,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRNP40,0,0.329933433540906,0,0.530169637105433,0.437942881683487,0.547294395533605,0.59238780330685,0.706033927421087,0.629428816834872,0.598239209791711,0.485935151385012,0.545630234056259,0,0,0.506602963281082,0.415342495168563,0,0.458073867296543,0.587449001503114,0.487277217092549,0,0.553038436761864,0.454960274855057,0.568499033712691,0.775284517929998,0,0.804219454584497,0,0
RNF40,0,0.888501181017823,0,0.90036504187245,0.577356667382435,0.749785269486794,0.898003006227185,0.816351728580631,0.841743611767232,0.919261327034572,0.897895640970582,0.926562164483573,0,0,0.782692720635602,0.772331973373416,0,0.887803306849903,0.899398754563023,0.945780545415503,0,0.923394889413786,0.839918402404982,0.560446639467468,0.856721065063346,0,0.476325960919047,0,0
LOC148413,0,0.702974017607902,0,0.69347219239854,0.467199914107795,0.615363968219884,0.788275713978956,0.50144943096414,0.516265836375349,0.846897144084174,0.882918187674469,0.7789886192828,0,0,0.66813399184024,0.679836804809963,0,0.786611552501611,0.687459738028774,0.921301266910028,0,0.723802877388877,0.78333691217522,0.285698947820485,0.584013313291819,0,0.484002576766158,0,0
MFSD3,0,0.956946532102212,0,0.983519433111445,0.926347433970367,0.949484646768306,0.968219884045523,0.961026411853124,0.972943955336053,0.971172428602104,0.97138715911531,0.976057547777539,0,0,0.9637642258965,0.963925273781404,0,0.952759287094696,0.979385870732231,0.971923985398325,0,0.967414644621001,0.965267339488941,0.949699377281512,0.937620785913678,0,0.953564526519218,0,0
ODF2,0,0.587287953618209,0,0.91813399184024,0.87899935580846,0.913624651062916,0.863431393601031,0.982553145802018,0.974178655786987,0.85398325101997,0.775767661584711,0.842280438050247,0,0,0.872772170925489,0.811144513635388,0,0.775338200558299,0.908417436117672,0.683057762508052,0,0.886461241142366,0.77136568606399,0.965106291604037,0.91593300407988,0,0.991840240498175,0,0
CDK4,0,0.927421086536397,0,0.934399828215589,0.883293966072579,0.93042731372128,0.945887910672107,0.935741893923126,0.949108868370195,0.957053897358815,0.929675756925059,0.951041442989049,0,0,0.937567103285377,0.8985398325102,0,0.933004079879751,0.947283659007945,0.899452437191325,0,0.962744255958772,0.91013528022332,0.93187674468542,0.975681769379429,0,0.830631307708825,0,0
BCL7B,0,0.98368048099635,0,0.98298260682843,0.984163624651063,0.979546918617135,0.977990122396392,0.970045093407773,0.983895211509556,0.97680910457376,0.98223105003221,0.984270989907666,0,0,0.980942666952974,0.990820270560447,0,0.985076229332188,0.977345930856775,0.983734163624651,0,0.980566888554864,0.98840455228688,0.987760360747262,0.962851621215375,0,0.931823062057118,0,0
MC1R,0,0.728151170281297,0,0.671140219025123,0.577947176293751,0.615739746617994,0.740068713764226,0.517929997852695,0.590455228687997,0.713120034356882,0.711724286021044,0.686761863860855,0,0,0.673716985183595,0.588200558299334,0,0.591582563882328,0.720420871805884,0.696478419583423,0,0.622933218810393,0.659974232338415,0.565653854412712,0.449216233626798,0,0.523351943311145,0,0
HAUS7,0,0.465643117887052,0,0.505690358599957,0.662014172213872,0.855486364612411,0.644996779042302,0.89166845608761,0.682735666738243,0.625885763366974,0.600064419153962,0.569143225252308,0,0,0.664805668885549,0.630770882542409,0,0.626583637534894,0.592817264333262,0.578537685205068,0,0.509984968864076,0.665664590938372,0.781243289671462,0.759877603607473,0,0.961724286021044,0,0
PMM2,0,0.665449860425166,0,0.603929568391668,0.595823491518145,0.649345071934722,0.671891775821344,0.635602319089543,0.633830792355594,0.643171569680052,0.534893708395963,0.658846897144084,0,0,0.570002147305132,0.552877388876959,0,0.562701309856131,0.664215159974232,0.564419153961778,0,0.713656860639897,0.542462958986472,0.707107579987116,0.732177367403908,0,0.585570109512562,0,0
RHBDF2,0,0.806259394459953,0,0.810607687352373,0.533175864290316,0.551750053682628,0.861337771097273,0.402351299119605,0.656484861498819,0.840616276572901,0.858868370195405,0.818230620571183,0,0,0.718541979815332,0.69782048529096,0,0.678548421730728,0.831221816620142,0.893815761219669,0,0.734593085677475,0.789886192828001,0.495812754992484,0.4094374060554,0,0.337824779901224,0,0
PSME3,0,0.805722568176938,0,0.825263044878677,0.798099634958128,0.751717844105647,0.809695082671248,0.772439338630019,0.827786128408847,0.792194545844965,0.786450504616706,0.822256817693794,0,0,0.758642903156539,0.824457805454155,0,0.785537899935581,0.807386729654284,0.83514064848615,0,0.877335194331114,0.81232553145802,0.868048099634958,0.941002791496672,0,0.760038651492377,0,0
TMEM223,0,0.908739531887481,0,0.817103285376852,0.514977453296113,0.826014601674898,0.955497101138072,0.68767446854198,0.689016534249517,0.948035215804166,0.964891561090831,0.914913034142152,0,0,0.860639896929354,0.837878462529525,0,0.927635817049603,0.900633455013958,0.982177367403908,0,0.86123040584067,0.93622503757784,0.372986901438694,0.78006227184883,0,0.577141936869229,0,0
WBSCR22,0,0.920710757998712,0,0.938962851621215,0.896983036289457,0.738834013313292,0.910457375993129,0.673394889413786,0.921623362679837,0.88549495383294,0.901009233412068,0.919422374919476,0,0,0.878569894782048,0.936439768091046,0,0.890487438264977,0.916899291389306,0.93370195404767,0,0.914107794717629,0.92790423019111,0.883079235559373,0.639735881468757,0,0.687137642258965,0,0
MAD2L1BP,0,0.976057547777539,0,0.964569465321022,0.970152458664376,0.961455872879536,0.942720635602319,0.955121322739961,0.964354734807816,0.945726862787202,0.938426025338201,0.953886622289027,0,0,0.96848829718703,0.952651921838093,0,0.958395963066352,0.965804165771956,0.865471333476487,0,0.959899076658793,0.941163839381576,0.95689284947391,0.95979171140219,0,0.799602748550569,0,0
KNTC1,0,0.80615202920335,0,0.832349151814473,0.817479063774962,0.910081597595018,0.885817049602749,0.937513420657075,0.884152888125403,0.836160618423878,0.847272922482285,0.831060768735237,0,0,0.851352802233197,0.855862143010522,0,0.92897788275714,0.883562379214086,0.899130341421516,0,0.881844535108439,0.877710972729225,0.759233412067855,0.971333476487009,0,0.863860854627443,0,0
IPO4,0,0.992538114666094,0,0.977614343998282,0.928011595447713,0.989156109083101,0.992913893064204,0.986257247154821,0.983143654713335,0.99130341421516,0.986686708181233,0.988243504401976,0,0,0.984163624651063,0.966770453081383,0,0.987867726003865,0.989692935366116,0.981962636890702,0,0.992645479922697,0.981640541120893,0.97208503328323,0.992967575692506,0,0.907343783551643,0,0
LSM7,0,0.773996134850762,0,0.72246081168134,0.914322525230835,0.904176508481855,0.614666094051965,0.882757139789564,0.714247369551213,0.63114666094052,0.700826712475843,0.698142581060769,0,0,0.809587717414645,0.857794717629375,0,0.799871161692076,0.66196048958557,0.667704530813829,0,0.672213871591153,0.798582778612841,0.897144084174361,0.809265621644836,0,0.923878033068499,0,0
TACO1,0,0.968327249302126,0,0.913570968434615,0.971923985398325,0.95361820914752,0.931662014172214,0.914913034142152,0.944062701309856,0.852050676401117,0.867994417006657,0.880824565170711,0,0,0.945351084389092,0.945082671247584,0,0.931232553145802,0.945887910672107,0.781780115954477,0,0.907075370410135,0.933809319304273,0.962368477560661,0.927635817049603,0,0.804326819841099,0,0
AURKB,0,0.964354734807816,0,0.984807816190681,0.975037577839811,0.990981318445351,0.978097487652996,0.996510629160404,0.990551857418939,0.979869014386944,0.966985183594589,0.979869014386944,0,0,0.984539403049173,0.963871591153103,0,0.967414644621001,0.987652995490659,0.918348722353446,0,0.983734163624651,0.96124114236633,0.993074940949109,0.995436976594374,0,0.992645479922697,0,0
EIF5A,0,0.971279793858707,0,0.922750697874168,0.552233197337342,0.969722997637964,0.987652995490659,0.924736955121323,0.815761219669315,0.983251019969938,0.991035001073653,0.971172428602104,0,0,0.943364827141937,0.940788060983466,0,0.987975091260468,0.965159974232338,0.999194760575478,0,0.96993772815117,0.982445780545416,0.458395963066352,0.971440841743612,0,0.899452437191325,0,0
SLC12A9,0,0.906699592012025,0,0.954906592226755,0.619175434829289,0.768091045737599,0.977506978741679,0.701739317156968,0.938211294824995,0.981801589005798,0.980888984324673,0.975681769379429,0,0,0.915503543053468,0.933540906162766,0,0.952061412926777,0.951524586643762,0.990283444277432,0,0.96918617135495,0.963066351728581,0.731855271634099,0.685205067640112,0,0.815063345501396,0,0
GSDMD,0,0.945565814902298,0,0.954960274855057,0.733036289456732,0.875134206570754,0.947927850547563,0.819357955765514,0.860425166416148,0.975950182520936,0.978419583422804,0.96086536396822,0,0,0.958288597809749,0.9021902512347,0,0.925917972943955,0.946907880609835,0.963281082241787,0,0.946478419583423,0.934238780330685,0.711670603392742,0.93187674468542,0,0.734700450934078,0,0
SDF2L1,0,0.975896499892635,0,0.973749194760576,0.893386300193257,0.964730513205927,0.980620571183165,0.968005153532317,0.97573545200773,0.970420871805884,0.959308567747477,0.975413356237921,0,0,0.952222460811681,0.949914107794718,0,0.959469615632381,0.979976379643547,0.971333476487009,0,0.987277217092549,0.95941593300408,0.969400901868155,0.982177367403908,0,0.922911745759072,0,0
MYBBP1A,0,0.841206785484217,0,0.685688211294825,0.722782907451149,0.778129697229976,0.830148164054112,0.632864505046167,0.696532102211724,0.790745114880825,0.778720206141293,0.769003650418725,0,0,0.816351728580631,0.747745329611338,0,0.766265836375349,0.785376852050676,0.715965213656861,0,0.680480996349581,0.792194545844965,0.681715696800515,0.508267124758428,0,0.573491518144728,0,0
TMEM39B,0,0.768896285162121,0,0.732821558943526,0.597541335623792,0.847058191969079,0.795844964569465,0.853875885763367,0.72391024264548,0.765836375348937,0.641185312432897,0.780169637105433,0,0,0.663302555293107,0.583852265406914,0,0.639950611981963,0.794663946746833,0.670710757998712,0,0.840508911316298,0.614880824565171,0.863485076229332,0.820431608331544,0,0.890057977238566,0,0
XPO5,0,0.875134206570754,0,0.823974661799442,0.872503757783981,0.825101996993773,0.810822417865579,0.836375348937084,0.854520077302985,0.788168348722353,0.747960060124544,0.818552716340992,0,0,0.839918402404982,0.805293107150526,0,0.798207000214731,0.845930856774748,0.677367403908095,0,0.833100708610694,0.786504187245007,0.868531243289671,0.862089327893494,0,0.718380931930427,0,0
PLCB3,0,0.975789134636032,0,0.979976379643547,0.982928924200129,0.96918617135495,0.960113807171999,0.951363538758858,0.976218595662444,0.976755421945459,0.974339703671892,0.979546918617135,0,0,0.98078161906807,0.97933218810393,0,0.963120034356882,0.969776680266266,0.938479707966502,0,0.970850332832295,0.972782907451149,0.9855056903586,0.929729439553361,0,0.931554648915611,0,0
NUP210,0,0.678602104359029,0,0.582993343354091,0.472943955336053,0.833422804380502,0.717683057762508,0.858492591797294,0.581329181876745,0.70614129267769,0.567801159544771,0.73078161906807,0,0,0.511917543482929,0.515514279579128,0,0.696317371698518,0.679085248013743,0.73733089972085,0,0.783605325316728,0.548958557010951,0.631361391453726,0.829933433540906,0,0.877764655357526,0,0
METTL3,0,0.71558943525875,0,0.869068069572686,0.857633669744471,0.812271848829719,0.86740390809534,0.894084174361177,0.934990337126906,0.859995705389736,0.832402834442774,0.845018252093622,0,0,0.85398325101997,0.842924629589865,0,0.820753704101353,0.869282800085892,0.792462958986472,0,0.863968219884045,0.837180588361606,0.899398754563023,0.891400042946103,0,0.922750697874168,0,0
RAD18,0,0.524318230620571,0,0.662712046381791,0.70979171140219,0.858224178655787,0.652136568606399,0.912497315868585,0.75397251449431,0.689284947391024,0.653210221172429,0.64204423448572,0,0,0.733948894137857,0.644245222246081,0,0.618423878033069,0.680266265836375,0.523674039080953,0,0.600547562808675,0.63624651062916,0.824672535967361,0.761756495598024,0,0.964247369551213,0,0
AIMP2,0,0.828752415718274,0,0.735022546703887,0.764601674898003,0.788168348722353,0.797562808675113,0.779793858707322,0.770775177152673,0.744792785054756,0.746456946532102,0.76266910027915,0,0,0.779954906592227,0.772385656001718,0,0.794341850977024,0.785108438909169,0.757783981103715,0,0.764977453296113,0.789939875456302,0.735398325101997,0.826121966931501,0,0.673770667811896,0,0
NOM1,0,0.634689714408417,0,0.571397895640971,0.50869658578484,0.625778398110372,0.686654498604252,0.707000214730513,0.613377710972729,0.580684990337127,0.542140863216663,0.561090831007086,0,0,0.543536611552502,0.504509340777324,0,0.532316942237492,0.654283873738458,0.649828215589435,0,0.695136353875886,0.530599098131845,0.588093193042731,0.82064633884475,0,0.825746188533391,0,0
ING5,0,0.847219239853983,0,0.896821988404552,0.968434614558729,0.914429890487438,0.785645265192184,0.882381361391454,0.876154176508482,0.916899291389306,0.914913034142152,0.916094051964784,0,0,0.953457161262615,0.939553360532532,0,0.885441271204638,0.831543912389951,0.734646768305776,0,0.750590508911316,0.907129053038437,0.931071505260898,0.707214945243719,0,0.927957912819412,0,0
CTDP1,0,0.776733948894138,0,0.749248443203779,0.937191324887267,0.791389306420442,0.580899720850333,0.769057333047026,0.75037577839811,0.646929353661155,0.667275069787417,0.731640541120893,0,0,0.823115739746618,0.856560017178441,0,0.774962422160189,0.666738243504402,0.556474124973159,0,0.686547133347649,0.768627872020614,0.883884474983895,0.816405411208933,0,0.784840025767662,0,0
TMEM143,0,0.82354520077303,0,0.929031565385441,0.900418724500752,0.95254455658149,0.896338844749839,0.971655572256818,0.935634528666524,0.924898003006227,0.915235129911961,0.909705819196908,0,0,0.927582134421301,0.898486149881898,0,0.897251449430964,0.915181447283659,0.861391453725574,0,0.919100279149667,0.889199055185742,0.949162550998497,0.946961563238136,0,0.982177367403908,0,0
GATAD2A,0,0.975520721494524,0,0.946585784840026,0.924468541979815,0.981372127979386,0.979063774962422,0.974232338415289,0.951524586643762,0.967683057762508,0.973212368477561,0.967146231479493,0,0,0.966716770453081,0.967736740390809,0,0.971923985398325,0.966877818337986,0.979117457590724,0,0.957375993128624,0.97863431393601,0.948947820485291,0.984109942022761,0,0.953671891775821,0,0
HDDC3,0,0.788544127120464,0,0.880126691002792,0.772063560231909,0.866437620785914,0.857741035001074,0.923716985183595,0.911101567532746,0.909491088683702,0.841850977023835,0.887642258964999,0,0,0.872235344642474,0.737545630234056,0,0.742860210435903,0.872879536182091,0.691271204638179,0,0.910081597595018,0.738189821773674,0.930964140004295,0.941915396177797,0,0.909276358170496,0,0
RGS14,0,0.875671032853769,0,0.882810822417866,0.801964784195834,0.822364182950397,0.877496242216019,0.805937298690144,0.839596306635173,0.904230191110157,0.910081597595018,0.895748335838523,0,0,0.881790852480137,0.863538758857634,0,0.873523727721709,0.872074296757569,0.893547348078162,0,0.864558728795362,0.87969722997638,0.765782692720636,0.8079772385656,0,0.81194975305991,0,0
EXOSC5,0,0.988297187030277,0,0.979439553360533,0.963817908524801,0.946210006441915,0.978419583422804,0.928870517500537,0.979922697015246,0.961885333905948,0.962905303843676,0.970420871805884,0,0,0.97498389521151,0.966018896285162,0,0.961348507622933,0.984915181447284,0.941378569894782,0,0.965804165771956,0.967897788275714,0.954584496456947,0.895318874812111,0,0.753918831866008,0,0
WDR4,0,0.92355593729869,0,0.893225252308353,0.833852265406914,0.91813399184024,0.923824350440198,0.878784625295254,0.857365256602963,0.932413570968435,0.921623362679837,0.931930427313721,0,0,0.883240283444277,0.900687137642259,0,0.944384797079665,0.909652136568606,0.944062701309856,0,0.953027700236204,0.916201417221387,0.850815975950183,0.978902727077518,0,0.782531672750698,0,0
C6orf1,0,0.822847326605111,0,0.66593300407988,0.482016319519004,0.674200128838308,0.898164054112089,0.391346360317801,0.540261971226111,0.853553789993558,0.887159115310286,0.804917328752416,0,0,0.728741679192613,0.730888984324673,0,0.805668885548636,0.799065922267554,0.941969078806098,0,0.682628301481641,0.86015675327464,0.338468971440842,0.460757998711617,0,0.327839811037148,0,0
SART3,0,0.809534034786343,0,0.848776036074726,0.838630019325746,0.958879106721065,0.921677045308138,0.968649345071935,0.92897788275714,0.906109083100709,0.876154176508482,0.882918187674469,0,0,0.878784625295254,0.855593729869014,0,0.908900579772386,0.89639252737814,0.870678548421731,0,0.925917972943955,0.879643547348078,0.941271204638179,0.937513420657075,0,0.97138715911531,0,0
HEXDC,0,0.906270130985613,0,0.889252737814043,0.97283659007945,0.835570109512562,0.814902297616491,0.741893923126476,0.903371269057333,0.812271848829719,0.844964569465321,0.853392742108654,0,0,0.912336267983681,0.944492162336268,0,0.893547348078162,0.846843461455873,0.728097487652996,0,0.824726218595662,0.905948035215804,0.942720635602319,0.555400472407129,0,0.766641614773459,0,0
BUB1,0,0.56377496242216,0,0.689821773674039,0.746617994417007,0.86160618423878,0.666362465106292,0.927206356023191,0.789564097058192,0.607472621859566,0.570538973588147,0.615149237706678,0,0,0.701256173502255,0.662389950611982,0,0.620517500536826,0.723212368477561,0.526036074726219,0,0.622289027270775,0.636783336912175,0.84673609619927,0.792570324243075,0,0.967683057762508,0,0
TMEM189,0,0.896499892634743,0,0.912389950611982,0.928118960704316,0.852855915825639,0.774908739531887,0.887212797938587,0.865686063989693,0.865041872450075,0.900526089757354,0.881790852480137,0,0,0.916040369336483,0.918617135494954,0,0.917489800300623,0.847487652995491,0.854842173072794,0,0.863324028344428,0.887749624221602,0.800837449001503,0.928709469615632,0,0.76991625509985,0,0
CBX3,0,0.561412926776895,0,0.875080523942452,0.802233197337342,0.839005797723857,0.874973158685849,0.969884045522869,0.961831651277647,0.848614988189822,0.830040798797509,0.818928494739102,0,0,0.829235559372987,0.828054541550354,0,0.85688211294825,0.881951900365042,0.859834657504831,0,0.882649774532961,0.833369121752201,0.872933218810393,0.984968864075585,0,0.946800515353232,0,0
VPS35,0,0.741088683701954,0,0.772976164913034,0.76411853124329,0.928280008589221,0.880985613055615,0.935580846038222,0.846682413570968,0.824887266480567,0.828054541550354,0.801964784195834,0,0,0.828859780974877,0.819787416791926,0,0.833583852265407,0.85543268198411,0.846682413570968,0,0.751556796220743,0.856721065063346,0.839327893493665,0.817962207429676,0,0.976111230405841,0,0
DAP3,0,0.781726433326176,0,0.72718488297187,0.949538329396607,0.835838522654069,0.628891990551857,0.771687781833799,0.738511917543483,0.759233412067855,0.801535323169422,0.749033712690573,0,0,0.869497530599098,0.889950611981963,0,0.831919690788061,0.646338844749839,0.624221601889628,0,0.698035215804166,0.832832295469186,0.890380073008375,0.846843461455873,0,0.800569035859996,0,0
PRELID1,0,0.688587073223105,0,0.749302125832081,0.719615632381361,0.827786128408847,0.793214515782693,0.854895855701095,0.789725144943096,0.799763796435473,0.777646553575263,0.806635172858063,0,0,0.765460596950827,0.778881254026197,0,0.766856345286665,0.77464032639038,0.792087180588362,0,0.705604466394675,0.796811251878892,0.778237062486579,0.706409705819197,0,0.929192613270346,0,0
FEN1,0,0.940519647841958,0,0.946961563238136,0.978849044449216,0.987169851835946,0.936761863860855,0.989156109083101,0.967683057762508,0.921086536396822,0.926723212368478,0.921784410564741,0,0,0.969293536611552,0.961080094481426,0,0.956302340562594,0.954745544341851,0.851943311144514,0,0.920120249087395,0.951202490873953,0.980513205926562,0.934829289242001,0,0.991947605754778,0,0
PAPD7,0,0.707698088898432,0,0.650526089757354,0.719239853983251,0.711455872879536,0.698088898432467,0.762078591367833,0.773888769594159,0.723749194760576,0.589703671891776,0.743987545630234,0,0,0.691002791496672,0.643171569680052,0,0.592709899076659,0.693579557655143,0.499087395318875,0,0.746134850762293,0.621591153102856,0.852319089542624,0.880931930427314,0,0.703564526519218,0,0
DOHH,0,0.993504401975521,0,0.995114880824565,0.996886407558514,0.981640541120893,0.993504401975521,0.972138715911531,0.99710113807172,0.990551857418939,0.990122396392527,0.994470689284947,0,0,0.993719132488727,0.996617994417007,0,0.990820270560447,0.994953832939661,0.985774103500107,0,0.989102426454799,0.995490659222676,0.994363324028344,0.963656860639897,0,0.931232553145802,0,0
DDX31,0,0.754616706033927,0,0.732714193686923,0.759126046811252,0.673448572042087,0.707483358385227,0.714462100064419,0.76776894996779,0.629589864719777,0.683916684560876,0.710919046596521,0,0,0.648056688855486,0.800032209576981,0,0.793536611552502,0.70689284947391,0.807010951256174,0,0.756495598024479,0.779793858707322,0.696102641185312,0.737384582349152,0,0.623738458234915,0,0
TOE1,0,0.9130341421516,0,0.854466394674683,0.902727077517715,0.961992699162551,0.839918402404982,0.969776680266266,0.864934507193472,0.860210435902942,0.857848400257677,0.849098131844535,0,0,0.912712046381791,0.848883401331329,0,0.869068069572686,0.871483787846253,0.719293536611552,0,0.852426454799227,0.841582563882328,0.907665879321452,0.93805024694009,0,0.943686922911746,0,0
ZNRD1,0,0.944277431823062,0,0.91340992054971,0.936010307064634,0.911638393815761,0.883669744470689,0.88694438479708,0.89746617994417,0.844051964784196,0.889306420442345,0.866115525016105,0,0,0.911262615417651,0.928333691217522,0,0.938157612196693,0.910833154391239,0.87282585355379,0,0.902029203349796,0.915396177796865,0.868209147519863,0.898325101996994,0,0.759877603607473,0,0
MAD2L1,0,0.657021687781834,0,0.71086536396822,0.739907665879321,0.901277646553575,0.801911101567533,0.914429890487438,0.794180803092119,0.761165986686708,0.74092763581705,0.727453296113378,0,0,0.788275713978956,0.73588146875671,0,0.725305990981318,0.788275713978956,0.690465965213657,0,0.656323813613915,0.757676615847112,0.834979600601245,0.760629160403693,0,0.962636890702169,0,0
SH3BP1,0,0.86267983680481,0,0.886407558514065,0.850977023835087,0.82681984109942,0.807333047025982,0.856076873523728,0.856023190895426,0.833637534893708,0.830738672965428,0.862143010521795,0,0,0.831543912389951,0.846038222031351,0,0.833315439123899,0.849044449216234,0.81812325531458,0,0.87534893708396,0.824189392312648,0.859297831221817,0.827356667382435,0,0.861767232123685,0,0
CEP55,0,0.512937513420657,0,0.676293751342066,0.710113807171999,0.85795576551428,0.689982821558944,0.917704530813829,0.797133347648701,0.713227399613485,0.648378784625295,0.662819411638394,0,0,0.730620571183165,0.643064204423449,0,0.594642473695512,0.697068928494739,0.520023620356453,0,0.671032853768521,0.632918187674469,0.887266480566889,0.842065707537041,0,0.972353446424737,0,0
TTC4,0,0.654659652136569,0,0.617779686493451,0.572793643976809,0.727506978741679,0.685419798153318,0.712958986471978,0.621859566244363,0.591850977023835,0.528129697229976,0.596682413570968,0,0,0.55507837663732,0.525284517929998,0,0.457859136783337,0.681447283659008,0.496993772815117,0,0.627066781189607,0.528881254026197,0.781458020184668,0.555239424522225,0,0.878033068499034,0,0
HBP1,0,0.777217092548851,0,0.786450504616706,0.93332617564956,0.702222460811681,0.643923126476272,0.688640755851406,0.854305346789779,0.655035430534679,0.728687996564312,0.66485935151385,0,0,0.824296757569251,0.861874597380288,0,0.749087395318875,0.690143869443848,0.537738887695942,0,0.709845394030492,0.783766373201632,0.895909383723427,0.518144728365901,0,0.696639467468327,0,0
TCIRG1,0,0.791872450075156,0,0.813560231908954,0.71811251878892,0.716877818337986,0.806688855486365,0.74710113807172,0.83079235559373,0.831275499248443,0.826121966931501,0.829450289886193,0,0,0.782639038007301,0.809480352158042,0,0.838844749838952,0.776948679407344,0.856667382435044,0,0.88114666094052,0.807547777539188,0.774049817479064,0.811681339918402,0,0.624865793429246,0,0
MRPL9,0,0.774586643762079,0,0.863646124114237,0.87100064419154,0.661531028559158,0.748872664805669,0.660350010736526,0.844374060554005,0.730459523298261,0.779525445565815,0.749141077947176,0,0,0.802877388876959,0.831812325531458,0,0.729600601245437,0.803575263044879,0.705550783766373,0,0.753328322954692,0.788597809748765,0.812164483573116,0.530867511273352,0,0.746403263903801,0,0
EHMT2,0,0.84711187459738,0,0.848453940304917,0.874382649774533,0.884850762293322,0.838791067210651,0.894996779042302,0.849796006012454,0.870088039510414,0.897197766802663,0.873416362465106,0,0,0.88624651062916,0.904820700021473,0,0.90616276572901,0.826980888984325,0.904176508481855,0,0.840347863431394,0.899881898217737,0.80035430534679,0.922911745759072,0,0.886192828000859,0,0
IWS1,0,0.727668026626584,0,0.639467468327249,0.723802877388877,0.725091260468113,0.653478634313936,0.73512991196049,0.690036504187245,0.646768305776251,0.609244148593515,0.655679622074297,0,0,0.708234915181447,0.649184024049817,0,0.641185312432897,0.675112733519433,0.504026197122611,0,0.660457375993129,0.637427528451793,0.735022546703887,0.769325746188533,0,0.645909383723427,0,0
STK25,0,0.745920120249087,0,0.657719561949753,0.72283659007945,0.638608546274426,0.699430964140004,0.500268413141507,0.659168992913893,0.670442344857204,0.635119175434829,0.689660725789135,0,0,0.720152458664376,0.686708181232553,0,0.59818552716341,0.697122611123041,0.558245651707108,0,0.592495168563453,0.684346145587288,0.709201202490874,0.331114451363539,0,0.60435902941808,0,0
TYMS,0,0.823759931286236,0,0.918778183379858,0.855593729869014,0.94492162336268,0.91448357311574,0.973266051105862,0.944975305990981,0.852211724286021,0.867511273351943,0.846521365686064,0,0,0.863162980459523,0.887212797938587,0,0.90433755636676,0.921784410564741,0.90761219669315,0,0.943579557655143,0.885602319089543,0.945941593300408,0.969669315009663,0,0.978419583422804,0,0
CENPM,0,0.760843890916899,0,0.828322954691862,0.80180373631093,0.918992913893064,0.86160618423878,0.940304917328752,0.863324028344428,0.816888554863646,0.801857418939231,0.803306849903371,0,0,0.858170496027486,0.789617779686493,0,0.778451792999785,0.874490015031136,0.759662873094267,0,0.76739317156968,0.813077088254241,0.866491303414215,0.832939660725789,0,0.96956194975306,0,0
FANCD2,0,0.626744685419798,0,0.818015890057977,0.822042087180588,0.928387373845823,0.785591582563882,0.963281082241787,0.861928280008589,0.853285376852051,0.823491518144728,0.803736310929783,0,0,0.860049388018037,0.764709040154606,0,0.75434829289242,0.814204423448572,0.681823062057118,0,0.746349581275499,0.759126046811252,0.893815761219669,0.856398969293537,0,0.989156109083101,0,0
CABLES2,0,0.809158256388233,0,0.668670818123255,0.86665235129912,0.916952974017608,0.791496671677045,0.887373845823492,0.771043590294181,0.808997208503328,0.791335623792141,0.796542838737385,0,0,0.833047025982392,0.828537685205068,0,0.801964784195834,0.72391024264548,0.717522009877604,0,0.733197337341636,0.829826068284303,0.904230191110157,0.794610264118531,0,0.941163839381576,0,0
DNMT1,0,0.963334764870088,0,0.872933218810393,0.965696800515353,0.956678118960704,0.933863001932575,0.91088683701954,0.932681984109942,0.908524801374275,0.880556152029203,0.915610908310071,0,0,0.955497101138072,0.926669529740176,0,0.899184024049817,0.934560876100494,0.711992699162551,0,0.862626154176508,0.925810607687352,0.964032639038007,0.944814258106077,0,0.807171999141078,0,0
BRCA1,0,0.690627013098561,0,0.806688855486365,0.809963495812755,0.792301911101568,0.772063560231909,0.880770882542409,0.867726003865149,0.698786772600386,0.672160188962852,0.720957698088898,0,0,0.774479278505476,0.742162336267984,0,0.740122396392527,0.831060768735237,0.658149022976165,0,0.760468112518789,0.722246081168134,0.802770023620356,0.854627442559588,0,0.908739531887481,0,0
CPNE7,0,0.810446639467468,0,0.67500536826283,0.777700236203565,0.69637105432682,0.770453081382865,0.52319089542624,0.67173072793644,0.638501181017823,0.706946532102212,0.658202705604466,0,0,0.723427098990767,0.773137212797939,0,0.740337126905733,0.740122396392527,0.712422160188963,0,0.602265406914323,0.789456731801589,0.648378784625295,0.345340347863431,0,0.518574189392313,0,0
NUF2,0,0.524801374275285,0,0.629589864719777,0.710757998711617,0.858761004938802,0.652404981747906,0.920442344857204,0.766587932145158,0.629911960489586,0.594749838952115,0.605593729869014,0,0,0.697068928494739,0.644835731157397,0,0.619014386944385,0.67355593729869,0.525767661584711,0,0.583852265406914,0.63624651062916,0.824779901223964,0.78296113377711,0,0.964569465321022,0,0
MAPK8IP3,0,0.919261327034572,0,0.873362679836805,0.906270130985613,0.914644621000644,0.829933433540906,0.873040584066996,0.804648915610908,0.857365256602963,0.850869658578484,0.871322739961348,0,0,0.898861928280009,0.861337771097273,0,0.87245007515568,0.877872020614129,0.727131200343569,0,0.815868584925918,0.845877174146446,0.835892205282371,0.741142366330256,0,0.85688211294825,0,0
