,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF11,0.891829503972514,0.814311788705175,0.810124543697659,0.809587717414645,0.843246725359674,0.825960919046597,0,0.869068069572686,0.864773459308568,0.715482070002147,0,0.655625939445995,0,0,0.753757783981104,0.797079665020399,0.891829503972514,0.8369658578484,0.78188748121108,0.887642258964999,0.684453510843891,0.861069357955766,0,0.845930856774748,0,0.681393601030706,0.690304917328752,0.858761004938802,0
SF3B1,0.602802233197337,0.58803951041443,0.592173072793644,0.560446639467468,0.589542624006871,0.56957268627872,0,0.581275499248443,0.574082027056045,0.601299119604896,0,0.600440197552072,0,0,0.589166845608761,0.55507837663732,0.602802233197337,0.57392097917114,0.46993772815117,0.596897144084174,0.579128194116384,0.428548421730728,0,0.571666308782478,0,0.599796006012454,0.578806098346575,0.565170710757999,0
BRD2,0.840025767661585,0.846038222031351,0.841743611767232,0.908417436117672,0.856291604036934,0.884743397036719,0,0.860961992699163,0.894943096414,0.823115739746618,0,0.814097058191969,0,0,0.843085677474769,0.911155250161048,0.840025767661585,0.876422589649989,0.188426025338201,0.845608761004939,0.848990766587932,0.909652136568606,0,0.889521150955551,0,0.818606398969294,0.851030706463388,0.908846897144084,0
CREBBP,0.724769164698304,0.66630878247799,0.667972943955336,0.664268842602534,0.69347219239854,0.677367403908095,0,0.699055185741894,0.720045093407773,0.623094266695297,0,0.597058191969079,0,0,0.633938157612197,0.657665879321452,0.724769164698304,0.682574618853339,0.608385226540691,0.718703027700236,0.598131844535108,0.723051320592656,0,0.697391024264548,0,0.607472621859566,0.601030706463388,0.718917758213442,0
CCDC47,0.811681339918402,0.891722138715912,0.825692505905089,0.975681769379429,0.957000214730513,0.968595662443633,0,0.909813184453511,0.976862787202061,0.746349581275499,0,0.72498389521151,0,0,0.821183165127765,0.976701739317157,0.811681339918402,0.957698088898432,0.362626154176509,0.842280438050247,0.888179085248014,0.974715482070002,0,0.973158685849259,0,0.73298260682843,0.895050461670603,0.977936439768091,0
HSPBP1,0.98947820485291,0.978204852909598,0.98298260682843,0.914698303628946,0.961724286021044,0.949430964140004,0,0.982767876315224,0.922052823706249,0.977023835086966,0,0.971226111230406,0,0,0.978687996564312,0.904230191110157,0.98947820485291,0.967199914107795,0.176830577625081,0.988619282800086,0.966555722568177,0.874865793429246,0,0.930534678977883,0,0.973749194760576,0.966877818337986,0.904981747906378,0
BIRC2,0.794824994631737,0.784195834228044,0.793966072578913,0.723641829503972,0.761004938801804,0.739746617994417,0,0.769540476701739,0.725037577839811,0.795683916684561,0,0.79203349796006,0,0,0.787899935580846,0.716072578913464,0.794824994631737,0.746403263903801,0.360908310070861,0.78913463603178,0.765729010092334,0.505153532316942,0,0.736149881898218,0,0.793643976809105,0.7644943096414,0.704584496456947,0
SPRED2,0.911208932789349,0.950504616706034,0.942237491947606,0.927582134421301,0.944599527592871,0.933379858277861,0,0.927045308138286,0.926723212368478,0.949055185741894,0,0.950987760360747,0,0,0.947068928494739,0.927098990766588,0.911208932789349,0.934507193472192,0.16523512991196,0.916899291389306,0.955658149022976,0.923019111015675,0,0.926615847111875,0,0.950450934077732,0.955497101138072,0.926293751342066,0
UBQLN1,0.694492162336268,0.819035859995705,0.694331114451364,0.966877818337986,0.943740605540047,0.953832939660726,0,0.846843461455873,0.974769164698304,0.565707537041014,0,0.535430534678978,0,0,0.669529740176079,0.969078806098347,0.694492162336268,0.931393601030706,0.722246081168134,0.738672965428387,0.792140863216663,0.98588146875671,0,0.965428387373846,0,0.548743826497745,0.80545415503543,0.978526948679407,0
UQCR11,0.726272278290745,0.784142151599742,0.775552931071505,0.665664590938372,0.757515567962207,0.678655786987331,0,0.70071934721924,0.671623362679837,0.820002147305132,0,0.830684990337127,0,0,0.784678977882757,0.658900579772386,0.726272278290745,0.683916684560876,0.407826927206356,0.720313506549281,0.791818767446854,0.477453296113378,0,0.676615847111875,0,0.825638823276788,0.787524157182736,0.656592226755422,0
COPE,0.470045093407773,0.688587073223105,0.571236847756066,0.949484646768306,0.866813399184024,0.918026626583638,0,0.688801803736311,0.941539617779687,0.525982392097917,0,0.541281941163839,0,0,0.607472621859566,0.953403478634314,0.470045093407773,0.862250375778398,0.264386944384797,0.525767661584711,0.765299549065922,0.95506764011166,0,0.93332617564956,0,0.53478634313936,0.776358170496028,0.950343568821129,0
CCNT2,0.693096414000429,0.622718488297187,0.612894567318016,0.636675971655572,0.677957912819412,0.649076658793215,0,0.667328752415718,0.727936439768091,0.548045952329826,0,0.51342065707537,0,0,0.567264333261757,0.630609834657505,0.693096414000429,0.65433755636676,0.750536826283015,0.685688211294825,0.528934936654499,0.784840025767662,0,0.685044019755207,0,0.527431823062057,0.534625295254456,0.73588146875671,0
ZNF688,0.963656860639897,0.959845394030492,0.965106291604037,0.872396392527378,0.927957912819412,0.897573545200773,0,0.950880395104144,0.869229117457591,0.96956194975306,0,0.967414644621001,0,0,0.965535752630449,0.860908310070861,0.963656860639897,0.923448572042087,0.173341206785484,0.960811681339918,0.953832939660726,0.641722138715912,0,0.886353875885763,0,0.968327249302126,0.951954047670174,0.841689929138931,0
DDX23,0.667597165557226,0.697229976379644,0.726648056688855,0.615525016104788,0.617457590723642,0.6267983680481,0,0.642312647627228,0.505636675971656,0.781296972299764,0,0.798421730727936,0,0,0.755905089113163,0.609297831221817,0.667597165557226,0.631415074082027,0.157451148808246,0.660994202276143,0.751771526733949,0.146553575263045,0,0.583637534893708,0,0.79240927635817,0.748121108009448,0.444599527592871,0
CDK2,0.884636031780116,0.947498389521151,0.924736955121323,0.960006441915396,0.9637642258965,0.964998926347434,0,0.934238780330685,0.957644406270131,0.917543482928924,0,0.917972943955336,0,0,0.932413570968435,0.948142581060769,0.884636031780116,0.960221172428602,0.162765729010092,0.899506119819626,0.955497101138072,0.946532102211724,0,0.963388447498389,0,0.917972943955336,0.956409705819197,0.948142581060769,0
OSBPL11,0.488995061198196,0.417919261327035,0.439392312647627,0.459952759287095,0.405142795791282,0.466394674683273,0,0.475842817264333,0.444653210221172,0.418080309211939,0,0.405196478419583,0,0,0.430212583208074,0.457214945243719,0.488995061198196,0.469615632381361,0.432843031994846,0.483465750483144,0.40761219669315,0.314150740820271,0,0.459523298260683,0,0.409920549710114,0.409168992913893,0.435366115525016,0
GOLT1B,0.556259394459953,0.771902512347004,0.620463817908525,0.956678118960704,0.925220098776036,0.934346145587288,0,0.754026197122611,0.96231479493236,0.549334335409062,0,0.549441700665665,0,0,0.623308997208503,0.959362250375778,0.556259394459953,0.893654713334765,0.677421086536397,0.610908310070861,0.781458020184668,0.979439553360533,0,0.95071934721924,0,0.549978526948679,0.793590294180803,0.968541979815332,0
PTRH1,0.850279149667168,0.796435473480782,0.810983465750483,0.771848829718703,0.784517929997853,0.78806098346575,0,0.826121966931501,0.782907451148808,0.776787631522439,0,0.751932574618853,0,0,0.790852480137427,0.761327034571613,0.850279149667168,0.796435473480782,0.391722138715912,0.844642473695512,0.746832724930213,0.673126476272278,0,0.78875885763367,0,0.762132273996135,0.748335838522654,0.765514279579128,0
COIL,0.819841099420228,0.789295683916685,0.810715052608976,0.745329611337771,0.751878891990552,0.762132273996135,0,0.795308138286451,0.716072578913464,0.808406699592012,0,0.801964784195834,0,0,0.807547777539188,0.736633025552931,0.819841099420228,0.769003650418725,0.25472407129053,0.813989692935366,0.778934936654499,0.378838307923556,0,0.746295898647198,0,0.804219454584497,0.777592870946962,0.685205067640112,0
TMEM39A,0.610908310070861,0.808675112733519,0.696048958557011,0.960596950826712,0.924522224608117,0.942613270345716,0,0.793375563667597,0.957912819411638,0.65036504187245,0,0.658900579772386,0,0,0.716824135709684,0.963334764870088,0.610908310070861,0.908954262400687,0.37389950611982,0.658524801374275,0.841260468112519,0.964569465321022,0,0.952759287094696,0,0.655518574189392,0.848829718703028,0.9637642258965,0
AFF1,0.998443203779257,0.988941378569895,0.99382649774533,0.918563452866652,0.976218595662444,0.967951470904015,0,0.996188533390595,0.93332617564956,0.98078161906807,0,0.968541979815332,0,0,0.985988834013313,0.902566029632811,0.998443203779257,0.984968864075585,0.280223319733734,0.99817479063775,0.966931500966287,0.865256602963281,0,0.951524586643762,0,0.97428602104359,0.967790423019111,0.908739531887481,0
CBX5,0.977560661369981,0.993343354090616,0.981855271634099,0.994846467683058,0.996456946532102,0.995812754992484,0,0.993289671462315,0.99602748550569,0.967736740390809,0,0.962207429675757,0,0,0.98008374490015,0.993880180373631,0.977560661369981,0.996242216018896,0.245920120249087,0.984163624651063,0.990068713764226,0.993558084603822,0,0.995920120249087,0,0.96483787846253,0.991142366330256,0.994363324028344,0
WIPF2,0.917865578698733,0.92500536826283,0.93515138501181,0.865095555078377,0.8840455228688,0.871161692076444,0,0.905464891561091,0.837019540476702,0.94239853983251,0,0.942881683487224,0,0,0.936976594374061,0.868370195404767,0.917865578698733,0.884206570753704,0.126476272278291,0.91630878247799,0.928816834872235,0.721548207000215,0,0.857472621859566,0,0.943042731372128,0.92683057762508,0.834389091689929,0
BCL7C,0.789617779686493,0.79203349796006,0.797992269701525,0.719508267124758,0.765621644835731,0.734915181447284,0,0.764225896499893,0.716502039939875,0.809641400042946,0,0.808997208503328,0,0,0.796167060339274,0.711992699162551,0.789617779686493,0.741410779471763,0.354895855701095,0.783820055829933,0.780652780760146,0.484539403049173,0,0.730942666952974,0,0.809909813184454,0.778290745114881,0.696156323813614,0
NFYB,0.652297616491303,0.663087824779901,0.671784410564741,0.60360747262186,0.638554863646124,0.613860854627443,0,0.62717414644621,0.590831007086107,0.698142581060769,0,0.705872879536182,0,0,0.675327464032639,0.597487652995491,0.652297616491303,0.619068069572686,0.371108009448143,0.646553575263045,0.669422374919476,0.364827141936869,0,0.606989478204853,0,0.703832939660726,0.667328752415718,0.570431608331544,0
FBXL15,0.871108009448143,0.94674683272493,0.942130126691003,0.915718273566674,0.922428602104359,0.901975520721495,0,0.889467468327249,0.895157826927206,0.965911531028559,0,0.972943955336053,0,0,0.955711831651278,0.917275069787417,0.871108009448143,0.901277646553575,0.0617887051750054,0.876959415933004,0.966609405196478,0.905733304702598,0,0.899398754563023,0,0.969669315009663,0.965643117887052,0.908954262400687,0
NMRAL1,0.823115739746618,0.86665235129912,0.877818337985828,0.748067425381147,0.800676401116599,0.764655357526305,0,0.798797509126047,0.674790637749624,0.916469830362895,0,0.924307494094911,0,0,0.893064204423449,0.739156109083101,0.823115739746618,0.772278290745115,0.143815761219669,0.817532746403264,0.892420012883831,0.228419583422804,0,0.733143654713335,0,0.920979171140219,0.888125402619712,0.625402619712261,0
KDM6A,0.643708395963066,0.603446424736955,0.605110586214301,0.595716126261542,0.624221601889628,0.606023190895426,0,0.619497530599098,0.638125402619712,0.584335409061628,0,0.573008374490015,0,0,0.58659007945029,0.590025767661585,0.643708395963066,0.611123040584067,0.557279364397681,0.637964354734808,0.564097058191969,0.6412926776895,0,0.619336482714194,0,0.578591367833369,0.564955980244793,0.63984324672536,0
FCF1,0.711563238136139,0.828376637320163,0.708718058836161,0.968219884045523,0.946478419583423,0.956678118960704,0,0.855754777753919,0.976218595662444,0.578752415718274,0,0.54890487438265,0,0,0.685741893923126,0.970474554434185,0.711563238136139,0.93515138501181,0.709576980888984,0.752469400901868,0.801427957912819,0.986418295039725,0,0.966770453081383,0,0.562271848829719,0.813667597165557,0.979063774962422,0
ZC3H13,0.490766587932145,0.46269057333047,0.455658149022976,0.461670603392742,0.487545630234056,0.46811251878892,0,0.477399613485076,0.510629160403693,0.447713120034357,0,0.443525875026841,0,0,0.441378569894782,0.458718058836161,0.490766587932145,0.471548207000215,0.594266695297402,0.485290959845394,0.435795576551428,0.476648056688855,0,0.4855056903586,0,0.444975305990981,0.436493450719347,0.517124758428173,0
ZNF543,0.70796650203994,0.74710113807172,0.718756710328538,0.861015675327464,0.797616491303414,0.795093407773245,0,0.732070002147305,0.851621215374705,0.707161262615418,0,0.70399398754563,0,0,0.713012669100279,0.885387588576337,0.70796650203994,0.765084818552716,0.474554434185098,0.713656860639897,0.736203564526519,0.903693364827142,0,0.824135709684346,0,0.705604466394675,0.739209791711402,0.890272707751771,0
PRIM1,0.58514064848615,0.602050676401117,0.615739746617994,0.544610264118531,0.57316942237492,0.553789993558085,0,0.565439123899506,0.51052179514709,0.656216448357312,0,0.672267554219455,0,0,0.629214086321666,0.540315653854413,0.58514064848615,0.558191969078806,0.339059480352158,0.579450289886193,0.63007300837449,0.289403049173288,0,0.536933648271419,0,0.666416147734593,0.628086751127335,0.486203564526519,0
DDX18,0.398325101996994,0.355271634099205,0.370946961563238,0.380663517285806,0.34925917972944,0.385172858063131,0,0.391507408202706,0.374812110800945,0.357365256602963,0,0.354734807816191,0,0,0.370839596306635,0.378355164268843,0.398325101996994,0.387051750053683,0.449430964140004,0.395157826927206,0.352050676401117,0.28371269057333,0,0.377013098561306,0,0.356023190895426,0.352694867940734,0.368584925917973,0
LSM7,0.753811466609405,0.731694223749195,0.77464032639038,0.73368048099635,0.659222675542194,0.723641829503972,0,0.734754133562379,0.616061842387803,0.794341850977024,0,0.799065922267554,0,0,0.79310715052609,0.747960060124544,0.753811466609405,0.722943955336053,0.106667382435044,0.748872664805669,0.772600386514924,0.24312862357741,0,0.684292462958986,0,0.798368048099635,0.769969937728151,0.595179299978527,0
RRN3,0.798314365471333,0.72933218810393,0.734324672535967,0.726325960919047,0.753811466609405,0.742860210435903,0,0.772868799656431,0.778344427743182,0.674468541979815,0,0.640433755636676,0,0,0.696639467468327,0.718595662443633,0.798314365471333,0.749409491088684,0.606452651921838,0.792355593729869,0.644137856989478,0.767124758428173,0,0.761649130341422,0,0.653371269057333,0.647788275713979,0.773888769594159,0
CAPN7,0.449484646768306,0.410725789134636,0.442774318230621,0.426132703457161,0.363807171999141,0.431071505260898,0,0.439284947391024,0.350923341206785,0.460972729224823,0,0.468541979815332,0,0,0.457483358385227,0.423609619926992,0.449484646768306,0.434131415074082,0.290852480137428,0.443901653424952,0.448518359458879,0.168241357096843,0,0.388501181017823,0,0.466126261541765,0.447391024264548,0.321236847756066,0
KIAA2018,0.502362035645265,0.5289886192828,0.553414215159974,0.471548207000215,0.466931500966287,0.478580631307709,0,0.487545630234056,0.380663517285806,0.611069357955766,0,0.633830792355594,0,0,0.582188103929568,0.468327249302126,0.502362035645265,0.482123684775607,0.250805239424522,0.49672535967361,0.589220528237063,0.158632166630878,0,0.438587073223105,0,0.624436332402834,0.585301696371054,0.346252952544557,0
BAD,0.898378784625295,0.896285162121537,0.914751986257247,0.815170710757999,0.833959630663517,0.832080738672965,0,0.875671032853769,0.755958771741464,0.927206356023191,0,0.928655786987331,0,0,0.920818123255315,0.803038436761864,0.898378784625295,0.845179299978527,0.104895855701095,0.893762078591368,0.903693364827142,0.253918831866008,0,0.805668885548636,0,0.928226325960919,0.902136568606399,0.705604466394675,0
SEC63,0.725252308353017,0.832724930212583,0.841260468112519,0.832993343354091,0.764923770667812,0.773835086965858,0,0.733519433111445,0.689070216877818,0.905411208932789,0,0.922160188962852,0,0,0.878194116383938,0.860961992699163,0.725252308353017,0.750751556796221,0.0519647841958342,0.727668026626584,0.899506119819626,0.690358599957054,0,0.743987545630234,0,0.915986686708181,0.896070431608332,0.762347004509341,0
FAM122A,0.88189821773674,0.969508267124758,0.905142795791282,0.999355808460382,0.998121108009448,0.999194760575478,0,0.982123684775607,0.999409491088684,0.779632810822418,0,0.744309641400043,0,0,0.899828215589435,0.999409491088684,0.88189821773674,0.998121108009448,0.480620571183165,0.922804380502469,0.968058836160618,0.999516856345287,0,0.999409491088684,0,0.759340777324458,0.972407129053038,0.999463173716985,0
RAB8B,0.934292462958986,0.910725789134636,0.905518574189392,0.846038222031351,0.907719561949753,0.867457590723642,0,0.916523512991196,0.886461241142366,0.872879536182091,0,0.8478097487653,0,0,0.875617350225467,0.835570109512562,0.934292462958986,0.886675971655572,0.699914107794718,0.930534678977883,0.844857204208718,0.859512561735023,0,0.876046811251879,0,0.859083100708611,0.846199269916255,0.871591153102856,0
FANCM,0.685795576551428,0.685419798153318,0.685741893923126,0.630985613055615,0.67790423019111,0.642795791281941,0,0.660994202276143,0.649076658793215,0.696263689070217,0,0.696048958557011,0,0,0.679997852694868,0.624704745544342,0.685795576551428,0.648217736740391,0.453779257032424,0.679138930642044,0.667006656645909,0.502630448786773,0,0.645855701095126,0,0.696585784840026,0.666255099849689,0.640433755636676,0
MORF4L1,0.917865578698733,0.87572471548207,0.877764655357526,0.832456517071076,0.872557440412283,0.851352802233197,0,0.898593515138501,0.864236633025553,0.832724930212583,0,0.802770023620356,0,0,0.84528666523513,0.821183165127765,0.917865578698733,0.867726003865149,0.575585140648486,0.914644621000644,0.804219454584497,0.828215589435259,0,0.857418939231265,0,0.815975950182521,0.806259394459953,0.851567532746403,0
HEATR5A,0.723802877388877,0.697444706892849,0.695512132273996,0.663302555293107,0.706409705819197,0.67645479922697,0,0.697981533175864,0.704638179085248,0.678172643332618,0,0.666416147734593,0,0,0.673341206785484,0.656914322525231,0.723802877388877,0.681715696800515,0.540798797509126,0.717468327249302,0.649452437191325,0.684560876100494,0,0.689177582134421,0,0.671569680051535,0.649022976164913,0.699860425166416,0
CEP57,0.766265836375349,0.755529310715053,0.747691646983036,0.700021473051321,0.766641614773459,0.714784195834228,0,0.741142366330256,0.752362035645265,0.737491947605755,0,0.727131200343569,0,0,0.728204852909598,0.693257461885334,0.766265836375349,0.720045093407773,0.593300407987975,0.760790208288598,0.707537041013528,0.740820270560447,0,0.73368048099635,0,0.730942666952974,0.708073867296543,0.747530599098132,0
SDAD1,0.634206570753704,0.570377925703242,0.568337985827786,0.587878462529525,0.611391453725574,0.597058191969079,0,0.609942022761434,0.656055400472407,0.517285806313077,0,0.491357096843461,0,0,0.532102211724286,0.581704960274855,0.634206570753704,0.602265406914323,0.662336267983681,0.628301481640541,0.500751556796221,0.703403478634314,0,0.622181662014172,0,0.501181017822633,0.504079879750913,0.663302555293107,0
MED13L,0.414376207859137,0.326283014816405,0.310231908954262,0.394728365900795,0.405357526304488,0.39929138930642,0,0.406270130985613,0.549334335409062,0.235183594588791,0,0.204691861713549,0,0,0.262830148164054,0.392420012883831,0.414376207859137,0.401385011810178,0.940895426240069,0.409920549710114,0.231372127979386,0.758535537899936,0,0.463012669100279,0,0.214247369551213,0.236633025552931,0.584872235344642,0
PRELID1,0.965857848400258,0.925273781404338,0.947283659007945,0.87465106291604,0.88259609190466,0.900257676615847,0,0.953725574404123,0.859888340133133,0.924790637749624,0,0.905411208932789,0,0,0.939177582134421,0.863216663087825,0.965857848400258,0.926508481855272,0.105378999355808,0.963120034356882,0.900203993987546,0.422482284732661,0,0.884474983895212,0,0.91378569894782,0.901170281296972,0.825585140648486,0
MSH2,0.606989478204853,0.612626154176508,0.6304487867726,0.563667597165557,0.581329181876745,0.57316942237492,0,0.584979600601245,0.523942452222461,0.665181447283659,0,0.679031565385441,0,0,0.644030491732875,0.558299334335409,0.606989478204853,0.577464032639038,0.316888554863646,0.601030706463388,0.638179085248014,0.281726433326176,0,0.553521580416577,0,0.673072793643977,0.635656001717844,0.496940090186816,0
PTGES2,0.922267554219455,0.931339918402405,0.941754348292892,0.835838522654069,0.880931930427314,0.854949538329397,0,0.903156538544127,0.798529095984539,0.955336053253167,0,0.956946532102212,0,0,0.945512132273996,0.825101996993773,0.922267554219455,0.872289027270775,0.122127979385871,0.918617135494954,0.936386085462744,0.325048314365471,0,0.835301696371054,0,0.956033927421087,0.934507193472192,0.756602963281082,0
SLC39A10,0.877496242216019,0.839435258750268,0.840079450289886,0.796703886622289,0.835194331114451,0.813023405625939,0,0.854895855701095,0.829020828859781,0.807494094910887,0,0.784142151599742,0,0,0.814687567103285,0.78441056474125,0.877496242216019,0.822739961348508,0.528290745114881,0.87282585355379,0.777485505690359,0.78371269057333,0,0.821719991410779,0,0.794180803092119,0.77936439768091,0.815117028129697,0
RFXANK,0.845984539403049,0.905411208932789,0.918348722353446,0.849796006012454,0.833852265406914,0.830094481425811,0,0.838630019325746,0.736847756066137,0.953296113377711,0,0.960650633455014,0,0,0.938264977453296,0.862787202061413,0.845984539403049,0.826283014816405,0.0353768520506764,0.843998282155894,0.942291174575907,0.421515997423234,0,0.799065922267554,0,0.958503328322955,0.939553360532532,0.758481855271634,0
TCF12,0.424200128838308,0.411799441700666,0.411262615417651,0.403156538544127,0.407021687781834,0.40798797509126,0,0.415396177796865,0.415396177796865,0.421193901653425,0,0.424253811466609,0,0,0.411477345930857,0.400794502898862,0.424200128838308,0.410081597595018,0.513957483358385,0.41920764440627,0.411369980674254,0.348776036074726,0,0.404928065278076,0,0.422321236847756,0.410350010736526,0.417436117672321,0
NDUFB11,0.856560017178441,0.914698303628946,0.906592226755422,0.778237062486579,0.878462529525446,0.793966072578913,0,0.833422804380502,0.781941163839382,0.938103929568392,0,0.946048958557011,0,0,0.913141507408203,0.766963710543268,0.856560017178441,0.803038436761864,0.355593729869014,0.851352802233197,0.916201417221387,0.646983036289457,0,0.792087180588362,0,0.943311144513635,0.913248872664806,0.761541765084819,0
RBMXL1,0.458127549924844,0.395587287953618,0.436063989692935,0.433487223534464,0.351191754348293,0.438748121108009,0,0.446800515353232,0.352641185312433,0.439231264762723,0,0.440304917328752,0,0,0.445351084389092,0.430964140004295,0.458127549924844,0.442183809319304,0.281458020184668,0.451685634528667,0.427796864934507,0.163463603178012,0,0.392956839166846,0,0.438694438479708,0.427260038651492,0.321505260897574,0
PHPT1,0.808728795361821,0.809265621644836,0.825960919046597,0.735613055615203,0.761273351943311,0.75182520936225,0,0.783390594803522,0.696317371698518,0.842548851191754,0,0.8442130126691,0,0,0.830040798797509,0.726648056688855,0.808728795361821,0.758642903156539,0.224500751556796,0.802286879965643,0.815278076014602,0.328806098346575,0,0.732875241571827,0,0.844427743182306,0.812593944599528,0.659813184453511,0
NDUFB10,0.951309856130556,0.97353446424737,0.97353446424737,0.945834228043805,0.967253596736096,0.96848829718703,0,0.965267339488941,0.939392312647627,0.978473266051106,0,0.980835301696371,0,0,0.979385870732231,0.941378569894782,0.951309856130556,0.970689284947391,0.0255529310715053,0.955658149022976,0.984700450934078,0.93187674468542,0,0.956463388447498,0,0.980030062271849,0.984593085677475,0.937137642258965,0
PHF20L1,0.719025123470045,0.643171569680052,0.633508696585785,0.659276358170496,0.697713120034357,0.672428602104359,0,0.69347219239854,0.748657934292463,0.563721279793859,0,0.525445565814902,0,0,0.585570109512562,0.653210221172429,0.719025123470045,0.677474769164698,0.755475628086751,0.712636890702169,0.543590294180803,0.797348078161907,0,0.706678118960704,0,0.54165771956195,0.547723856560017,0.753757783981104,0
PTPLAD1,0.610478849044449,0.586804809963496,0.585248013742753,0.567049602748551,0.605325316727507,0.576229332188104,0,0.588200558299334,0.606667382435044,0.576766158471119,0,0.571719991410779,0,0,0.570538973588147,0.561412926776895,0.610478849044449,0.580523942452222,0.554434185097702,0.604520077302985,0.557279364397681,0.612465106291604,0,0.590669959201202,0,0.574511488082457,0.557494094910887,0.606452651921838,0
POLK,0.478473266051106,0.442828000858922,0.42645479922697,0.451309856130556,0.487599312862358,0.457268627872021,0,0.466072578913464,0.531833798582779,0.400633455013957,0,0.390380073008375,0,0,0.404015460596951,0.448464676830578,0.478473266051106,0.460596950826712,0.709899076658793,0.472890272707752,0.39166845608761,0.64601674898003,0,0.487814043375564,0,0.394728365900795,0.393708395963066,0.548207000214731,0
ZFX,0.440895426240069,0.327088254240928,0.32644406270131,0.417972943955336,0.38624651062916,0.422858063130771,0,0.430910457375993,0.530115954477131,0.248121108009448,0,0.214730513205927,0,0,0.283820055829933,0.415771956194975,0.440895426240069,0.425703242430749,0.777217092548851,0.435258750268413,0.244792785054756,0.694277431823062,0,0.467897788275714,0,0.228795361820915,0.249463173716985,0.555990981318445,0
ING3,0.775821344213013,0.90074082027056,0.821451578269272,0.97246081168134,0.961831651277647,0.964193686922912,0,0.891614773459309,0.976379643547348,0.769808889843247,0,0.761756495598024,0,0,0.82209576980889,0.974017607902083,0.775821344213013,0.948733089972085,0.474339703671892,0.81232553145802,0.89929138930642,0.979546918617135,0,0.970904015460597,0,0.764709040154606,0.905250161047885,0.978151170281297,0
HEATR1,0.578806098346575,0.533014816405411,0.520130985613056,0.53913463603178,0.575155679622074,0.548421730727936,0,0.559372986901439,0.617242860210436,0.480244792785055,0,0.461831651277647,0,0,0.486257247154821,0.53516212153747,0.578806098346575,0.552555293107151,0.692720635602319,0.573867296542839,0.46666308782478,0.692291174575907,0,0.579289242001288,0,0.470259823920979,0.469078806098347,0.628462529525446,0
RPS19BP1,0.963925273781404,0.941271204638179,0.956356023190895,0.87282585355379,0.898593515138501,0.898271419368692,0,0.951256173502255,0.854520077302985,0.951041442989049,0,0.942989048743826,0,0,0.953886622289027,0.861284088468971,0.963925273781404,0.923985398325102,0.0946961563238136,0.961080094481426,0.931071505260898,0.388179085248014,0,0.881844535108439,0,0.946478419583423,0.930749409491089,0.817854842173073,0
FUT11,0.774157182735667,0.870624865793429,0.833959630663517,0.898325101996994,0.889091689929139,0.856184238780331,0,0.806474124973159,0.894137856989478,0.856828430319948,0,0.865739746617994,0,0,0.841421515997423,0.90653854412712,0.774157182735667,0.832563882327679,0.421569680051535,0.782585355378999,0.876046811251879,0.914268842602534,0,0.875187889199055,0,0.863324028344428,0.875509984968864,0.909759501825209,0
B3GAT3,0.918187674468542,0.91448357311574,0.928333691217522,0.832671247584282,0.86450504616706,0.851621215374705,0,0.898808245651707,0.802770023620356,0.934507193472192,0,0.934131415074082,0,0,0.92935366115525,0.821397895640971,0.918187674468542,0.868048099634958,0.153478634313936,0.914913034142152,0.911745759072364,0.371054326819841,0,0.834442774318231,0,0.934399828215589,0.91051105862143,0.765406914322525,0
SLC30A1,0.978956409705819,0.942774318230621,0.957429675756925,0.889306420442345,0.915020399398755,0.920764440627013,0,0.968005153532317,0.894621000644192,0.929461026411853,0,0.904498604251664,0,0,0.945887910672107,0.875563667597166,0.978956409705819,0.944706892849474,0.194223749194761,0.97643332617565,0.904767017393172,0.725413356237921,0,0.907987975091261,0,0.915396177796865,0.907504831436547,0.868907021687782,0
ELOF1,0.998765299549066,0.991893923126476,0.996349581275499,0.922267554219455,0.976325960919047,0.972568176937943,0,0.997369551213227,0.932467253596736,0.986847756066137,0,0.978312218166201,0,0,0.992323384152888,0.906484861498819,0.998765299549066,0.988136139145373,0.137481211080094,0.998657934292463,0.974500751556796,0.827678763152244,0,0.955282370624866,0,0.982123684775607,0.974876529954907,0.907129053038437,0
VPRBP,0.472138715911531,0.686869229117458,0.543536611552502,0.950934077732446,0.886031780115955,0.920066566459094,0,0.691646983036289,0.947766802662658,0.468810392956839,0,0.473266051105862,0,0,0.561144513635388,0.955121322739961,0.472138715911531,0.864988189821774,0.462475842817264,0.527485505690359,0.730888984324673,0.964462100064419,0,0.939553360532532,0,0.47208503328323,0.744631737169852,0.956302340562594,0
ZNF580,0.821397895640971,0.856613699806743,0.887481211080094,0.74672535967361,0.747154820700021,0.763474339703672,0,0.797294395533605,0.570163195190037,0.928602104359029,0,0.94019755207215,0,0,0.910779471762937,0.737975091260468,0.821397895640971,0.770721494524372,0.0339274210865364,0.815922267554219,0.905679622074297,0.0621644835731157,0,0.695887910672107,0,0.93622503757784,0.902243933863002,0.468756710328538,0
