,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YAP1,0,0,0.767339488941379,0.630180373631093,0.423394889413786,0.520882542409276,0.606613699806743,0.672374919476058,0.55545415503543,0.469454584496457,0,0.471440841743612,0.56484861498819,0,0.634904444921623,0.640970581919691,0.573330470259824,0.734807816190681,0.687567103285377,0,0.734807816190681,0.678709469615632,0.502254670388662,0.709523298260683,0,0.545844964569465,0.570914751986257,0,0
OGFRL1,0,0,0.800515353231694,0.898325101996994,0.442559587717415,0.677850547562809,0.8695512132274,0.856667382435044,0.55545415503543,0.497262185956624,0,0.935258750268413,0.597004509340777,0,0.720206141292678,0.777378140433756,0.607579987116169,0.772385656001718,0.910994202276143,0,0.772385656001718,0.733036289456732,0.532746403263904,0.830362894567318,0,0.579503972514494,0.6087073223105,0,0
CALU,0,0,0.726057547777539,0.64601674898003,0.825155679622074,0.736847756066137,0.624919476057548,0.689821773674039,0.602963281082242,0.774210865363968,0,0.471440841743612,0.60070861069358,0,0.773029847541336,0.666791926132703,0.609727292248229,0.75252308353017,0.702383508696586,0,0.75252308353017,0.77281511702813,0.719991410779472,0.727506978741679,0,0.766480566888555,0.767554219454584,0,0
DGUOK,0,0,0.708449645694653,0.630717199914108,0.819411638393816,0.802662658363754,0.65181447283659,0.673072793643977,0.858868370195405,0.856452651921838,0,0.471440841743612,0.885011810178226,0,0.763581704960275,0.776250805239424,0.881307708825424,0.735290959845394,0.649237706678119,0,0.735290959845394,0.758535537899936,0.873953188748121,0.70979171140219,0,0.841475198625725,0.827786128408847,0,0
C19orf53,0,0,0.591797294395534,0.630180373631093,0.995490659222676,0.98443203779257,0.823759931286236,0.672374919476058,0.998980030062272,0.996617994417007,0,0.870624865793429,0.99747691646983,0,0.908256388232768,0.924468541979815,0.996940090186816,0.734807816190681,0.650096628730943,0,0.734807816190681,0.856237921408632,0.997369551213227,0.728741679192613,0,0.991732875241572,0.98512991196049,0,0
CTTNBP2NL,0,0,0.824940949108868,0.71124114236633,0.45796650203994,0.592495168563453,0.687567103285377,0.754401975520722,0.55545415503543,0.517500536826283,0,0.544878677260039,0.620517500536826,0,0.709952759287095,0.718273566673824,0.632112948249946,0.798690143869444,0.761756495598024,0,0.798690143869444,0.750429461026412,0.555776250805239,0.78081382864505,0,0.606237921408632,0.638876959415933,0,0
COL1A2,0,0,0.863109297831222,0.73840455228688,0.499302125832081,0.634850762293322,0.719078806098347,0.791550354305347,0.55545415503543,0.556849903371269,0,0.471440841743612,0.661155250161048,0,0.759984968864076,0.762615417650848,0.673716985183595,0.841850977023835,0.799334335409062,0,0.841850977023835,0.799602748550569,0.597272922482285,0.822364182950397,0,0.656592226755422,0.691271204638179,0,0
SIRT6,0,0,0.413570968434615,0.427367403908095,0.912658363753489,0.799924844320378,0.484915181447284,0.452974017607902,0.975305990981318,0.914268842602534,0,0.471440841743612,0.9202812969723,0,0.642420012883831,0.671945458449646,0.90906162765729,0.502684131415074,0.391561090831007,0,0.502684131415074,0.591797294395534,0.919315009662873,0.479439553360533,0,0.847702383508697,0.807869873308997,0,0
ACSL4,0,0,0.741035001073653,0.609727292248229,0.409115310285592,0.498765299549066,0.585194331114451,0.646446210006442,0.55545415503543,0.452651921838093,0,0.484378355164269,0.542838737384582,0,0.604734807816191,0.612035645265192,0.548690143869444,0.705604466394675,0.661316298045952,0,0.705604466394675,0.647036718917758,0.48223105003221,0.679783122181662,0,0.519164698303629,0.544771312003436,0,0
LBH,0,0,0.924736955121323,0.987169851835946,0.675434829289242,0.920925488511918,0.983948894137857,0.978419583422804,0.55545415503543,0.733841528881254,0,0.954477131200344,0.750912604681125,0,0.925220098776036,0.942505905089113,0.767178441056474,0.920603392742109,0.962368477560661,0,0.920603392742109,0.918778183379858,0.749570538973588,0.946263689070217,0,0.825477775391883,0.850440197552072,0,0
ST3GAL1,0,0,0.66920764440627,0.695243719132489,0.370195404767017,0.496456946532102,0.651223963925274,0.661369980674254,0.55545415503543,0.4057869873309,0,0.743558084603822,0.486042516641615,0,0.552233197337342,0.590616276572901,0.490390809534035,0.627925703242431,0.657934292462959,0,0.627925703242431,0.577195619497531,0.42935366115525,0.636622289027271,0,0.460167489800301,0.479600601245437,0,0
ABLIM1,0,0,0.989102426454799,1,0.967522009877604,0.999302125832081,1,0.999946317371698,0.55545415503543,0.977345930856775,0,0.998980030062272,0.915771956194975,0,0.998389521150956,0.998711616920764,0.930051535323169,0.993021258320807,0.999946317371698,0,0.993021258320807,0.996456946532102,0.968541979815332,0.998443203779257,0,0.990766587932145,0.993289671462315,0,0
OSBPL8,0,0,0.542087180588362,0.725896499892635,0.826390380073008,0.707268627872021,0.690412282585355,0.660833154391239,0.55545415503543,0.724447068928495,0,0.814204423448572,0.453403478634314,0,0.673609619926992,0.569089542624007,0.457537041013528,0.581436547133348,0.635172858063131,0,0.581436547133348,0.636085462744256,0.631790852480137,0.600547562808675,0,0.660242645479923,0.653424951685635,0,0
SULF1,0,0,0.685044019755207,0.551696371054327,0.379428816834872,0.450450934077732,0.526626583637535,0.585086965857848,0.55545415503543,0.415986686708181,0,0.471440841743612,0.497691646983036,0,0.544824994631737,0.552125832080739,0.502684131415074,0.644674683272493,0.600654928065278,0,0.644674683272493,0.588576336697445,0.440841743611767,0.618155464891561,0,0.473480781619068,0.494953832939661,0,0
USP9X,0,0,0.293643976809105,0.734270989907666,0.980030062271849,0.908256388232768,0.722246081168134,0.603446424736955,0.955711831651278,0.959093837234271,0,0.855271634099205,0.858653639682199,0,0.722568176937943,0.686171354949538,0.842870946961563,0.428065278076015,0.499677904230191,0,0.428065278076015,0.609995705389736,0.931930427313721,0.487760360747262,0,0.886568606398969,0.844588791067211,0,0
SULT1C4,0,0,0.846521365686064,0.728151170281297,0.470367189177582,0.614290315653854,0.706248657934292,0.775660296328108,0.55545415503543,0.534142151599742,0,0.512776465535753,0.642527378140434,0,0.736257247154821,0.743289671462315,0.653747047455443,0.821075799871162,0.783927421086536,0,0.821075799871162,0.777109727292248,0.574887266480567,0.803360532531673,0,0.630878247799012,0.665288812540262,0,0
SYNM,0,0,0.816620141722139,0.690251234700451,0.571505260897574,0.633293966072579,0.696317371698518,0.7427528451793,0.676776894996779,0.595608761004939,0,0.597165557225682,0.686117672321237,0,0.726594374060554,0.732875241571827,0.6920227614344,0.797240712905304,0.747799012239639,0,0.797240712905304,0.760092334120679,0.628408846897144,0.77646553575263,0,0.659222675542194,0.681447283659008,0,0
ZAK,0,0,0.938318660081598,0.839005797723857,0.539403049173288,0.745812754992484,0.827732445780545,0.885763366974447,0.55545415503543,0.632488726648057,0,0.471440841743612,0.756710328537685,0,0.867672321236848,0.867833369121752,0.773781404337556,0.925166416147735,0.892688426025338,0,0.925166416147735,0.89746617994417,0.691056474124973,0.910403693364827,0,0.769111015675327,0.807118316512776,0,0
CYC1,0,0,0.933970367189178,0.889467468327249,0.985988834013313,0.985935151385012,0.966233626798368,0.93080309211939,0.92173072793644,0.98947820485291,0,0.951739317156968,0.973588146875671,0,0.981640541120893,0.963656860639897,0.975681769379429,0.958234915181447,0.951363538758858,0,0.958234915181447,0.976755421945459,0.987867726003865,0.956087610049388,0,0.990551857418939,0.989692935366116,0,0
ST3GAL2,0,0,0.89021902512347,0.984270989907666,0.692452222460812,0.90868584925918,0.97353446424737,0.969400901868155,0.55545415503543,0.73260682843032,0,0.965965213656861,0.709845394030492,0,0.904552286879966,0.919905518574189,0.725520721494524,0.886407558514065,0.971977668026627,0,0.886407558514065,0.889306420442345,0.731640541120893,0.93622503757784,0,0.801481640541121,0.823759931286236,0,0
RASGRF2,0,0,0.61702812969723,0.48947820485291,0.345984539403049,0.399881898217737,0.466340992054971,0.522224608116813,0.55545415503543,0.376476272278291,0,0.471440841743612,0.449592012024909,0,0.481211080094481,0.488834013313292,0.453725574404123,0.576497745329611,0.534732660511059,0,0.576497745329611,0.517071075799871,0.394728365900795,0.551213227399614,0,0.420227614343998,0.439284947391024,0,0
NFAT5,0,0,0.651170281296972,0.723319733734164,0.792301911101568,0.803736310929783,0.820055829933434,0.703027700236204,0.867189177582134,0.830899720850333,0,0.882649774532961,0.867672321236848,0,0.731050032209577,0.771204638179085,0.860317801159545,0.678602104359029,0.652458664376208,0,0.678602104359029,0.711348507622933,0.850118101782263,0.681554648915611,0,0.804756280867511,0.787470474554434,0,0
POLR2L,0,0,0.58948894137857,0.558621430105218,0.915396177796865,0.783229546918617,0.555400472407129,0.592709899076659,0.75869658578484,0.866813399184024,0,0.471440841743612,0.696961563238136,0,0.747799012239639,0.63114666094052,0.690680695726863,0.652619712261112,0.588361606184239,0,0.652619712261112,0.723588146875671,0.819304273137213,0.626476272278291,0,0.817801159544771,0.8007300837449,0,0
PICALM,0,0,0.744953832939661,0.659866867081812,0.810392956839167,0.815868584925918,0.681393601030706,0.707322310500322,0.858868370195405,0.859619926991625,0,0.471440841743612,0.895157826927206,0,0.786665235129912,0.801535323169422,0.893386300193257,0.767071075799871,0.683648271419369,0,0.767071075799871,0.782746403263904,0.879643547348078,0.743450719347219,0,0.851943311144514,0.842012024908739,0,0
UBE2T,0,0,0.72391024264548,0.629428816834872,0.714998926347434,0.759984968864076,0.651009233412068,0.671515997423234,0.89709040154606,0.807440412282585,0,0.471440841743612,0.885548636461241,0,0.733787846252953,0.775767661584711,0.882112948249946,0.73405625939446,0.64784195834228,0,0.73405625939446,0.737491947605755,0.845447713120034,0.708825424092764,0,0.801964784195834,0.791765084818553,0,0
PA2G4,0,0,0.883293966072579,0.98840455228688,0.858385226540691,0.952920334979601,0.981103714837879,0.975681769379429,0.60978097487653,0.850064419153962,0,0.975520721494524,0.740766587932145,0,0.937083959630663,0.935097702383509,0.754240927635817,0.896124114236633,0.978151170281297,0,0.896124114236633,0.919583422804381,0.826014601674898,0.945136353875886,0,0.881415074082027,0.889789564097058,0,0
SIVA1,0,0,0.642527378140434,0.547777539188319,0.579020828859781,0.628569894782048,0.582027056044664,0.571183165127765,0.948088898432467,0.68042731372128,0,0.586697444706893,0.896821988404552,0,0.572203135065493,0.724500751556796,0.89059480352158,0.62030277002362,0.54675756925059,0,0.62030277002362,0.590025767661585,0.777807601460167,0.600386514923771,0,0.671140219025123,0.657719561949753,0,0
PALMD,0,0,0.996242216018896,0.97283659007945,0.636890702168778,0.949914107794718,0.969454584496457,0.989585570109513,0.55545415503543,0.830201846682414,0,0.471440841743612,0.932574618853339,0,0.989424522224608,0.988297187030277,0.946048958557011,0.995436976594374,0.990498174790638,0,0.995436976594374,0.99382649774533,0.896983036289457,0.994094910886837,0,0.958557010951256,0.973641829503972,0,0
FMOD,0,0,0.772707751771527,0.887856989478205,0.788007300837449,0.842924629589865,0.921999141077947,0.854036933648271,0.71628730942667,0.790261971226111,0,0.960919046596521,0.720045093407773,0,0.82499463173717,0.813023405625939,0.724124973158686,0.789939875456302,0.884850762293322,0,0.789939875456302,0.80905089113163,0.770882542409276,0.830255529310715,0,0.79675756925059,0.800032209576981,0,0
WDR34,0,0,0.665825638823277,0.74237706678119,0.933004079879751,0.882864505046167,0.741625509984969,0.738941378569895,0.812271848829719,0.917543482928924,0,0.777485505690359,0.836697444706893,0,0.826551427957913,0.779310715052609,0.834496456946532,0.731640541120893,0.747960060124544,0,0.731640541120893,0.795737599312862,0.89784195834228,0.742430749409491,0,0.888984324672536,0.874167919261327,0,0
TOR2A,0,0,0.73260682843032,0.661316298045952,0.874382649774533,0.774157182735667,0.662389950611982,0.708879106721065,0.573813613914537,0.814472836590079,0,0.605325316727507,0.603392742108654,0,0.804326819841099,0.681232553145802,0.613646124114237,0.768520506764011,0.7210113807172,0,0.768520506764011,0.798475413356238,0.750858922052824,0.744792785054756,0,0.800622718488297,0.802823706248658,0,0
MMAB,0,0,0.584228043805025,0.533820055829933,0.806957268627872,0.737975091260468,0.558030921193902,0.562379214086322,0.853392742108654,0.824833583852265,0,0.486901438694438,0.845125617350226,0,0.671408632166631,0.683272493021258,0.836858492591797,0.614773459308568,0.53371269057333,0,0.614773459308568,0.652136568606399,0.836536396821988,0.589435258750268,0,0.781565385441271,0.757461885333906,0,0
LRP12,0,0,0.795200773029848,0.707912819411638,0.81957268627872,0.845769808889843,0.727829074511488,0.760199699377281,0.89709040154606,0.876207859136783,0,0.471440841743612,0.91196048958557,0,0.827302984754134,0.840455228687997,0.909491088683702,0.813077088254241,0.738082456517071,0,0.813077088254241,0.826390380073008,0.89746617994417,0.793160833154391,0,0.879536182091475,0.87245007515568,0,0
TAGAP,0,0,0.709254885119175,0.996617994417007,0.920496027485506,0.98368048099635,0.998067425381147,0.983948894137857,0.826712475842817,0.918778183379858,0,0.999302125832081,0.877764655357526,0,0.912926776894997,0.958181232553146,0.874221601889628,0.762185956624436,0.982499463173717,0,0.762185956624436,0.842119390165343,0.909276358170496,0.914590938372343,0,0.897412497315869,0.885119175434829,0,0
CD302,0,0,0.586858492591797,0.525767661584711,0.79783122181662,0.645372557440412,0.511810178226326,0.55942666952974,0.605701095125617,0.7210113807172,0,0.51342065707537,0.502684131415074,0,0.661316298045952,0.534303199484647,0.504938801803736,0.616222890272708,0.572256817693794,0,0.616222890272708,0.651277646553575,0.645963066351729,0.589327893493665,0,0.672321236847756,0.666845608761005,0,0
POP5,0,0,0.196639467468327,0.222675542194546,0.740122396392527,0.493397036718918,0.260682843031995,0.227023835086966,0.830362894567318,0.700450934077732,0,0.570914751986257,0.668295039725145,0,0.347058191969079,0.351138071719991,0.63876959415933,0.250697874167919,0.198894137856989,0,0.250697874167919,0.309587717414645,0.674522224608117,0.237706678118961,0,0.543805024694009,0.48695512132274,0,0
MTUS1,0,0,0.987384582349152,0.938479707966502,0.606613699806743,0.893654713334765,0.934829289242001,0.97138715911531,0.55545415503543,0.758803951041443,0,0.471440841743612,0.880609834657505,0,0.966394674683272,0.964676830577625,0.898593515138501,0.984593085677475,0.972675542194546,0,0.984593085677475,0.977292248228473,0.830148164054112,0.980835301696371,0,0.907451148808246,0.933809319304273,0,0
ARL6IP4,0,0,0.79890487438265,0.911262615417651,0.958664376207859,0.943257461885334,0.89746617994417,0.89311788705175,0.714945243719132,0.937889199055186,0,0.83911316298046,0.764386944384797,0,0.924575907236418,0.860210435902942,0.772063560231909,0.849312862357741,0.869765943740606,0,0.849312862357741,0.900687137642259,0.898486149881898,0.863699806742538,0,0.926186386085463,0.922535967360962,0,0
SETDB2,0,0,0.918563452866652,0.856345286665235,0.853339059480352,0.928226325960919,0.869819626368907,0.894621000644192,0.879750912604681,0.922965428387374,0,0.548797509126047,0.954423448572042,0,0.931823062057118,0.936117672321237,0.955389735881469,0.928441056474125,0.880878247799012,0,0.928441056474125,0.933809319304273,0.943364827141937,0.916094051964784,0,0.944814258106077,0.945780545415503,0,0
DDA1,0,0,0.973802877388877,0.985076229332188,0.991464462100064,0.99565170710758,0.988565600171784,0.98878033068499,0.775928709469616,0.992430749409491,0,0.909813184453511,0.95689284947391,0,0.995705389735882,0.987652995490659,0.961831651277647,0.985774103500107,0.984163624651063,0,0.985774103500107,0.993772815117028,0.987975091260468,0.987491947605755,0,0.994739102426455,0.994846467683058,0,0
HCG11,0,0,0.942881683487224,0.98008374490015,0.543751342065708,0.87282585355379,0.968703027700236,0.971923985398325,0.55545415503543,0.640755851406485,0,0.951309856130556,0.7644943096414,0,0.907719561949753,0.937406055400472,0.782907451148808,0.931017822632596,0.978473266051106,0,0.931017822632596,0.91378569894782,0.697874167919261,0.954960274855057,0,0.778773888769594,0.816512776465536,0,0
C14orf80,0,0,0.560285591582564,0.551857418939231,0.93187674468542,0.764225896499893,0.529471762937513,0.579235559372987,0.622933218810393,0.852963281082242,0,0.526894996779042,0.525338200558299,0,0.746510629160404,0.555829933433541,0.527324457805454,0.632488726648057,0.594642473695512,0,0.632488726648057,0.71848829718703,0.758803951041443,0.608761004938802,0,0.792731372127979,0.77716340992055,0,0
ITGA4,0,0,0.481211080094481,0.746779042301911,0.283981103714838,0.440036504187245,0.68187674468542,0.616598668670818,0.55545415503543,0.302555293107151,0,0.863324028344428,0.351513850118102,0,0.41775821344213,0.49237706678119,0.354305346789779,0.437996564311789,0.564419153961778,0,0.437996564311789,0.409813184453511,0.312593944599528,0.499409491088684,0,0.328967146231479,0.338952115095555,0,0
PPP3CC,0,0,0.801052179514709,0.924790637749624,0.968327249302126,0.94819626368907,0.904069143225252,0.905840669959201,0.630502469400902,0.939929138930642,0,0.846789778827571,0.705980244792785,0,0.933218810392957,0.855271634099205,0.718219884045523,0.854788490444492,0.885763366974447,0,0.854788490444492,0.909544771312003,0.888071719991411,0.871913248872665,0,0.927474769164698,0.925220098776036,0,0
MRPS16,0,0,0.637588576336697,0.578000858922053,0.848400257676616,0.773029847541336,0.663463603178012,0.614934507193472,0.818176937942882,0.846682413570968,0,0.717844105647413,0.828054541550354,0,0.72970796650204,0.709308567747477,0.82392097917114,0.676776894996779,0.595716126261542,0,0.676776894996779,0.716985183594589,0.844374060554005,0.651546059695083,0,0.813667597165557,0.79638179085248,0,0
UBXN7,0,0,0.715374704745544,0.639628516212154,0.839703671891776,0.816351728580631,0.770614129267769,0.682413570968435,0.89709040154606,0.868638608546274,0,0.80362894567318,0.888715911531029,0,0.777646553575263,0.78478634313936,0.886353875885763,0.745436976594374,0.659866867081812,0,0.745436976594374,0.770721494524372,0.881576121966931,0.719830362894567,0,0.85253382005583,0.840294180803092,0,0
HECTD1,0,0,0.816834872235345,0.710221172428602,0.685205067640112,0.745866437620786,0.758267124758428,0.762400687137642,0.761327034571613,0.742108653639682,0,0.69529740176079,0.796542838737385,0,0.788222031350655,0.788007300837449,0.799656431178871,0.814741249731587,0.759126046811252,0,0.814741249731587,0.804380502469401,0.768574189392313,0.794610264118531,0,0.779525445565815,0.787148378784625,0,0
ZNF524,0,0,0.957053897358815,0.912121537470475,0.73657934292463,0.91485935151385,0.909652136568606,0.939445995275929,0.74747691646983,0.859512561735023,0,0.699108868370195,0.899828215589435,0,0.947713120034357,0.943633240283444,0.90761219669315,0.95689284947391,0.943042731372128,0,0.95689284947391,0.952920334979601,0.887266480566889,0.952974017607902,0,0.921891775821344,0.934077732445781,0,0
ATP8B2,0,0,0.696907880609835,0.589220528237063,0.548529095984539,0.518198410994202,0.567318015890058,0.618155464891561,0.570914751986257,0.506495598024479,0,0.544986042516642,0.528934936654499,0,0.59856130556152,0.585999570538974,0.532531672750698,0.670818123255315,0.629965643117887,0,0.670818123255315,0.630663517285806,0.507354520077303,0.647949323598883,0,0.538383079235559,0.553897358814688,0,0
RPA3,0,0,0.957751771526734,0.912389950611982,0.866813399184024,0.929729439553361,0.90471333476487,0.942774318230621,0.55545415503543,0.889038007300837,0,0.659491088683702,0.823008374490015,0,0.963120034356882,0.930319948464677,0.842065707537041,0.962851621215375,0.949216233626798,0,0.962851621215375,0.965965213656861,0.879965643117887,0.957161262615418,0,0.936654498604252,0.946693150096629,0,0
RPS8,0,0,0.938157612196693,0.89456731801589,0.638286450504617,0.863646124114237,0.89349366544986,0.916469830362895,0.804058406699592,0.783497960060125,0,0.681125187889199,0.922697015245866,0,0.900901868155465,0.933004079879751,0.92607902082886,0.930588361606184,0.903800730083745,0,0.930588361606184,0.914966716770453,0.860800944814258,0.925112733519433,0,0.871054326819841,0.885280223319734,0,0
PYCRL,0,0,0.681715696800515,0.63152243933863,0.737652995490659,0.737438264977453,0.636300193257462,0.653478634313936,0.80325316727507,0.783766373201632,0,0.654767017393172,0.804863646124114,0,0.717307279364398,0.71993772815117,0.799226970152459,0.69889413785699,0.667006656645909,0,0.69889413785699,0.714247369551213,0.795308138286451,0.687513420657075,0,0.768305776250805,0.75762293321881,0,0
ECE2,0,0,0.455980244792785,0.435366115525016,0.843193042731372,0.629643547348078,0.426132703457161,0.46124114236633,0.707214945243719,0.747369551213227,0,0.471440841743612,0.526411853124329,0,0.593676186386085,0.472675542194546,0.517661584711188,0.511810178226326,0.467522009877604,0,0.511810178226326,0.568230620571183,0.671193901653425,0.488458234915181,0,0.662712046381791,0.643010521795147,0,0
COL5A1,0,0,0.818928494739102,0.684829289242001,0.454477131200344,0.578108224178656,0.663732016319519,0.73695512132274,0.55545415503543,0.512078591367833,0,0.471440841743612,0.614290315653854,0,0.6992699162551,0.705013957483358,0.625509984968864,0.792248228473266,0.747691646983036,0,0.792248228473266,0.742108653639682,0.549978526948679,0.770828859780975,0,0.599473910242646,0.631307708825424,0,0
CD28,0,0,0.812164483573116,0.96414000429461,0.800139574833584,0.89349366544986,0.960060124543698,0.932198840455229,0.55545415503543,0.780115954477131,0,0.950880395104144,0.646660940519648,0,0.874060554004724,0.860586214301052,0.657880609834657,0.82537041013528,0.902941808030921,0,0.82537041013528,0.848668670818123,0.740712905303844,0.868584925917973,0,0.800569035859996,0.812110800944814,0,0
ITGB8,0,0,0.880663517285806,0.75762293321881,0.492860210435903,0.742269701524587,0.778290745114881,0.810017178441056,0.838576336697445,0.699055185741894,0,0.471440841743612,0.924898003006227,0,0.78516212153747,0.875939445995276,0.923931715696801,0.858814687567103,0.792087180588362,0,0.858814687567103,0.817318015890058,0.816942237491948,0.840079450289886,0,0.78333691217522,0.794986042516642,0,0
SYNPO,0,0,0.742054971011381,0.673394889413786,0.712475842817264,0.69454584496457,0.649613485076229,0.707161262615418,0.585194331114451,0.704155035430535,0,0.574779901223964,0.594857204208718,0,0.743933863001933,0.673448572042087,0.603446424736955,0.751342065707537,0.714730513205927,0,0.751342065707537,0.753382005582993,0.667328752415718,0.732123684775607,0,0.710596950826712,0.719991410779472,0,0
FYCO1,0,0,0.697122611123041,0.656270130985613,0.91158471118746,0.866598668670818,0.786665235129912,0.694975305990981,0.917650848185527,0.917704530813829,0,0.818284303199485,0.902136568606399,0,0.814955980244793,0.798582778612841,0.898647197766803,0.748711616920764,0.668724500751557,0,0.748711616920764,0.795308138286451,0.916362465106292,0.72718488297187,0,0.89564097058192,0.882166630878248,0,0
ZNF462,0,0,0.871805883616062,0.745812754992484,0.487062486579343,0.639574833583852,0.728151170281297,0.799549065922268,0.55545415503543,0.556313077088254,0,0.471440841743612,0.668509770238351,0,0.766104788490444,0.772224608116813,0.680856774747692,0.848829718703028,0.806688855486365,0,0.848829718703028,0.806796220742968,0.60070861069358,0.82934292462959,0,0.660564741249732,0.69674683272493,0,0
NEK1,0,0,0.907773244578055,0.851406484861499,0.956033927421087,0.955711831651278,0.86015675327464,0.897197766802663,0.797777539188319,0.965696800515353,0,0.471440841743612,0.919851835945888,0,0.95834228043805,0.924146446210006,0.923019111015675,0.93515138501181,0.89274210865364,0,0.93515138501181,0.952329826068284,0.956678118960704,0.922428602104359,0,0.96956194975306,0.968864075585141,0,0
DCLK1,0,0,0.945780545415503,0.850654928065278,0.546220742967576,0.76121966931501,0.84238780330685,0.89639252737814,0.55545415503543,0.645104144298905,0,0.471440841743612,0.770184668241357,0,0.880824565170711,0.881254026197123,0.787899935580846,0.934560876100494,0.903371269057333,0,0.934560876100494,0.908471118745974,0.703349796006012,0.921515997423234,0,0.78441056474125,0.821934721923985,0,0
UBE2J2,0,0,0.822632596091905,0.803306849903371,0.834335409061628,0.895426240068714,0.821397895640971,0.824887266480567,0.947766802662658,0.903102855915826,0,0.667919261327035,0.949430964140004,0,0.862357741035001,0.895318874812111,0.947283659007945,0.841206785484217,0.789027270775177,0,0.841206785484217,0.854466394674683,0.929997852694868,0.831329181876745,0,0.909705819196908,0.903424951685635,0,0
LMAN1,0,0,0.944599527592871,0.848990766587932,0.545415503543053,0.759233412067855,0.840025767661585,0.894245222246081,0.55545415503543,0.643386300193257,0,0.471440841743612,0.768037363109298,0,0.879053038436762,0.879106721065063,0.785806313077088,0.93332617564956,0.901546059695083,0,0.93332617564956,0.90723641829504,0.701148808245652,0.919637105432682,0,0.782746403263904,0.819948464676831,0,0
ACAP2,0,0,0.705013957483358,0.673287524157183,0.803951041442989,0.807225681769379,0.688157612196693,0.696585784840026,0.879750912604681,0.848776036074726,0,0.613646124114237,0.883991840240498,0,0.761327034571613,0.785215804165772,0.879965643117887,0.730566888554864,0.66340992054971,0,0.730566888554864,0.75289886192828,0.868209147519863,0.714247369551213,0,0.834120678548422,0.821075799871162,0,0
SMPD2,0,0,0.476540691432253,0.682628301481641,0.908524801374275,0.746564311788705,0.632220313506549,0.619014386944385,0.55545415503543,0.798099634958128,0,0.767607902082886,0.431071505260898,0,0.6920227614344,0.533390594803522,0.435527163409921,0.551964784195834,0.595555078376637,0,0.551964784195834,0.639306420442345,0.684614558728795,0.566995920120249,0,0.713066351728581,0.694384797079665,0,0
C1QTNF7,0,0,0.999892634743397,0.994094910886837,0.68042731372128,0.991464462100064,0.994255958771741,0.999194760575478,0.55545415503543,0.92897788275714,0,0.471440841743612,0.983197337341636,0,0.999194760575478,0.99892634743397,0.988189821773674,0.999892634743397,0.998818982177367,0,0.999892634743397,0.99962422160189,0.967951470904015,0.999785269486794,0,0.992913893064204,0.996779042301911,0,0
TECTA,0,0,0.818982177367404,0.700826712475843,0.63007300837449,0.653210221172429,0.681017822632596,0.753918831866008,0.55545415503543,0.619604895855701,0,0.471440841743612,0.628730942666953,0,0.751878891990552,0.722514494309641,0.640541120893279,0.806796220742968,0.764547992269701,0,0.806796220742968,0.78006227184883,0.623040584066996,0.7862357741035,0,0.677206356023191,0.701470904015461,0,0
BCLAF1,0,0,0.396714623147949,0.37282585355379,0.742860210435903,0.616169207644406,0.40798797509126,0.394996779042302,0.838576336697445,0.754455658149023,0,0.471440841743612,0.776733948894138,0,0.50579772385656,0.529471762937513,0.756710328537685,0.439070216877818,0.3587073223105,0,0.439070216877818,0.483036289456732,0.757945028988619,0.418026626583638,0,0.663517285806313,0.628301481640541,0,0
FRMD3,0,0,0.914644621000644,0.80325316727507,0.520077302984754,0.70399398754563,0.792301911101568,0.854573759931286,0.55545415503543,0.604573759931286,0,0.471440841743612,0.724017607902083,0,0.831490229761649,0.833530169637105,0.737223534464247,0.897949323598883,0.861284088468971,0,0.897949323598883,0.864719776680266,0.655411208932789,0.880770882542409,0,0.729654283873738,0.765782692720636,0,0
CYTIP,0,0,0.945834228043805,0.995383293966073,0.830577625080524,0.985022546703887,0.997154820700021,0.991088683701954,0.824135709684346,0.917489800300623,0,0.996886407558514,0.955336053253167,0,0.969991410779472,0.986794073437836,0.957214945243719,0.949753059909813,0.993719132488727,0,0.949753059909813,0.957698088898432,0.942505905089113,0.980298475413356,0,0.950075155679622,0.953510843890917,0,0
POLR2H,0,0,0.378945673180159,0.367779686493451,0.817318015890058,0.663946746832725,0.413356237921409,0.389199055185742,0.936654498604252,0.812540261971226,0,0.471440841743612,0.826283014816405,0,0.528076014601675,0.554595232982607,0.810607687352373,0.433272493021258,0.346467683057762,0,0.433272493021258,0.495759072364183,0.817103285376852,0.413087824779901,0,0.71703886622289,0.672804380502469,0,0
L3MBTL3,0,0,0.834550139574834,0.752737814043376,0.818337985827786,0.866383938157612,0.772224608116813,0.802608975735452,0.833852265406914,0.882488726648057,0,0.486901438694438,0.919798153317586,0,0.859190465965214,0.868155464891561,0.91883186600816,0.849312862357741,0.784303199484647,0,0.849312862357741,0.857741035001074,0.905679622074297,0.830201846682414,0,0.894889413785699,0.8912926776895,0,0
GFOD1,0,0,0.859083100708611,0.791174575907236,0.514977453296113,0.751986257247155,0.803145802018467,0.815814902297616,0.858868370195405,0.697337341636246,0,0.708234915181447,0.919690788060983,0,0.771473051320593,0.872235344642474,0.918456087610049,0.837180588361606,0.811090831007086,0,0.837180588361606,0.799495383293966,0.81087610049388,0.832671247584282,0,0.77066781189607,0.779740176079021,0,0
