,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COBLL1,0,0.913624651062916,0.894674683272493,0.87899935580846,0,0.911101567532746,0.87899935580846,0.873362679836805,1,0.876154176508482,0.88007300837449,0,0.7137642258965,0,0.879321451578269,0.862196693150097,0.81194975305991,0.87899935580846,0.849796006012454,0.615310285591583,0,0.87899935580846,0.868316512776465,0.913141507408203,0,0.904820700021473,0,0.838952115095555,0.770614129267769
PIAS2,0,0.446532102211724,0.759662873094267,0.833798582778613,0,0.566512776465536,0.833798582778613,0.699108868370195,1,0.795361820914752,0.807386729654284,0,0.935634528666524,0,0.816727506978742,0.652834442774318,0.72933218810393,0.833798582778613,0.596843461455873,0.92645479922697,0,0.833798582778613,0.678011595447713,0.627227829074511,0,0.691056474124973,0,0.556796220742968,0.812593944599528
CBX6,0,0.450987760360747,0.661262615417651,0.725037577839811,0,0.543214515782693,0.725037577839811,0.580362894567318,1,0.679085248013743,0.690143869443848,0,0.830094481425811,0,0.70109512561735,0.541872450075156,0.577141936869229,0.725037577839811,0.499302125832081,0.811520292033498,0,0.725037577839811,0.561466609405196,0.584818552716341,0,0.621322739961348,0,0.467844105647413,0.680212583208074
C10orf118,0,0.344374060554005,0.281404337556367,0.28043805024694,0,0.318499033712691,0.28043805024694,0.54600601245437,1,0.317962207429676,0.357794717629375,0,0.15508911316298,0,0.334442774318231,0.624597380287739,0.743987545630234,0.28043805024694,0.705872879536182,0.237438264977453,0,0.28043805024694,0.584818552716341,0.2644943096414,0,0.185097702383509,0,0.748013742752845,0.557333047025982
NDUFS3,0,0.44674683272493,0.668992913893064,0.720206141292678,0,0.482284732660511,0.720206141292678,0.6630341421516,1,0.643762078591368,0.709147519862573,0,0.578913463603178,0,0.712958986471978,0.644782048529096,0.739585570109513,0.720206141292678,0.631254026197123,0.388823276787632,0,0.720206141292678,0.653693364827142,0.519111015675327,0,0.615310285591583,0,0.626422589649989,0.545898647197767
GNAL,0,0.942559587717415,0.975896499892635,0.97573545200773,0,0.929461026411853,0.97573545200773,0.953886622289027,1,0.967360961992699,0.974071290530384,0,0.904928065278076,0,0.974930212583208,0.940895426240069,0.944170066566459,0.97573545200773,0.918402404981748,0.822256817693794,0,0.97573545200773,0.947283659007945,0.943579557655143,0,0.977399613485076,0,0.895963066351729,0.885763366974447
B4GALT5,0,0.816083315439124,0.798851191754348,0.761649130341422,0,0.718541979815332,0.761649130341422,0.616706033927421,1,0.718864075585141,0.726594374060554,0,0.278773888769594,0,0.736633025552931,0.572632596091905,0.481801589005798,0.761649130341422,0.528773888769594,0.150794502898862,0,0.761649130341422,0.593193042731372,0.740498174790638,0,0.866276572901009,0,0.49420227614344,0.195190036504187
CHMP4A,0,0.916040369336483,0.871108009448143,0.842602533820056,0,0.907451148808246,0.842602533820056,0.852265406914323,1,0.851352802233197,0.847326605110586,0,0.665825638823277,0,0.846682413570968,0.847272922482285,0.778881254026197,0.842602533820056,0.840992054971011,0.576175649559802,0,0.842602533820056,0.849957053897359,0.90616276572901,0,0.891507408202706,0,0.833744900150311,0.753113592441486
PLEKHG2,0,0.964301052179515,0.973695512132274,0.977721709254885,0,0.987169851835946,0.977721709254885,0.912121537470475,1,0.969830362894567,0.969508267124758,0,0.980996349581275,0,0.972675542194546,0.873577410350011,0.571397895640971,0.977721709254885,0.812647627227829,0.962261112304058,0,0.977721709254885,0.895587287953618,0.990390809534035,0,0.97535967360962,0,0.747691646983036,0.904176508481855
ZNF461,0,0.82102211724286,0.909866867081812,0.919046596521366,0,0.782531672750698,0.919046596521366,0.871108009448143,1,0.928602104359029,0.910940519647842,0,0.978043805024694,0,0.914215159974232,0.848024479278505,0.882810822417866,0.919046596521366,0.81919690788061,0.976648056688855,0,0.919046596521366,0.860371483787846,0.81774747691647,0,0.908578484002577,0,0.78875885763367,0.930212583208074
FOXO1,0,0.837502684131415,0.834979600601245,0.819841099420228,0,0.817371698518359,0.819841099420228,0.87175220098776,1,0.869873308997208,0.838737384582349,0,0.912067854842173,0,0.833637534893708,0.873523727721709,0.891561090831007,0.819841099420228,0.874382649774533,0.930964140004295,0,0.819841099420228,0.8732016319519,0.815492806527808,0,0.824082027056045,0,0.871859566244363,0.91340992054971
XPO4,0,0.286557869873309,0.259555507837664,0.282639038007301,0,0.250536826283015,0.282639038007301,0.373577410350011,1,0.351138071719991,0.283175864290316,0,0.568284303199485,0,0.281082241786558,0.411155250161048,0.510360747262186,0.282639038007301,0.470045093407773,0.662658363753489,0,0.282639038007301,0.390916899291389,0.224608116813399,0,0.24747691646983,0,0.538007300837449,0.602480137427528
RGMB,0,0.941485935151385,0.919959201202491,0.903371269057333,0,0.954101352802233,0.903371269057333,0.968917758213442,1,0.935956624436332,0.935258750268413,0,0.88297187030277,0,0.926401116598669,0.971655572256818,0.973105003220958,0.903371269057333,0.973158685849259,0.916684560876101,0,0.903371269057333,0.970206141292678,0.947766802662658,0,0.879053038436762,0,0.972514494309641,0.963710543268198
SSBP4,0,0.745544341850977,0.795844964569465,0.780867511273352,0,0.627013098561306,0.780867511273352,0.640380073008375,1,0.784142151599742,0.748818982177367,0,0.813291818767447,0,0.760253382005583,0.594588791067211,0.600440197552072,0.780867511273352,0.54638179085248,0.770077302984754,0,0.780867511273352,0.616222890272708,0.66630878247799,0,0.847970796650204,0,0.510736525660296,0.660564741249732
TRAPPC3,0,0.783175864290316,0.923716985183595,0.938587073223105,0,0.717414644621001,0.938587073223105,0.838468971440842,1,0.889950611981963,0.921354949538329,0,0.711133777109727,0,0.927152673394889,0.795039725144943,0.847433970367189,0.938587073223105,0.728526948679407,0.335677474769165,0,0.938587073223105,0.816620141722139,0.781243289671462,0,0.929461026411853,0,0.676132703457161,0.556742538114666
COMMD7,0,0.963173716985184,0.984163624651063,0.982338415288812,0,0.961509555507838,0.982338415288812,0.990015031135924,1,0.984807816190681,0.987652995490659,0,0.962153747047455,0,0.985827786128409,0.989263474339704,0.993397036718918,0.982338415288812,0.987652995490659,0.963066351728581,0,0.982338415288812,0.989639252737814,0.96231479493236,0,0.969776680266266,0,0.985452007730299,0.983304702598239
MIOS,0,0.927850547562809,0.965804165771956,0.974876529954907,0,0.97063560231909,0.974876529954907,0.982499463173717,1,0.976218595662444,0.980888984324673,0,0.983251019969938,0,0.980191110156753,0.980888984324673,0.983358385226541,0.974876529954907,0.977990122396392,0.984754133562379,0,0.974876529954907,0.982177367403908,0.972192398539833,0,0.91378569894782,0,0.974769164698304,0.983519433111445
NCAPD2,0,0.795200773029848,0.900955550783766,0.927206356023191,0,0.868423878033069,0.927206356023191,0.895318874812111,1,0.898432467253597,0.921462314794932,0,0.882327678763152,0,0.923985398325102,0.87899935580846,0.883938157612197,0.927206356023191,0.854788490444492,0.839059480352158,0,0.927206356023191,0.887266480566889,0.883777109727292,0,0.857096843461456,0,0.834603822203135,0.853124328967146
NEK7,0,0.887105432681984,0.545361820914752,0.272063560231909,0,0.769057333047026,0.272063560231909,0.77356667382435,1,0.609190465965214,0.447229976379644,0,0.329020828859781,0,0.402941808030921,0.839327893493665,0.832832295469186,0.272063560231909,0.886890702168778,0.653424951685635,0,0.272063560231909,0.809856130556152,0.694975305990981,0,0.655250161047885,0,0.909007945028989,0.848131844535108
ANKRD27,0,0.340240498174791,0.608492591797294,0.683755636675972,0,0.438962851621215,0.683755636675972,0.550246940090187,1,0.651492377066781,0.654767017393172,0,0.854466394674683,0,0.663893064204423,0.515084818552716,0.600654928065278,0.683755636675972,0.481586858492592,0.854144298904874,0,0.683755636675972,0.533068499033713,0.483197337341636,0,0.543536611552502,0,0.456946532102212,0.715159974232338
NKTR,0,0.60688211294825,0.746993772815117,0.774318230620571,0,0.560339274210865,0.774318230620571,0.631737169851836,1,0.726218595662444,0.740873953188748,0,0.736203564526519,0,0.752362035645265,0.586375348937084,0.636139145372557,0.774318230620571,0.540315653854413,0.646070431608332,0,0.774318230620571,0.608546274425596,0.608546274425596,0,0.76052179514709,0,0.505046167060339,0.581114451363539
KIAA1614,0,0.532102211724286,0.604090616276573,0.664000429461026,0,0.699216233626798,0.664000429461026,0.551589005797724,1,0.585999570538974,0.637427528451793,0,0.612465106291604,0,0.644943096414,0.528129697229976,0.412014172213872,0.664000429461026,0.509501825209362,0.510951256173502,0,0.664000429461026,0.540047240712905,0.710006441915396,0,0.549924844320378,0,0.49855056903586,0.506495598024479
ZNF260,0,0.63839381576122,0.506066136998067,0.497584281726433,0,0.725413356237921,0.497584281726433,0.731747906377496,1,0.618262830148164,0.555776250805239,0,0.810715052608976,0,0.539027270775177,0.779632810822418,0.772493021258321,0.497584281726433,0.817479063774962,0.895533605325317,0,0.497584281726433,0.755368262830148,0.684560876100494,0,0.398056688855486,0,0.838844749838952,0.883079235559373
NTHL1,0,0.51266910027915,0.635333905948035,0.646607257891346,0,0.398164054112089,0.646607257891346,0.502684131415074,1,0.622181662014172,0.613646124114237,0,0.67318015890058,0,0.623577410350011,0.468380931930427,0.555293107150526,0.646607257891346,0.434560876100494,0.612787202061413,0,0.646607257891346,0.484378355164269,0.440519647841958,0,0.675327464032639,0,0.407343783551643,0.520560446639467
UBL3,0,0.949967790423019,0.577625080523942,0.323115739746618,0,0.947122611123041,0.323115739746618,0.778720206141293,1,0.517715267339489,0.472246081168134,0,0.0139574833583852,0,0.431608331543912,0.840508911316298,0.585892205282371,0.323115739746618,0.885602319089543,0.0359673609619927,0,0.323115739746618,0.812271848829719,0.922374919476058,0,0.684614558728795,0,0.907290100923341,0.524157182735667
ARNT,0,0.601996993772815,0.745598024479278,0.764762722782907,0,0.49382649774533,0.764762722782907,0.621161692076444,1,0.714730513205927,0.730674253811467,0,0.674146446210006,0,0.740659222675542,0.576068284303199,0.661155250161048,0.764762722782907,0.531726433326176,0.545683916684561,0,0.764762722782907,0.597648700880395,0.550515353231694,0,0.771204638179085,0,0.496886407558514,0.520989907665879
WDR31,0,0.344159330040799,0.575101996993773,0.641722138715912,0,0.404767017393172,0.641722138715912,0.507193472192399,1,0.605593729869014,0.610908310070861,0,0.79385870732231,0,0.620678548421731,0.47535967360962,0.561090831007086,0.641722138715912,0.445619497530599,0.789886192828001,0,0.641722138715912,0.489961348507623,0.444384797079665,0,0.528237062486579,0,0.424575907236418,0.649398754563023
SLC30A5,0,0.571397895640971,0.723373416362465,0.748228473266051,0,0.478687996564312,0.748228473266051,0.601513850118102,1,0.708932789349367,0.713603178011595,0,0.739156109083101,0,0.722997637964355,0.559587717414645,0.643815761219669,0.748228473266051,0.517124758428173,0.667436117672321,0,0.748228473266051,0.579289242001288,0.532370624865793,0,0.745544341850977,0,0.48443203779257,0.584496456946532
TXNRD1,0,0.991464462100064,0.984217307279364,0.965267339488941,0,0.984915181447284,0.965267339488941,0.987975091260468,1,0.985666738243504,0.978419583422804,0,0.966072578913464,0,0.975467038866223,0.988243504401976,0.987384582349152,0.965267339488941,0.987706678118961,0.975091260468113,0,0.965267339488941,0.988189821773674,0.983787846252953,0,0.986525660296328,0,0.986418295039725,0.986471977668027
BAG5,0,0.877388876959416,0.753918831866008,0.709201202490874,0,0.92897788275714,0.709201202490874,0.914000429461026,1,0.803467897788276,0.797992269701525,0,0.716877818337986,0,0.775284517929998,0.929890487438265,0.911369980674254,0.709201202490874,0.940841743611767,0.802125832080739,0,0.709201202490874,0.922750697874168,0.909759501825209,0,0.657397466179944,0,0.945190036504187,0.915235129911961
FBN1,0,0.761380717199914,0.537041013528022,0.454745544341851,0,0.75327464032639,0.454745544341851,0.757193472192399,1,0.619390165342495,0.539671462314795,0,0.673663302555293,0,0.514064848614988,0.807762508052394,0.802018466824136,0.454745544341851,0.850171784410565,0.799978526948679,0,0.454745544341851,0.785913678333691,0.703135065492807,0,0.510575477775392,0,0.87100064419154,0.860586214301052
MBLAC1,0,0.871269057333047,0.918456087610049,0.926132703457161,0,0.87282585355379,0.926132703457161,0.859727292248229,1,0.898325101996994,0.914268842602534,0,0.810929783122182,0,0.918778183379858,0.829020828859781,0.801642688426025,0.926132703457161,0.79203349796006,0.688479707966502,0,0.926132703457161,0.844749838952115,0.891990551857419,0,0.922965428387374,0,0.752630448786773,0.734163624651063
ZNF514,0,0.661745759072364,0.65653854412712,0.644674683272493,0,0.654069143225252,0.644674683272493,0.723266051105862,1,0.726648056688855,0.661477345930857,0,0.864719776680266,0,0.655840669959201,0.740498174790638,0.770936225037578,0.644674683272493,0.756817693794288,0.905357526304488,0,0.644674683272493,0.733465750483144,0.647197766802663,0,0.640970581919691,0,0.764011165986687,0.858009448142581
CEP57,0,0.457000214730513,0.494470689284947,0.513366974447069,0,0.434614558728795,0.513366974447069,0.498604251664162,1,0.533551642688426,0.507945028988619,0,0.677421086536397,0,0.509501825209362,0.511004938801804,0.570163195190037,0.513366974447069,0.547133347648701,0.711348507622933,0,0.513366974447069,0.503167275069787,0.433487223534464,0,0.476755421945458,0,0.580362894567318,0.648056688855486
DGKI,0,0.655894352587503,0.498872664805669,0.458557010951256,0,0.673878033068499,0.458557010951256,0.695726862787202,1,0.586697444706893,0.520721494524372,0,0.731318445351084,0,0.502093622503758,0.747906377496242,0.75327464032639,0.458557010951256,0.794824994631737,0.8297187030277,0,0.458557010951256,0.723105003220958,0.628086751127335,0,0.449860425166416,0,0.818445351084389,0.840133132918188
CNN3,0,0.99817479063775,0.992860210435903,0.983358385226541,0,0.998765299549066,0.983358385226541,0.996671677045308,1,0.994148593515139,0.9927528451793,0,0.964730513205927,0,0.990605540047241,0.99672535967361,0.995061198196264,0.983358385226541,0.996456946532102,0.978902727077518,0,0.983358385226541,0.996779042301911,0.998013742752845,0,0.990498174790638,0,0.996456946532102,0.994792785054756
HIP1,0,0.733734163624651,0.541335623792141,0.479117457590724,0,0.71124114236633,0.479117457590724,0.52281511702813,1,0.343729869014387,0.489156109083101,0,0.00429461026411853,0,0.488082456517071,0.55507837663732,0.407290100923341,0.479117457590724,0.604036933648271,0.00397251449430964,0,0.479117457590724,0.536396821988405,0.685902941808031,0,0.613377710972729,0,0.643010521795147,0.0164805668885549
AGPAT5,0,0.710757998711617,0.920818123255315,0.947713120034357,0,0.734754133562379,0.947713120034357,0.855164268842603,1,0.921623362679837,0.932789349366545,0,0.958771741464462,0,0.938533390594804,0.808728795361821,0.86305561520292,0.947713120034357,0.74565170710758,0.934721923985398,0,0.947713120034357,0.833369121752201,0.799978526948679,0,0.901546059695083,0,0.689177582134421,0.857365256602963
DCHS1,0,0.569626368907022,0.439445995275929,0.45109512561735,0,0.69674683272493,0.45109512561735,0.672804380502469,1,0.513259609190466,0.507032424307494,0,0.58261756495598,0,0.491732875241572,0.726218595662444,0.705282370624866,0.45109512561735,0.776572901009233,0.692989048743826,0,0.45109512561735,0.700075155679622,0.653693364827142,0,0.302931071505261,0,0.80035430534679,0.76921838093193
CDV3,0,0.997584281726433,0.984324672535967,0.944599527592871,0,0.995007515567962,0.944599527592871,0.98985398325102,1,0.980727936439768,0.970581919690788,0,0.772009877603608,0,0.9637642258965,0.99092763581705,0.98512991196049,0.944599527592871,0.991571827356667,0.820538973588147,0,0.944599527592871,0.99022976164913,0.993450719347219,0,0.990659222675542,0,0.99167919261327,0.976272278290745
PIKFYVE,0,0.370463817908525,0.372611123040584,0.359029418080309,0,0.190304917328752,0.359029418080309,0.243772815117028,1,0.391400042946103,0.301427957912819,0,0.56232553145802,0,0.321773674039081,0.236149881898218,0.296972299763796,0.359029418080309,0.227721709254885,0.590508911316298,0,0.359029418080309,0.240122396392527,0.202329826068284,0,0.456194975305991,0,0.224232338415289,0.437352372772171
SGIP1,0,0.992162336267984,0.99382649774533,0.991893923126476,0,0.993880180373631,0.991893923126476,0.993182306205712,1,0.99382649774533,0.994148593515139,0,0.987062486579343,0,0.993719132488727,0.991625509984969,0.990176079020829,0.991893923126476,0.989585570109513,0.985613055615203,0,0.991893923126476,0.992430749409491,0.994417006656646,0,0.991893923126476,0,0.987545630234056,0.98985398325102
RUFY2,0,0.2934829289242,0.52356667382435,0.591797294395534,0,0.378194116383938,0.591797294395534,0.467468327249302,1,0.564150740820271,0.565814902297616,0,0.78806098346575,0,0.574779901223964,0.443794288168349,0.526036074726219,0.591797294395534,0.424361176723212,0.796489156109083,0,0.591797294395534,0.455175005368263,0.408524801374275,0,0.460919046596521,0,0.410457375993129,0.650794502898862
POLR1B,0,0.418885548636461,0.426991625509985,0.446048958557011,0,0.412067854842173,0.446048958557011,0.506656645909384,1,0.464676830577625,0.458073867296543,0,0.531082241786558,0,0.454799226970152,0.545415503543053,0.614666094051965,0.446048958557011,0.598883401331329,0.586643762078591,0,0.446048958557011,0.52211724286021,0.392634743397037,0,0.380234056259394,0,0.643923126476272,0.615471333476487
PKP2,0,0.971548207000215,0.832671247584282,0.654820700021473,0,0.953886622289027,0.654820700021473,0.95834228043805,1,0.88334764870088,0.805722568176938,0,0.748765299549066,0,0.764923770667812,0.970259823920979,0.965428387373846,0.654820700021473,0.978097487652996,0.889574833583852,0,0.654820700021473,0.964354734807816,0.930642044234486,0,0.844481425810608,0,0.981211080094481,0.967844105647413
HEXIM2,0,0.922267554219455,0.883240283444277,0.857043160833154,0,0.910833154391239,0.857043160833154,0.72863431393601,1,0.825960919046597,0.833154391238995,0,0.498228473266051,0,0.841099420227614,0.681984109942023,0.361820914751986,0.857043160833154,0.624597380287739,0.20071934721924,0,0.857043160833154,0.708395963066352,0.919100279149667,0,0.929622074296758,0,0.580577625080524,0.368584925917973
OCEL1,0,0.739317156968005,0.861820914751986,0.878301481640541,0,0.696424736955121,0.878301481640541,0.758535537899936,1,0.866598668670818,0.855378999355808,0,0.92210650633455,0,0.863914537255744,0.717897788275714,0.748496886407559,0.878301481640541,0.660403693364827,0.8985398325102,0,0.878301481640541,0.740337126905733,0.743772815117028,0,0.871859566244363,0,0.616115525016105,0.800569035859996
H2AFJ,0,0.697444706892849,0.553897358814688,0.482445780545415,0,0.620839596306635,0.482445780545415,0.888018037363109,1,0.698518359458879,0.617833369121752,0,0.751556796220743,0,0.577732445780545,0.921086536396822,0.960919046596521,0.482445780545415,0.943096414000429,0.895318874812111,0,0.482445780545415,0.906860639896929,0.528881254026197,0,0.423824350440198,0,0.953081382864505,0.943901653424952
ARHGAP18,0,0.959040154605969,0.936654498604252,0.906699592012025,0,0.939553360532532,0.906699592012025,0.967951470904015,1,0.93622503757784,0.936654498604252,0,0.721279793858707,0,0.927957912819412,0.970850332832295,0.976218595662444,0.906699592012025,0.972138715911531,0.729439553360533,0,0.906699592012025,0.969615632381361,0.933165127764655,0,0.932950397251449,0,0.970957698088898,0.932037792570324
SETD2,0,0.305722568176938,0.310124543697659,0.361498818982177,0,0.358170496027486,0.361498818982177,0.395426240068714,1,0.363162980459523,0.358438909168993,0,0.512239639252738,0,0.35940519647842,0.423824350440198,0.474608116813399,0.361498818982177,0.471655572256818,0.577947176293751,0,0.361498818982177,0.409866867081812,0.337341636246511,0,0.254240927635817,0,0.529579128194116,0.552447927850548
SMAD5,0,0.228687996564312,0.416899291389306,0.494953832939661,0,0.293643976809105,0.494953832939661,0.354734807816191,1,0.424522224608117,0.457698088898432,0,0.569519003650419,0,0.471333476487009,0.332349151814473,0.394782048529096,0.494953832939661,0.309480352158042,0.539993558084604,0,0.494953832939661,0.343085677474769,0.317103285376852,0,0.366813399184024,0,0.294073437835516,0.431500966287309
ACER3,0,0.708020184668241,0.838898432467254,0.858761004938802,0,0.668617135494954,0.858761004938802,0.730674253811467,1,0.819411638393816,0.834711187459738,0,0.797777539188319,0,0.842978312218166,0.684721923985398,0.719239853983251,0.858761004938802,0.626368907021688,0.705497101138072,0,0.858761004938802,0.710757998711617,0.71666308782478,0,0.851030706463388,0,0.58224178655787,0.644245222246081
IGF2R,0,0.455550783766373,0.576497745329611,0.627764655357526,0,0.565814902297616,0.627764655357526,0.647895640970582,1,0.631683487223535,0.629375134206571,0,0.796489156109083,0,0.627872020614129,0.653102855915826,0.70109512561735,0.627764655357526,0.667221387159115,0.824887266480567,0,0.627764655357526,0.648325101996994,0.569680051535323,0,0.488082456517071,0,0.681608331543912,0.768305776250805
ZNF286A,0,0.563077088254241,0.708557010951256,0.738941378569895,0,0.526519218380932,0.738941378569895,0.648003006227185,1,0.71558943525875,0.714891561090831,0,0.788168348722353,0,0.721333476487009,0.618584925917973,0.692666952974018,0.738941378569895,0.595877174146446,0.763259609190466,0,0.738941378569895,0.632220313506549,0.566405411208933,0,0.704047670173932,0,0.585570109512562,0.68370195404767
C14orf37,0,0.839435258750268,0.710328537685205,0.628355164268843,0,0.80905089113163,0.628355164268843,0.83986471977668,1,0.753489370839596,0.698357311573975,0,0.687352372772171,0,0.672321236847756,0.86557869873309,0.873792140863217,0.628355164268843,0.885763366974447,0.769647841958342,0,0.628355164268843,0.854305346789779,0.779149667167705,0,0.705765514279579,0,0.895909383723427,0.867242860210436
MAP1A,0,0.618692291174576,0.852587502684131,0.891077947176294,0,0.642097917114022,0.891077947176294,0.771150955550784,1,0.860908310070861,0.869443847970797,0,0.93080309211939,0,0.877657290100923,0.728419583422804,0.790100923341207,0.891077947176294,0.665503543053468,0.905679622074297,0,0.891077947176294,0.751503113592441,0.704316083315439,0,0.831275499248443,0,0.616598668670818,0.806742538114666
MYL6,0,0.926401116598669,0.925917972943955,0.926401116598669,0,0.944653210221172,0.926401116598669,0.890380073008375,1,0.926132703457161,0.919690788060983,0,0.937245007515568,0,0.922750697874168,0.871215374704746,0.784142151599742,0.926401116598669,0.846038222031351,0.920496027485506,0,0.926401116598669,0.881415074082027,0.950773029847541,0,0.928387373845823,0,0.823706248657934,0.890970581919691
ZNF800,0,0.345394030491733,0.288866222890273,0.349527592870947,0,0.457483358385227,0.349527592870947,0.325531458020185,1,0.338576336697445,0.322578913463603,0,0.544663946746833,0,0.331973373416362,0.343300407987975,0.237867726003865,0.349527592870947,0.370624865793429,0.594588791067211,0,0.349527592870947,0.333798582778613,0.436761863860855,0,0.252684131415074,0,0.401546059695083,0.509609190465965
ZNF391,0,0.818982177367404,0.748872664805669,0.740015031135924,0,0.870517500536826,0.740015031135924,0.771204638179085,1,0.786879965643118,0.749516856345287,0,0.863270345716126,0,0.746456946532102,0.780491732875242,0.663946746832725,0.740015031135924,0.782692720635602,0.887212797938587,0,0.740015031135924,0.775338200558299,0.862626154176508,0,0.736471977668027,0,0.779203349796006,0.852587502684131
VPS37A,0,0.76487008803951,0.698357311573975,0.662712046381791,0,0.769808889843247,0.662712046381791,0.818337985827786,1,0.773137212797939,0.715267339488941,0,0.860425166416148,0,0.694384797079665,0.839166845608761,0.854197981533176,0.662712046381791,0.856452651921838,0.913678333691218,0,0.662712046381791,0.828322954691862,0.747960060124544,0,0.664966716770453,0,0.864880824565171,0.902566029632811
CREB5,0,0.842012024908739,0.80980244792785,0.791335623792141,0,0.853875885763367,0.791335623792141,0.884260253382006,1,0.843944599527593,0.825799871161692,0,0.852748550569036,0,0.81629804595233,0.89349366544986,0.897251449430964,0.791335623792141,0.898003006227185,0.888071719991411,0,0.791335623792141,0.887910672106506,0.842173072793644,0,0.771795147090402,0,0.899184024049817,0.908149022976165
MDM1,0,0.863485076229332,0.923824350440198,0.947176293751342,0,0.944492162336268,0.947176293751342,0.945941593300408,1,0.94819626368907,0.950450934077732,0,0.983573115739747,0,0.949753059909813,0.940680695726863,0.930642044234486,0.947176293751342,0.928441056474125,0.984593085677475,0,0.947176293751342,0.943364827141937,0.94964569465321,0,0.856398969293537,0,0.918026626583638,0.967897788275714
ZNF440,0,0.646124114236633,0.873416362465106,0.921515997423234,0,0.788812540261971,0.921515997423234,0.837824779901224,1,0.896070431608332,0.906484861498819,0,0.971440841743612,0,0.912228902727078,0.804165771956195,0.821719991410779,0.921515997423234,0.757193472192399,0.962958986471978,0,0.921515997423234,0.821129482499463,0.827249302125832,0,0.81232553145802,0,0.717414644621001,0.896983036289457
CNOT1,0,0.663732016319519,0.698679407343784,0.654230191110157,0,0.404820700021473,0.654230191110157,0.510790208288598,1,0.628838307923556,0.620946961563238,0,0.280008589220528,0,0.63007300837449,0.475305990981318,0.563238136139145,0.654230191110157,0.440680695726863,0.183755636675972,0,0.654230191110157,0.49167919261327,0.447927850547563,0,0.79165771956195,0,0.412980459523298,0.196478419583423
LDOC1L,0,0.432359888340133,0.653693364827142,0.734754133562379,0,0.585838522654069,0.734754133562379,0.587878462529525,1,0.660564741249732,0.698947820485291,0,0.789617779686493,0,0.709308567747477,0.548529095984539,0.55545415503543,0.734754133562379,0.506066136998067,0.753167275069787,0,0.734754133562379,0.56812325531458,0.624973158685849,0,0.587878462529525,0,0.473856560017178,0.636031780115955
LMLN,0,0.637105432681984,0.831007086106936,0.86557869873309,0,0.639252737814043,0.86557869873309,0.739585570109513,1,0.810231908954262,0.841153102855916,0,0.785591582563882,0,0.849849688640756,0.694116383938158,0.746564311788705,0.86557869873309,0.633830792355594,0.675488511917543,0,0.86557869873309,0.718756710328538,0.695243719132489,0,0.821129482499463,0,0.589381576121967,0.631254026197123
ARCN1,0,0.697766802662658,0.563345501395748,0.506495598024479,0,0.636407558514065,0.506495598024479,0.80942666952974,1,0.627227829074511,0.590347863431394,0,0.515729010092334,0,0.565331758642903,0.851245436976594,0.899559802447928,0.506495598024479,0.883240283444277,0.667221387159115,0,0.506495598024479,0.832080738672965,0.577088254240928,0,0.506656645909384,0,0.899506119819626,0.842173072793644
PLXNA4,0,0.807064633884475,0.829826068284303,0.848507622933219,0,0.889682198840455,0.848507622933219,0.923287524157183,1,0.866867081812326,0.877281511702813,0,0.870678548421731,0,0.869336482714194,0.928118960704316,0.934560876100494,0.848507622933219,0.930695726862787,0.901546059695083,0,0.848507622933219,0.926132703457161,0.879858277861284,0,0.713925273781404,0,0.931071505260898,0.929299978526949
PCDHGB7,0,0.704208718058836,0.536557869873309,0.532692720635602,0,0.831060768735237,0.532692720635602,0.78296113377711,1,0.653532316942237,0.599044449216234,0,0.827786128408847,0,0.579074511488082,0.822525230835302,0.782477990122396,0.532692720635602,0.855378999355808,0.911531028559158,0,0.532692720635602,0.804112089327893,0.796274425595877,0,0.394728365900795,0,0.871913248872665,0.90471333476487
MALT1,0,0.773137212797939,0.73695512132274,0.733573115739747,0,0.820002147305132,0.733573115739747,0.759394459952759,1,0.668992913893064,0.742162336267984,0,0.1557869873309,0,0.738297187030277,0.767661584711188,0.706570753704101,0.733573115739747,0.768627872020614,0.106989478204853,0,0.733573115739747,0.762776465535753,0.815975950182521,0,0.721655572256818,0,0.766104788490444,0.44239853983251
FUT10,0,0.82499463173717,0.904928065278076,0.917060339274211,0,0.827464032639038,0.917060339274211,0.895372557440412,1,0.913248872664806,0.915020399398755,0,0.931232553145802,0,0.916040369336483,0.882757139789564,0.905250161047885,0.917060339274211,0.862572471548207,0.920334979600601,0,0.917060339274211,0.888608546274426,0.843944599527593,0,0.886998067425381,0,0.846575048314365,0.898217736740391
CRNKL1,0,0.62717414644621,0.620249087395319,0.646607257891346,0,0.737652995490659,0.646607257891346,0.674414859351514,1,0.674683272493021,0.650150311359244,0,0.832134421301267,0,0.648003006227185,0.681715696800515,0.616867081812326,0.646607257891346,0.694331114451364,0.861015675327464,0,0.646607257891346,0.678441056474125,0.733143654713335,0,0.562754992484432,0,0.704101352802233,0.802394245222246
