,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AGRN,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832
COL23A1,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834
RGS3,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0,0.948413763487036
DUSP7,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494
ARL10,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0.975897793762413
TSPAN31,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472
PLXNA2,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819
SLC39A13,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252
CHPF,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045
ANKRD35,0,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508
S100A16,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
HES4,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0.974019002630308
PVRL2,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683
IGDCC4,0,0.898545278866284,0,0,0.898545278866284,0,0,0.898545278866284,0,0,0.898545278866284,0.898545278866284,0.898545278866284,0,0,0.898545278866284,0.898545278866284,0.898545278866284,0,0,0,0,0,0,0,0,0,0,0.898545278866284
CTSF,0,0.935691663535348,0,0,0.935691663535348,0,0,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0.935691663535348,0,0,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348
C3AR1,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0.943636266036824
LEPREL1,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0.949379998926405
CCNB1,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0,0,0,0,0.996886574695367
CXCL16,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242
TMC4,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0,0.954533254603038
CALCOCO1,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262
SEMA7A,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0,0.926297707874819
GNAL,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168
MLLT11,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569
TCEAL3,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303
DOCK9,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0,0,0,0.976756669708519
BTBD19,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0.911052659831446,0.911052659831446,0,0,0,0.911052659831446,0,0,0,0,0,0,0,0.911052659831446
BAHCC1,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409
LXN,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988,0,0,0,0.95426485586988
P2RY8,0.90648988136776,0.90648988136776,0,0,0.90648988136776,0,0,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0.90648988136776,0.90648988136776,0,0,0,0,0,0,0,0,0.90648988136776
ASF1B,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0,0,0,0.978206022867572
ARHGEF2,0,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823
POU6F1,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0,0,0,0,0,0,0.968543668473885,0,0,0,0,0.968543668473885
KLHL33,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0.961887379891567
NPAS4,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252
CAMK2N1,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0,0.960115948252724,0,0,0,0.960115948252724
KIAA0101,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631
S100A14,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146
IP6K1,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0,0,0,0,0,0.982017284878415
NR4A1,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0.962638896344409
MRPS35,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051
SHISA4,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0,0,0.919641419292501,0,0.919641419292501,0,0.919641419292501
DNAJB4,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407
RELL1,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841
SCT,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0,0,0,0,0,0.966342798861989
BCAM,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353
C12orf65,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0.998550646840947
PTPRN2,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834
CD14,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361
KIF5A,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0,0,0,0,0.976219872242203
TCEAL1,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0.989693488646734
EPHB4,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993
KCTD7,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415
SRRM3,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404
CD97,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0,0.944924579955983,0,0,0.944924579955983
HSD17B6,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0.944870900209351
B4GALNT1,0,0.914273444629341,0,0,0.914273444629341,0.914273444629341,0,0,0,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0,0,0.914273444629341,0,0,0,0,0,0,0,0,0.914273444629341,0,0,0.914273444629341
SH3BGRL2,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415
ATF7,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157
ITPRIPL2,0,0.937731493907349,0,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349
AKR1C1,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0.962585216597778
NOP10,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524
APOE,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308
C11orf1,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524
FAM105A,0,0.952010306511353,0,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353
CASC4,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737
FAM168A,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0.98722422030168
TSFM,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947,0.999570562026947
ELOVL1,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0.960223307745987
GPR84,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782
AKR1C2,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829
VASH2,0,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0,0,0,0,0.920661334478501
SELENBP1,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407
EME1,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524
ADAMTSL5,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0.961672660905041
DECR1,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0,0,0,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199
CFB,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253
SLC8A2,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885
NFIX,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0,0,0,0.952278705244511
C5AR1,0,0.943421547050298,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298
TPM1,0,0.913360888936604,0,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0,0,0,0,0,0,0,0,0.913360888936604,0,0,0.913360888936604
RAB15,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0,0,0.9670406355682
BNIP2,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415
OBSL1,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827
ACTB,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884
CENPK,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168
AKAP13,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0.944870900209351
DHPS,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841
EIF4EBP3,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0,0,0,0,0,0,0,0,0,0,0.965000805196199
PIK3R3,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168
PHC1,0,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451
CYP11A1,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571
CCDC59,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168
POLE3,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0,0.995329862043051
THAP10,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168
SSBP1,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168
GRK6,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0.946642331848194,0,0.946642331848194
LRP6,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415
PIF1,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0,0,0,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052
FCER1G,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939
RPS27A,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0,0,0,0.946266573621772
ADSL,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051
KIF2C,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0,0.972354930484728
AQP6,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624
PELI3,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0,0.954694293842933
VASP,0,0.90648988136776,0,0,0.90648988136776,0,0.90648988136776,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0,0.90648988136776,0,0,0,0,0,0,0,0,0.90648988136776
ARPC3,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252
ISG20,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0,0.985077030436416
ZNF18,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415
LRRC49,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734
