,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF5A,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825
DNAJA4,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823
SLC25A22,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573
CPLX3,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915
UNC5A,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781
NUAK1,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894
DLG4,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928
CBFA2T3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
ACOT7,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136
NPTXR,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772
C2CD4C,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995
CORO2A,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204
CYGB,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942
RAB26,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195
FBXO2,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672
CYP46A1,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258
ATXN7L3,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674
INPP5A,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625
CASKIN1,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733
IQSEC1,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578
ATG9B,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105
FUT1,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878
CNIH2,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619
GRASP,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367
FNDC5,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199
AGAP3,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821
CRABP1,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723
PGP,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572
PITPNM3,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967
KCNAB2,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655
CA11,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762
TESC,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893
SYNPO,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313
MYT1L,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019,0.893338343443019
KCNC4,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875
DGKZ,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631
UBXN10,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184
RGS14,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922
OGDHL,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391
GPR68,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868
CAMK2N1,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141
TEF,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336
KIAA1522,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408
ASS1,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146
ME1,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606
CYP11A1,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366
CHAC1,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144
YWHAG,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189
KLHL26,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292
NPHS1,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081
ADARB1,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721
ADRB1,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777
INA,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777
PRRT3,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874
HRH3,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496
CACNA1S,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929
WNT10A,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926
ST6GALNAC6,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693
RIMKLA,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467
