,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CITED4,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0
SLC3A2,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0
BCL6,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577
CDK5R1,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0
USP7,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0
DAGLA,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0
FBXO10,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0
SNRPA,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0
TBC1D2B,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0
POLR2A,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0
MORC3,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0
SDHAP1,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461
STAM,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0
YRDC,0.979870095013152,0,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0
KREMEN1,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0
RNF165,0.98958612915347,0,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0
XYLT1,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567
PITPNM1,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0.958505555853776,0
RCBTB1,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0
ATG2B,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0
ME1,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842,0
ZNF830,0.937892533147244,0,0.937892533147244,0,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0
INPP5F,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0
NCOA6,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0
AKR1C2,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0
RPS9,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0
GNAL,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835
DOCK9,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0
PCMTD2,0.986848462075259,0,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259
ABLIM1,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0
RGS10,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0
MTMR9,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0.952547103977669,0
LUC7L3,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0
CIB1,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0
SPRED3,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0
ADAM9,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0
C5orf42,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0
PSMD13,0.953191260937248,0,0.953191260937248,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0.953191260937248,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248
WASH7P,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0
SIRT7,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0
LOC100133331,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0
MAP1LC3B2,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947
TPP2,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0
MKLN1,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0
LBR,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0
NDUFB4,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0.940254441999034,0,0,0,0.940254441999034,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0
NUDT1,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358
MKL2,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0
AKR1C3,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0.980782650705889,0
PHLPP2,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0
RNASE4,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0
TSPO,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0
ABCC3,0.976541950721993,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0
ZNF358,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514
NUMBL,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0
ANG,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0
INTS7,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0
CDK2AP2,0.960706425465672,0,0.960706425465672,0,0,0,0,0,0,0,0.960706425465672,0,0,0.960706425465672,0,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0
PRPF8,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0
KCNQ4,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0
GRB10,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0
CCDC40,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0
DCAF4L1,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0
MBNL2,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413
ZNF354C,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0,0,0,0,0.95222502549788,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788
LPIN1,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627
TTC22,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0
RAB4B,0.952547103977669,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0
NECAP1,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0
SLC30A9,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0
HRAS,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0
PEX11G,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0
SLC25A13,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0
TAF6,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0
ELF4,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0
FOXJ2,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0
ADCY9,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0
TFPT,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892
LSS,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0.953191260937248,0
PHRF1,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0
TRPV3,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0
STK11IP,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0
AMD1,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0
ASPSCR1,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0
SNRPD3,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0
FAM98C,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0
PYCR1,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0
PDCD6IP,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681
OXSR1,0.941435396424929,0,0.941435396424929,0,0,0,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929
CCDC137,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0
ARL16,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0
CENPE,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0
ANAPC16,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0,0.964088249503462,0.964088249503462,0
DAAM1,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0,0,0,0,0,0.937141016694401,0,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0
CLASP2,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559
EAPP,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0
ENO2,0.937892533147244,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0
MOCS3,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0
DNHD1,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0
RPS24,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0
TNK2,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0
MBD5,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0,0,0,0.937141016694401,0,0.937141016694401,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0,0,0.937141016694401,0.937141016694401,0
MAP3K12,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0.943797305276719,0
CDK19,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0
SNX2,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0
