,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TCF4,0,0,0.802340562593945,0.726164913034142,0.289886192828001,0.57789349366545,0,0.699377281511703,0.452812969722998,0,0.747584281726433,0,0,0.734109942022761,0.83841528881254,0.330631307708825,0,0.677528451793,0.765890057977239,0.714945243719132,0.778237062486579,0.656914322525231,0.70544341850977,0.851782263259609,0,0.821934721923985,0,0,0.47680910457376
CHMP1A,0,0,0.597433970367189,0.348990766587932,0.33841528881254,0.436547133347649,0,0.616813399184024,0.452812969722998,0,0.371698518359459,0,0,0.562110800944814,0.524801374275285,0.249355808460382,0,0.625832080738673,0.676991625509985,0.670710757998712,0.458288597809749,0.420227614343998,0.6376959415933,0.457322310500322,0,0.443096414000429,0,0,0.444009018681555
AKAP13,0,0,0.671945458449646,0.891131629804595,0.507139789564097,0.524962422160189,0,0.578430319948465,0.723212368477561,0,0.75762293321881,0,0,0.72283659007945,0.86123040584067,0.559641400042946,0,0.899452437191325,0.641936869229117,0.674146446210006,0.836912175220099,0.826497745329611,0.705658149022976,0.833744900150311,0,0.888501181017823,0,0,0.487599312862358
NAT6,0,0,0.915074082027056,0.923770667811896,0.834925917972944,0.894352587502684,0,0.968058836160618,0.674307494094911,0,0.945190036504187,0,0,0.855217951470904,0.954262400687138,0.864075585140649,0,0.763957483358385,0.985344642473695,0.893601030706463,0.939338630019326,0.892097917114022,0.960972729224823,0.908632166630878,0,0.947766802662658,0,0,0.895479922697015
SOCS4,0,0,0.719830362894567,0.789080953403479,0.617618638608546,0.808675112733519,0,0.867618638608546,0.452812969722998,0,0.756227184882972,0,0,0.786182091475199,0.898378784625295,0.452490873953189,0,0.799388018037363,0.832402834442774,0.672697015245866,0.718756710328538,0.873416362465106,0.756495598024479,0.855217951470904,0,0.762830148164054,0,0,0.585945887910672
ELMO3,0,0,0.954047670173932,0.965965213656861,0.976648056688855,0.99092763581705,0,0.975628086751127,0.781565385441271,0,0.980137427528452,0,0,0.952437191324887,0.965535752630449,0.875509984968864,0,0.740068713764226,0.95544341850977,0.881683487223535,0.954584496456947,0.980888984324673,0.967575692505905,0.964891561090831,0,0.960757998711617,0,0,0.976379643547348
HCFC2,0,0,0.742269701524587,0.540637749624222,0.503918831866008,0.731264762722783,0,0.610639896929354,0.530277002362036,0,0.642795791281941,0,0,0.785645265192184,0.722943955336053,0.145909383723427,0,0.535913678333691,0.542140863216663,0.843729869014387,0.691163839381576,0.60940519647842,0.781458020184668,0.533820055829933,0,0.745436976594374,0,0,0.631629804595233
RELL2,0,0,0.954960274855057,0.825531458020185,0.882059265621645,0.912121537470475,0,0.923824350440198,0.81339918402405,0,0.916630878247799,0,0,0.943794288168349,0.909330040798798,0.857418939231265,0,0.596091904659652,0.916201417221387,0.977560661369981,0.95109512561735,0.795469186171355,0.962207429675757,0.913678333691218,0,0.927045308138286,0,0,0.926347433970367
CENPM,0,0,0.8732016319519,0.680480996349581,0.731855271634099,0.653424951685635,0,0.817586429031565,0.855969508267125,0,0.749516856345287,0,0,0.856828430319948,0.784625295254456,0.854251664161477,0,0.635280223319734,0.84346145587288,0.964462100064419,0.880985613055615,0.469239853983251,0.863001932574619,0.789993558084604,0,0.806474124973159,0,0,0.771419368692291
AHCY,0,0,0.745222246081168,0.712958986471978,0.66485935151385,0.825585140648486,0,0.634528666523513,0.452812969722998,0,0.675542194545845,0,0,0.684560876100494,0.670818123255315,0.0757998711616921,0,0.724876529954907,0.639682198840455,0.744792785054756,0.741625509984969,0.745436976594374,0.751556796220743,0.647788275713979,0,0.797133347648701,0,0,0.818015890057977
ZNF45,0,0,0.887159115310286,0.943955336053253,0.765299549065922,0.753757783981104,0,0.822310500322096,0.742484432037793,0,0.944867940734378,0,0,0.795522868799656,0.930749409491089,0.867940734378355,0,0.728151170281297,0.865417650848186,0.412550998496886,0.855164268842603,0.912014172213872,0.765460596950827,0.979869014386944,0,0.916845608761005,0,0,0.689714408417436
OGFOD2,0,0,0.981694223749195,0.952383508696586,0.90143869443848,0.693901653424952,0,0.936332402834443,0.990283444277432,0,0.964891561090831,0,0,0.979224822847327,0.961187459738029,0.993343354090616,0,0.936493450719347,0.963334764870088,0.987169851835946,0.986257247154821,0.822471548207,0.957751771526734,0.979171140219025,0,0.968810392956839,0,0,0.87534893708396
LRRC29,0,0,0.969508267124758,0.948947820485291,0.971977668026627,0.995436976594374,0,0.989639252737814,0.643332617564956,0,0.980996349581275,0,0,0.956087610049388,0.974124973158686,0.762615417650848,0,0.767983680480996,0.980298475413356,0.868262830148164,0.917006656645909,0.985720420871806,0.975520721494524,0.963817908524801,0,0.955926562164484,0,0,0.980405840669959
BSG,0,0,0.467360961992699,0.65036504187245,0.571558943525875,0.401975520721495,0,0.719669315009663,0.729815331758643,0,0.654928065278076,0,0,0.56484861498819,0.710972729224823,0.847058191969079,0,0.897788275713979,0.78333691217522,0.436976594374061,0.591582563882328,0.695404767017393,0.667489800300623,0.541979815331759,0,0.569894782048529,0,0,0.447605754777754
SLC25A19,0,0,0.749033712690573,0.856345286665235,0.725950182520936,0.693686922911746,0,0.74022976164913,0.791389306420442,0,0.815653854412712,0,0,0.819680051535323,0.865256602963281,0.836643762078591,0,0.698035215804166,0.656431178870517,0.66158471118746,0.784947391024265,0.861552501610479,0.754885119175435,0.9057869873309,0,0.778559158256388,0,0,0.548099634958128
FCHO2,0,0,0.529310715052609,0.604895855701095,0.499516856345287,0.670603392742109,0,0.708986471977668,0.452812969722998,0,0.594535108438909,0,0,0.639252737814043,0.75617350225467,0.369282800085892,0,0.637481211080094,0.639735881468757,0.62465106291604,0.632005582993343,0.739102426454799,0.704960274855057,0.683970367189178,0,0.616330255529311,0,0,0.428118960704316
CCM2,0,0,0.849903371269057,0.925166416147735,0.886192828000859,0.890272707751771,0,0.455175005368263,0.790047240712905,0,0.850225467038866,0,0,0.822471548207,0.709093837234271,0.271473051320593,0,0.968058836160618,0.459684346145587,0.516910027914967,0.84238780330685,0.927635817049603,0.628784625295254,0.847648700880395,0,0.909866867081812,0,0,0.927850547562809
CSDE1,0,0,0.701524586643762,0.867135494953833,0.789403049173288,0.790798797509126,0,0.71918617135495,0.705819196907881,0,0.836053253167275,0,0,0.632435044019755,0.787631522439339,0.687728151170281,0,0.718380931930427,0.692452222460812,0.3912926776895,0.68767446854198,0.874490015031136,0.647412497315869,0.904015460596951,0,0.788919905518574,0,0,0.735774103500107
OSBPL8,0,0,0.542248228473266,0.608492591797294,0.497906377496242,0.631951900365042,0,0.76342065707537,0.452812969722998,0,0.641722138715912,0,0,0.624060554004724,0.78006227184883,0.624812110800945,0,0.57392097917114,0.736525660296328,0.503113592441486,0.586160618423878,0.712636890702169,0.626368907021688,0.698572042087181,0,0.567049602748551,0,0,0.317962207429676
AMD1,0,0,0.805883616061842,0.768091045737599,0.713656860639897,0.60580846038222,0,0.753596736096199,0.819680051535323,0,0.77464032639038,0,0,0.811198196263689,0.802823706248658,0.910833154391239,0,0.506012454369766,0.810392956839167,0.905948035215804,0.886622289027271,0.581329181876745,0.853661155250161,0.741732875241572,0,0.820700021473051,0,0,0.707268627872021
BCAR1,0,0,0.600601245436977,0.626959415933004,0.790798797509126,0.87572471548207,0,0.888125402619712,0.456463388447498,0,0.561573974661799,0,0,0.728741679192613,0.742216018896285,0.339435258750268,0,0.826551427957913,0.826712475842817,0.625187889199055,0.47788275713979,0.846145587287954,0.651492377066781,0.501717844105647,0,0.485935151385012,0,0,0.72391024264548
SLC25A40,0,0,0.688533390594804,0.756764011165987,0.690036504187245,0.495114880824565,0,0.232177367403908,0.903478634313936,0,0.539993558084604,0,0,0.737975091260468,0.526411853124329,0.670979171140219,0,0.806742538114666,0.168456087610049,0.815063345501396,0.748711616920764,0.562647627227829,0.510092334120679,0.615256602963281,0,0.726272278290745,0,0,0.661531028559158
TUBGCP2,0,0,0.646446210006442,0.515084818552716,0.511863860854627,0.636031780115955,0,0.724608116813399,0.452812969722998,0,0.653102855915826,0,0,0.595930856774748,0.690465965213657,0.516695297401761,0,0.368531243289671,0.769325746188533,0.683379858277861,0.684024049817479,0.518144728365901,0.749516856345287,0.639521150955551,0,0.64639252737814,0,0,0.595608761004939
ATR,0,0,0.885924414859351,0.927850547562809,0.957322310500322,0.934614558728795,0,0.891883186600816,0.964193686922912,0,0.896607257891346,0,0,0.955872879536182,0.904659652136569,0.853016963710543,0,0.996134850762293,0.807708825424093,0.886568606398969,0.917972943955336,0.971870302770024,0.877227829074511,0.941056474124973,0,0.900257676615847,0,0,0.935366115525016
FAM111A,0,0,0.749141077947176,0.885978097487653,0.618960704316083,0.708879106721065,0,0.693901653424952,0.7210113807172,0,0.7717414644621,0,0,0.788866222890273,0.869658578484003,0.473158685849259,0,0.90508911316298,0.709630663517286,0.756817693794288,0.841743611767232,0.850601245436977,0.726325960919047,0.856076873523728,0,0.888984324672536,0,0,0.657987975091261
EXOC5,0,0,0.914215159974232,0.953779257032424,0.918724500751557,0.680212583208074,0,0.735344642473695,0.985827786128409,0,0.874114236633026,0,0,0.916362465106292,0.852748550569036,0.985935151385012,0,0.757998711616921,0.810715052608976,0.944867940734378,0.947713120034357,0.774694009018682,0.857741035001074,0.863270345716126,0,0.924039080953403,0,0,0.860800944814258
C15orf39,0,0,0.868960704316083,0.674092763581705,0.549602748550569,0.657558514064849,0,0.770936225037578,0.661531028559158,0,0.804434185097702,0,0,0.832832295469186,0.848024479278505,0.783873738458235,0,0.242269701524587,0.853714837878463,0.854842173072794,0.892581060768735,0.613324028344428,0.92318015890058,0.769057333047026,0,0.836482714193687,0,0,0.645855701095126
RER1,0,0,0.717468327249302,0.679568391668456,0.833959630663517,0.678655786987331,0,0.752254670388662,0.88479707966502,0,0.707805454155035,0,0,0.729224822847327,0.656431178870517,0.947068928494739,0,0.334120678548422,0.779471762937513,0.754831436547133,0.726540691432253,0.63334764870088,0.801589005797724,0.630609834657505,0,0.612572471548207,0,0,0.758052394245222
RAC3,0,0,0.803092119390165,0.651975520721495,0.825263044878677,0.835355378999356,0,0.868209147519863,0.73588146875671,0,0.767929997852695,0,0,0.799710113807172,0.758428172643333,0.801159544771312,0,0.846414000429461,0.888125402619712,0.83224178655787,0.80507837663732,0.733895211509556,0.88587073223105,0.6557869873309,0,0.728687996564312,0,0,0.857043160833154
PABPC1,0,0,0.824082027056045,0.723588146875671,0.791818767446854,0.836375348937084,0,0.766104788490444,0.691378569894782,0,0.748818982177367,0,0,0.828054541550354,0.759394459952759,0.51594374060554,0,0.945190036504187,0.839649989263474,0.721440841743612,0.822417865578699,0.812593944599528,0.82316942237492,0.620034356882113,0,0.802233197337342,0,0,0.863377710972729
CIDECP,0,0,0.74855056903586,0.81377496242216,0.759609190465965,0.858761004938802,0,0.866920764440627,0.625402619712261,0,0.799549065922268,0,0,0.803092119390165,0.886192828000859,0.717897788275714,0,0.689231264762723,0.864719776680266,0.781296972299764,0.839649989263474,0.851191754348293,0.867135494953833,0.763581704960275,0,0.831490229761649,0,0,0.765138501181018
STT3B,0,0,0.872557440412283,0.751610478849044,0.828806098346575,0.822364182950397,0,0.822417865578699,0.763152243933863,0,0.818445351084389,0,0,0.768144728365901,0.729385870732231,0.654981747906378,0,0.741249731586858,0.819089542624007,0.873738458234915,0.788973588146876,0.681769379428817,0.750536826283015,0.885387588576337,0,0.818230620571183,0,0,0.880985613055615
ZGLP1,0,0,0.704745544341851,0.530115954477131,0.587663732016319,0.712100064419154,0,0.830470259823921,0.54310715052609,0,0.762722782907451,0,0,0.677098990766588,0.774747691646983,0.731372127979386,0,0.331758642903157,0.83261756495598,0.66051105862143,0.708395963066352,0.623631092978312,0.798045952329826,0.776572901009233,0,0.645748335838523,0,0,0.616759716555723
DBNDD1,0,0,0.863001932574619,0.675595877174146,0.519057333047026,0.658095340347863,0,0.93370195404767,0.555293107150526,0,0.771687781833799,0,0,0.802984754133562,0.906806957268628,0.721440841743612,0,0.787094696156324,0.964462100064419,0.915771956194975,0.810285591582564,0.645426240068714,0.877442559587717,0.865310285591583,0,0.813452866652351,0,0,0.626154176508482
RPS6KA4,0,0,0.550032209576981,0.860747262185957,0.847165557225682,0.890380073008375,0,0.858009448142581,0.616008159759502,0,0.775230835301696,0,0,0.631307708825424,0.830523942452222,0.793321881039296,0,0.690627013098561,0.859834657504831,0.437352372772171,0.708288597809749,0.911047884904445,0.776572901009233,0.649935580846038,0,0.736418295039725,0,0,0.804595232982607
SNRPA1,0,0,0.854466394674683,0.809534034786343,0.848776036074726,0.954047670173932,0,0.878086751127335,0.452812969722998,0,0.863860854627443,0,0,0.805990981318445,0.842012024908739,0.176991625509985,0,0.763098561305562,0.813560231908954,0.678387373845823,0.757998711616921,0.918509770238351,0.818982177367404,0.905948035215804,0,0.832671247584282,0,0,0.890111659866867
DCXR,0,0,0.830684990337127,0.702974017607902,0.858277861284088,0.873845823491518,0,0.888930642044234,0.748443203779257,0,0.813077088254241,0,0,0.822686278720206,0.786450504616706,0.815600171784411,0,0.86123040584067,0.902297616491303,0.840240498174791,0.83406699592012,0.782585355378999,0.907290100923341,0.708395963066352,0,0.768788919905519,0,0,0.89349366544986
JAK1,0,0,0.56774747691647,0.608063130770883,0.27029203349796,0.474339703671892,0,0.594642473695512,0.452812969722998,0,0.626744685419798,0,0,0.527646553575263,0.699001503113592,0.409920549710114,0,0.532316942237492,0.645157826927206,0.564204423448572,0.646446210006442,0.573759931286236,0.622020614129268,0.70544341850977,0,0.668402404981748,0,0,0.395533605325317
PRKAG2,0,0,0.945995275928709,0.927313721279794,0.789671462314795,0.78478634313936,0,0.785269486794073,0.855969508267125,0,0.908256388232768,0,0,0.943042731372128,0.92935366115525,0.796167060339274,0,0.79058406699592,0.748121108009448,0.895104144298905,0.873040584066996,0.867779686493451,0.812057118316513,0.946854197981533,0,0.933863001932575,0,0,0.733841528881254
POLD4,0,0,0.939768091045738,0.9855056903586,0.992269701524587,0.976701739317157,0,0.955980244792785,0.9855056903586,0,0.952651921838093,0,0,0.969078806098347,0.949377281511703,0.991518144728366,0,0.895372557440412,0.944062701309856,0.949162550998497,0.968380931930427,0.981318445351084,0.968595662443633,0.915342495168563,0,0.952490873953189,0,0,0.982070002147305
ZNF280D,0,0,0.654981747906378,0.588093193042731,0.336375348937084,0.419690788060983,0,0.673126476272278,0.515514279579128,0,0.70506764011166,0,0,0.543214515782693,0.720045093407773,0.652673394889414,0,0.460489585570109,0.736257247154821,0.46269057333047,0.611123040584067,0.533605325316728,0.573491518144728,0.819948464676831,0,0.636461241142366,0,0,0.350064419153962
MCRS1,0,0,0.582349151814473,0.69529740176079,0.513528022331973,0.592495168563453,0,0.685097702383509,0.586053253167275,0,0.649398754563023,0,0,0.655572256817694,0.768520506764011,0.532585355378999,0,0.67173072793644,0.646124114236633,0.399237706678119,0.562164483573116,0.779901223963925,0.572203135065493,0.715321022117243,0,0.589005797723857,0,0,0.262078591367833
TGFBR2,0,0,0.835570109512562,0.933648271419369,0.974876529954907,0.975413356237921,0,0.909491088683702,0.83948894137857,0,0.875187889199055,0,0,0.896177796864934,0.866920764440627,0.8514601674898,0,0.812593944599528,0.840777324457806,0.824082027056045,0.857687352372772,0.967629375134207,0.911906806957269,0.817801159544771,0,0.854895855701095,0,0,0.95834228043805
INF2,0,0,0.797616491303414,0.812110800944814,0.440090186815547,0.632112948249946,0,0.919583422804381,0.452812969722998,0,0.874919476057548,0,0,0.767500536826283,0.945082671247584,0.790100923341207,0,0.699430964140004,0.953027700236204,0.768574189392313,0.857096843461456,0.783605325316728,0.879911960489586,0.896124114236633,0,0.871966931500966,0,0,0.470259823920979
TNK2,0,0,0.819465321022117,0.627925703242431,0.728365900794503,0.757086106935796,0,0.882810822417866,0.769808889843247,0,0.76884260253382,0,0,0.870141722138716,0.820753704101353,0.780491732875242,0,0.610532531672751,0.82826927206356,0.935205067640112,0.831221816620142,0.649881898217737,0.860800944814258,0.740873953188748,0,0.726862787202061,0,0,0.717146231479493
ZC3H13,0,0,0.391507408202706,0.710704316083315,0.812003435688211,0.547133347648701,0,0.434936654498604,0.944223749194761,0,0.540691432252523,0,0,0.699216233626798,0.555722568176938,0.916469830362895,0,0.934936654498604,0.316834872235345,0.485935151385012,0.654283873738458,0.779042301911102,0.541389306420442,0.507837663732016,0,0.496671677045308,0,0,0.59238780330685
CHMP4B,0,0,0.895211509555508,0.876529954906592,0.954638179085248,0.92790423019111,0,0.867350225467039,0.951846682413571,0,0.864397680910457,0,0,0.945565814902298,0.844535108438909,0.86412926776895,0,0.973695512132274,0.792355593729869,0.865149237706678,0.878355164268843,0.934185097702384,0.833315439123899,0.892956839166846,0,0.833583852265407,0,0,0.931608331543912
CAPN1,0,0,0.908739531887481,0.954960274855057,0.952490873953189,0.879804595232983,0,0.870624865793429,0.947229976379644,0,0.947229976379644,0,0,0.865900794502899,0.880287738887696,0.97353446424737,0,0.643278934936654,0.895855701095126,0.820485290959845,0.934185097702384,0.886085462744256,0.907665879321452,0.910242645479923,0,0.929783122181662,0,0,0.941700665664591
EPS8L1,0,0,0.825424092763582,0.754133562379214,0.832402834442774,0.693794288168349,0,0.821988404552287,0.908041657719562,0,0.771258320807387,0,0,0.818445351084389,0.762347004509341,0.9420227614344,0,0.571129482499463,0.851728580631308,0.909759501825209,0.842065707537041,0.619873308997208,0.844535108438909,0.758428172643333,0,0.759555507837664,0,0,0.801696371054327
BMI1,0,0,0.545737599312862,0.55507837663732,0.742001288383079,0.605701095125617,0,0.289295683916685,0.855969508267125,0,0.274532961133777,0,0,0.694492162336268,0.336643762078591,0.444706892849474,0,0.754455658149023,0.0888984324672536,0.770560446639467,0.499570538973588,0.524532961133777,0.334818552716341,0.385172858063131,0,0.423770667811896,0,0,0.640433755636676
RNF141,0,0,0.699430964140004,0.700987760360747,0.771795147090402,0.447391024264548,0,0.574511488082457,0.944223749194761,0,0.656753274640326,0,0,0.787524157182736,0.63694438479708,0.920710757998712,0,0.937728151170281,0.643225252308353,0.748228473266051,0.776894996779042,0.665986686708181,0.732016319519004,0.649559802447928,0,0.663517285806313,0,0,0.683970367189178
EXOC6B,0,0,0.690788060983466,0.748980030062272,0.724017607902083,0.805293107150526,0,0.713120034356882,0.554434185097702,0,0.762883830792356,0,0,0.593515138501181,0.704477131200344,0.383991840240498,0,0.606130556152029,0.733948894137857,0.565975950182521,0.690412282585355,0.78478634313936,0.742913893064204,0.748443203779257,0,0.764762722782907,0,0,0.795254455658149
ARHGAP31,0,0,0.8659544771312,0.705604466394675,0.653585999570539,0.723588146875671,0,0.795522868799656,0.713871591153103,0,0.727614343998282,0,0,0.825531458020185,0.76594374060554,0.263957483358385,0,0.90074082027056,0.784088468971441,0.818552716340992,0.696854197981533,0.715696800515353,0.601943311144514,0.845608761004939,0,0.74747691646983,0,0,0.724178655786987
USP44,0,0,0.444867940734378,0.747906377496242,0.895050461670603,0.916523512991196,0,0.471279793858707,0.737438264977453,0,0.55110586214301,0,0,0.62137642258965,0.430695726862787,0.132488726648057,0,0.895909383723427,0.123953188748121,0.325585140648486,0.388179085248014,0.900687137642259,0.367350225467039,0.410296328108224,0,0.530277002362036,0,0,0.86015675327464
ZNF570,0,0,0.409974232338415,0.726862787202061,0.796703886622289,0.795308138286451,0,0.658954262400687,0.677582134421301,0,0.604734807816191,0,0,0.614988189821774,0.662389950611982,0.672374919476058,0,0.938694438479708,0.636729654283874,0.242699162550998,0.571505260897574,0.883401331329182,0.571934721923985,0.48008374490015,0,0.557279364397681,0,0,0.71521365686064
DEDD2,0,0,0.994148593515139,0.987867726003865,0.94819626368907,0.96414000429461,0,0.995383293966073,0.903532316942237,0,0.994041228258536,0,0,0.991840240498175,0.99672535967361,0.979493235988834,0,0.910725789134636,0.998282155894353,0.986149881898218,0.972782907451149,0.981747906377496,0.994094910886837,0.974500751556796,0,0.993343354090616,0,0,0.956248657934292
RPS7,0,0,0.910833154391239,0.888232767876315,0.960221172428602,0.940412282585355,0,0.783551642688426,0.958395963066352,0,0.856452651921838,0,0,0.938909168992914,0.769862572471548,0.712905303843676,0,0.979600601245437,0.64746617994417,0.905303843676186,0.874006871376423,0.937889199055186,0.84276358170496,0.891507408202706,0,0.876476272278291,0,0,0.96124114236633
MBNL1,0,0,0.718273566673824,0.737169851835946,0.764386944384797,0.686815546489156,0,0.730405840669959,0.817801159544771,0,0.763205926562164,0,0,0.797187030277002,0.757300837449001,0.846682413570968,0,0.538007300837449,0.627388876959416,0.812057118316513,0.650311359244149,0.699699377281512,0.713066351728581,0.667704530813829,0,0.711563238136139,0,0,0.656645909383723
UBXN6,0,0,0.892634743397037,0.920066566459094,0.942720635602319,0.919261327034572,0,0.886675971655572,0.91088683701954,0,0.937835516426884,0,0,0.892956839166846,0.891936869229117,0.951524586643762,0,0.660564741249732,0.861498818982177,0.831543912389951,0.929783122181662,0.913195190036504,0.937781833798583,0.920979171140219,0,0.90508911316298,0,0,0.921408632166631
ZNF25,0,0,0.71558943525875,0.801320592656216,0.827034571612626,0.927957912819412,0,0.900257676615847,0.452812969722998,0,0.815975950182521,0,0,0.759877603607473,0.851782263259609,0.510575477775392,0,0.711777968649345,0.871269057333047,0.620141722138716,0.734915181447284,0.903371269057333,0.816834872235345,0.719078806098347,0,0.75869658578484,0,0,0.82934292462959
SLC7A5,0,0,0.980620571183165,0.984593085677475,0.969991410779472,0.983304702598239,0,0.990015031135924,0.816190680695727,0,0.987760360747262,0,0,0.977077517715267,0.988082456517071,0.947176293751342,0,0.862196693150097,0.990176079020829,0.950665664590938,0.954799226970152,0.987491947605755,0.986257247154821,0.968971440841744,0,0.981264762722783,0,0,0.969454584496457
MTCH1,0,0,0.860425166416148,0.847541335623792,0.888018037363109,0.804648915610908,0,0.824726218595662,0.892366330255529,0,0.861767232123685,0,0,0.792462958986472,0.776787631522439,0.908363753489371,0,0.65868584925918,0.857150526089757,0.855003220957698,0.860586214301052,0.739907665879321,0.824135709684346,0.849527592870947,0,0.847702383508697,0,0,0.893708395963066
CRY1,0,0,0.87175220098776,0.865739746617994,0.80760146016749,0.782048529095985,0,0.87899935580846,0.76159544771312,0,0.882381361391454,0,0,0.837126905733305,0.893923126476272,0.888930642044234,0,0.645479922697015,0.904015460596951,0.7210113807172,0.755905089113163,0.829503972514494,0.799549065922268,0.858170496027486,0,0.838844749838952,0,0,0.752845179299979
GNB2L1,0,0,0.857043160833154,0.499141077947176,0.46773674039081,0.661906806957269,0,0.863377710972729,0.452812969722998,0,0.829181876744685,0,0,0.765729010092334,0.805990981318445,0.474715482070002,0,0.337073223105003,0.878945673180159,0.826068284303199,0.782048529095985,0.547509126046811,0.885709684346146,0.819411638393816,0,0.742216018896285,0,0,0.627872020614129
RBM19,0,0,0.697068928494739,0.880878247799012,0.864719776680266,0.735988834013313,0,0.574618853339059,0.901385011810178,0,0.822417865578699,0,0,0.73405625939446,0.701900365041872,0.875939445995276,0,0.940251234700451,0.644245222246081,0.436439768091046,0.807762508052394,0.857848400257677,0.669368692291175,0.740498174790638,0,0.805722568176938,0,0,0.836697444706893
DRG2,0,0,0.876154176508482,0.879750912604681,0.957161262615418,0.921999141077947,0,0.893278934936654,0.944223749194761,0,0.889306420442345,0,0,0.915771956194975,0.842441485935151,0.905894352587503,0,0.963066351728581,0.85215804165772,0.818337985827786,0.865900794502899,0.936171354949538,0.867189177582134,0.904122825853554,0,0.832456517071076,0,0,0.937459738028774
PPFIA3,0,0,0.838630019325746,0.548314365471333,0.668456087610049,0.691271204638179,0,0.872020614129268,0.73985398325102,0,0.706731801589006,0,0,0.763581704960275,0.725305990981318,0.641936869229117,0,0.759126046811252,0.865686063989693,0.928816834872235,0.716824135709684,0.507139789564097,0.779579128194116,0.844535108438909,0,0.695995275928709,0,0,0.755260897573545
SCRN2,0,0,0.824565170710758,0.533014816405411,0.706033927421087,0.649237706678119,0,0.834389091689929,0.812164483573116,0,0.699216233626798,0,0,0.86740390809534,0.746993772815117,0.801213227399614,0,0.945082671247584,0.857096843461456,0.943955336053253,0.849312862357741,0.610264118531243,0.901492377066781,0.684560876100494,0,0.727560661369981,0,0,0.774210865363968
TAF2,0,0,0.683004079879751,0.837771097272922,0.759501825209362,0.870088039510414,0,0.763850118101782,0.560822417865579,0,0.738565600171784,0,0,0.747691646983036,0.82354520077303,0.200128838307924,0,0.891453725574404,0.710543268198411,0.588468971440842,0.717575692505905,0.905303843676186,0.663678333691218,0.765675327464033,0,0.797025982392098,0,0,0.765514279579128
MED16,0,0,0.855647412497316,0.951900365041872,0.905894352587503,0.79058406699592,0,0.964623147949324,0.927152673394889,0,0.936922911745759,0,0,0.866222890272708,0.94239853983251,0.983626798368048,0,0.829879750912605,0.973480781619068,0.909705819196908,0.919959201202491,0.885656001717844,0.920334979600601,0.894084174361177,0,0.911316298045952,0,0,0.851943311144514
RAB25,0,0,0.702866652351299,0.791389306420442,0.854305346789779,0.83514064848615,0,0.786611552501611,0.780652780760146,0,0.790906162765729,0,0,0.730888984324673,0.732016319519004,0.757086106935796,0,0.701470904015461,0.681286235774104,0.700289886192828,0.714193686922912,0.822364182950397,0.69782048529096,0.824565170710758,0,0.717629375134207,0,0,0.809963495812755
ARPC1B,0,0,0.785645265192184,0.579181876744685,0.588254240927636,0.607579987116169,0,0.775982392097917,0.725896499892635,0,0.732177367403908,0,0,0.747369551213227,0.725681769379429,0.668187674468542,0,0.857204208718059,0.78516212153747,0.799656431178871,0.725467038866223,0.552984754133562,0.707375993128624,0.796167060339274,0,0.691808030921194,0,0,0.644352587502684
PCYOX1,0,0,0.845823491518145,0.758589220528237,0.709040154605969,0.604734807816191,0,0.595877174146446,0.834120678548422,0,0.772761434399828,0,0,0.781565385441271,0.670388662228903,0.666684560876101,0,0.736042516641615,0.536021043590294,0.840723641829504,0.767339488941379,0.61085462744256,0.624221601889628,0.88007300837449,0,0.785537899935581,0,0,0.714462100064419
AES,0,0,0.63624651062916,0.666040369336483,0.808191969078806,0.741196048958557,0,0.64166845608761,0.770721494524372,0,0.662658363753489,0,0,0.652297616491303,0.580416577195619,0.811090831007086,0,0.44674683272493,0.668348722353446,0.729117457590724,0.714730513205927,0.616330255529311,0.756388232767876,0.454423448572042,0,0.665610908310071,0,0,0.808138286450505
DCAF15,0,0,0.542355593729869,0.52029203349796,0.606989478204853,0.717629375134207,0,0.826873523727722,0.564365471333476,0,0.589757354520077,0,0,0.654659652136569,0.735344642473695,0.693042731372128,0,0.541228258535538,0.789027270775177,0.651868155464892,0.572578913463603,0.714569465321022,0.766426884260253,0.567962207429676,0,0.503757783981104,0,0,0.552931071505261
DBP,0,0,0.990981318445351,0.98657934292463,0.926186386085463,0.941217522009878,0,0.991840240498175,0.886783336912175,0,0.993504401975521,0,0,0.982714193686923,0.994846467683058,0.980996349581275,0,0.915181447283659,0.996564311788705,0.937889199055186,0.941002791496672,0.980030062271849,0.977614343998282,0.984754133562379,0,0.988136139145373,0,0,0.920496027485506
SF3B1,0,0,0.720689284947391,0.730352158041658,0.746671677045308,0.467468327249302,0,0.566459093837234,0.90616276572901,0,0.727131200343569,0,0,0.683809319304273,0.615793429246296,0.891185312432897,0,0.665074082027056,0.575424092763582,0.659115310285592,0.682735666738243,0.590508911316298,0.586106935795577,0.810607687352373,0,0.655357526304488,0,0,0.638179085248014
