,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNNM2,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098
NOC4L,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0
MBD6,0,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0
MED22,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0.934618068602716,0,0,0
TMEM8A,0,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0
LUC7L2,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0
MSH2,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0
GART,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0
JOSD2,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842
ZNF358,0,0,0.938321971120296,0,0,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0
MON1A,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0
TRIM41,0,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0.979118578560309
EIF4EBP3,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0
GYS1,0.944924579955983,0,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983
HIP1,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991,0,0,0
AGRN,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0.977239787428203
MSRB2,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0,0.905953083901444,0,0,0.905953083901444,0,0,0.905953083901444,0,0,0.905953083901444,0,0,0.905953083901444
DHX57,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0
RPS14,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0,0
RPL38,0,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0
HIPK1,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0
GCDH,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0,0,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0
POT1,0,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0
RCE1,0,0,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296
PRMT5,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0
SLC25A15,0.956251006495249,0,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0
KIAA1109,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0
AP3S1,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0
MORN2,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
TTLL4,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0
SAE1,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0
RPL37,0,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0
RPL18,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0,0
SLC4A1AP,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0
MTHFD1,0.982393043104837,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0
KLHL17,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0
CREB1,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0
CCDC154,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0.971549734285254
MXD4,0,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0
TELO2,0,0,0.908046594020076,0.908046594020076,0,0,0,0,0,0.908046594020076,0.908046594020076,0.908046594020076,0,0.908046594020076,0.908046594020076,0,0.908046594020076,0,0,0.908046594020076,0,0,0,0.908046594020076,0,0.908046594020076,0,0,0
HNRNPR,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0,0.925224112942187,0.925224112942187,0,0
LRRC56,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0
ABCA7,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0,0
SLC12A9,0,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0
TNFRSF10B,0,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518
EYA3,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0
FAM53C,0,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631
ZNF497,0,0,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0
KRTCAP2,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0
RPS7,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147
EFCAB7,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0
TRIM56,0,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0,0
ZNF473,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0
SRRT,0,0,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042,0,0
SPAG9,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0
GOLGA3,0,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0
IFITM2,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0
ABCA3,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0
RARRES3,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0,0
NEURL4,0,0,0.917440549680606,0.917440549680606,0,0,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0,0,0,0,0.917440549680606,0,0,0
CORO1B,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0
RTTN,0,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0
CLCN7,0,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0
SYNJ2,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0
SMARCD1,0,0,0,0,0,0,0.915454399055237,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0,0
MMP15,0,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0
RNH1,0,0,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839
LARS2,0,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0
CRCP,0,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0
TSPAN31,0,0,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0
ANKRD24,0,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0,0
KLHL22,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0
INF2,0,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0
PWWP2B,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0,0,0
SURF6,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0
MIER3,0,0.949863116646089,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609
KLHL15,0,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0
TMPO,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0
CASC4,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525
VPS37B,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894
FOXK1,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0
CPSF1,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0,0.918782543346395,0,0,0
DHX40,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0
ERCC4,0,0.936550539481454,0,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0
PHIP,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941
ESCO1,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0
HR,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0
CTNND1,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0.976058833002308,0
ZNF207,0,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0
USPL1,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732
H2AFJ,0,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0
LPHN1,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0,0
CENPB,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0
HECA,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574
GNAS,0.917279510440711,0,0,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0,0.917279510440711,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0
