,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALKBH4,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143
HIST1H2BH,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631
MAGOH,0,0,0.907670835793655,0,0,0,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0,0.907670835793655,0,0,0.907670835793655,0,0,0.907670835793655,0,0,0.907670835793655,0,0,0.907670835793655
NKAPL,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309
WDFY3,0,0,0,0,0.985023350689785,0,0,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0.985023350689785
FAM111A,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945
TSPAN31,0,0,0,0,0,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663
POM121C,0,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468
RPS27A,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515
YRDC,0,0,0,0,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367
COPG2,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734
KLC4,0,0,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207
CHMP4A,0,0,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998
RNF19B,0,0,0,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303
SNHG1,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411
RAB13,0,0,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683
ST13,0,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361
MLEC,0,0,0,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051
TUSC2,0,0,0,0.979011219067046,0,0,0,0,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046
ZNF827,0,0,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0.933544473670084
RTF1,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0.991142841805787
PAK1IP1,0,0,0,0,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036
NIPSNAP3A,0,0,0,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989
MRPS6,0,0,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192
CIR1,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618
TMEM60,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0,0,0.940952278705245
OIP5,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783
PSTK,0,0,0,0,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904
C1orf50,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0.974609479843255
SMC4,0,0,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245
PIK3R3,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994
NFIA,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105
NDUFA10,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523
SBDS,0.952976541950722,0,0,0,0,0,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722
SUMF2,0,0,0,0,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789
SNX17,0.959579150786408,0,0,0,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408
TAPT1,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0.943099468570508
FAM53C,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784
CALR,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737
CHD2,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0.996027698749262
PDHB,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406
GSTO1,0,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943
GGA3,0,0,0,0,0,0,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311
REEP3,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736
POLR2K,0,0,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927
HIST2H2BE,0,0,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096
CDCA5,0,0,0,0,0,0.934993826829137,0.934993826829137,0,0,0,0,0,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471
ATG2A,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781
EML5,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892
POLR1A,0,0,0,0.955499490042407,0,0,0,0,0,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0,0.955499490042407
TXLNA,0,0,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0.958559235600408
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045
OLA1,0.949433678673037,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037
SEC22C,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097
CNOT2,0,0,0.996403456975683,0,0,0,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683
HIST1H2AE,0,0,0,0.98754629878147,0,0,0,0,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147
ZNF165,0,0,0,0,0,0.902195501637232,0,0,0,0,0,0,0,0.902195501637232,0.902195501637232,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232
ZNF227,0.964571367223147,0,0,0,0,0,0,0,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147
SDF2L1,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833
OSTF1,0,0,0,0.964195608996726,0,0,0,0,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726
CAMTA1,0,0,0,0,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406
GCN1L1,0,0,0,0.924687315475871,0,0,0,0,0,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0,0,0,0.924687315475871,0,0.924687315475871
KCNK1,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523
HIST1H2BG,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147
NR3C2,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036
EIF2B4,0.959364431799882,0,0.959364431799882,0,0,0,0,0,0,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882
E2F8,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037
HMMR,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155
C1orf123,0,0,0.929625852165978,0,0,0,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0.929625852165978,0,0,0.929625852165978,0,0,0.929625852165978,0,0,0.929625852165978,0,0,0.929625852165978
HIST1H3G,0,0,0,0,0,0,0,0,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894
ATP5J2,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157
AKAP13,0,0,0,0,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0.947501207794299
WBP1,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681
TMEM57,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406
RNF145,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936
EIF3H,0,0,0,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098
C1QBP,0,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778
MTIF2,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091
APEX1,0,0,0,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814
TIRAP,0,0,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471
HDLBP,0.99092812281926,0,0,0,0,0,0,0,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926
POLR2J,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0.932417198990821,0,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0.932417198990821
ATRIP,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0,0,0,0.985399108916206
H2AFX,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473
MED8,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149
RNF10,0,0,0.976702989961887,0,0,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887
HMBS,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578
ZNF711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135
SATB1,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524
BRI3BP,0,0,0,0,0,0,0,0,0,0.932578238230716,0,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716
URGCP,0,0,0,0,0,0,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263
SUOX,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0,0.928659616726609,0,0.928659616726609
MIIP,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256
SPIN2B,0.9505609533523,0,0.9505609533523,0,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523
HIST1H4I,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421
GAB2,0,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041
ZNF709,0.933544473670084,0,0,0,0,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0.933544473670084
ZNF592,0,0,0,0.979011219067046,0,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046
TSPYL2,0.980084813999678,0,0,0,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678
HINFP,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206
FGFR1OP,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886
AQP11,0,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833
CA9,0.923237962316818,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818
CEP55,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523
SYF2,0,0,0,0,0,0,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0,0.921090772451554
NOLC1,0,0,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197
GGNBP2,0,0,0,0,0,0,0,0,0,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0.960062268506093
LLPH,0,0,0,0,0,0,0,0,0,0,0,0.900960867464706,0,0.900960867464706,0,0,0.900960867464706,0,0,0.900960867464706,0,0,0.900960867464706,0,0,0,0,0.900960867464706,0.900960867464706
TMEM55B,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421
UBE2F,0,0,0,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617
C1orf35,0,0,0,0,0,0,0,0.955767888775565,0,0,0,0,0,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0,0,0.955767888775565
SLC29A1,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838
AHCTF1,0.971764453271781,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781
C6orf211,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783
EIF3L,0.955177411562617,0,0,0,0,0,0,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0.955177411562617
