,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAMD10,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0
PIGC,0,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0
CAMK2G,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0
FADD,0,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0
TSC2,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0
WDR77,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0,0,0
C19orf43,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0
ZNF775,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0
SEPT9,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0
PHF3,0,0,0,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0
ASNA1,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0,0
SLC25A22,0,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0
PA2G4P4,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0
SIAH2,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987
NUBP1,0,0,0,0,0.926619786354608,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0.926619786354608,0.926619786354608,0,0,0,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0,0.926619786354608,0,0,0
SCNM1,0,0,0,0.900853507971442,0,0,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0,0,0,0.900853507971442,0,0,0
ANKLE1,0,0,0,0.922325406624081,0,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0.922325406624081,0,0,0,0,0.922325406624081,0.922325406624081,0,0
TECR,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0,0
LTBR,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831
C19orf52,0,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0
PML,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0.992377475978313
PRPF6,0,0,0,0,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0,0
SLC25A39,0.941274357185034,0,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0
VCL,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0
EME1,0,0,0,0,0,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0,0,0,0,0.913468248429867,0.913468248429867,0,0,0,0,0.913468248429867,0,0.913468248429867,0
GPATCH1,0,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0
LPIN1,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052
ZGPAT,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0
ZSWIM4,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0,0,0
NAT14,0,0,0.960706425465672,0,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0,0
JAGN1,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262
NPRL2,0,0,0.936335820494927,0,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927
MRPL12,0,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0
DCST2,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0,0,0
SLC39A1,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0
ERRFI1,0,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0
PBX4,0,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0,0
PITPNM2,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734
ABHD8,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0
PPP1R14B,0,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0
RNF26,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0.936496859734822,0
ITPA,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0
CCBL1,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0
CCDC142,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0
ACOT7,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0
SNAP47,0,0,0,0,0,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0,0,0,0.915937516774921,0.915937516774921,0,0,0,0,0.915937516774921,0,0.915937516774921,0
MAFK,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0
ITGA1,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0
APEH,0,0,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0,0.948843201460089
C3orf52,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0
DAG1,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259
VOPP1,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728
DAGLB,0.96231681786462,0,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0.96231681786462
KITLG,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0
SLC25A10,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0,0
RHOF,0,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0
MED15,0,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0.943850985023351
HINT2,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0,0.964625046969778
CDK5RAP3,0,0,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0,0
CBR3,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0,0.98486231144989
ASAP3,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0
PUS1,0,0,0,0,0,0,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0,0,0
B3GNT5,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0
CITED4,0,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0
ARHGAP24,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0
LRP1,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0,0,0,0,0.933490793923453,0,0,0
ARFRP1,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0
RIPK4,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0.999141124053894
H2AFX,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0
CMTM7,0,0,0,0,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405
MOSPD3,0,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0,0
DNMT3B,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0
TRMT112,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0
LGALS3BP,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0
SSSCA1,0,0,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0,0
EEPD1,0,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823
GADD45A,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0.956519405228407,0,0,0.956519405228407
VPS37B,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0
GMIP,0,0,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0,0
LIF,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0.958183477373987
EXT1,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0
ANKRD29,0,0,0,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0
HHLA3,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0,0,0
RGS14,0,0,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0
KRT18,0,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0
KLC2,0,0,0,0,0,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0
NICN1,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0.982393043104837
SPINT1,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474
STOM,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0
SNUPN,0,0.947393848301036,0.947393848301036,0,0,0,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0
TFAM,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0
MGST2,0,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455
OGFOD2,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0.985774867142627
RAB31,0,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0,0,0.935101186322401
SLC4A1AP,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0
PGP,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0,0
NIPAL3,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0,0,0
CHAC2,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0,0
PCYT2,0,0,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0,0,0
PTMA,0,0,0,0.917977347146921,0,0,0,0,0.917977347146921,0.917977347146921,0.917977347146921,0,0,0.917977347146921,0,0,0,0,0,0.917977347146921,0.917977347146921,0,0,0,0,0.917977347146921,0.917977347146921,0,0
GADD45GIP1,0,0,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0
CDC42BPB,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0,0
AP1S1,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0
REPIN1,0,0,0.948574802726931,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0,0
TNIP1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
