,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAM17,0,0.574565170710758,0,0,0.741893923126476,0.843998282155894,0.782907451148808,0.583315439123899,0.9021902512347,0,0.824296757569251,0,0.714891561090831,0.755851406484861,0,0.679783122181662,0.689338630019326,0,0.702383508696586,0.827302984754134,0.865471333476487,0.730727936439768,0.795254455658149,0,0.843944599527593,0.77066781189607,0.930642044234486,0.646983036289457,0.95834228043805
C19orf52,0,0.82392097917114,0,0,0.887803306849903,0.919422374919476,0.916845608761005,0.864343998282156,0.940519647841958,0,0.921140219025123,0,0.911262615417651,0.907880609834657,0,0.897519862572472,0.877335194331114,0,0.904874382649774,0.909544771312003,0.893762078591368,0.944653210221172,0.926615847111875,0,0.843944599527593,0.888340133132918,0.872020614129268,0.847326605110586,0.812432896714623
PTBP1,0,0.896338844749839,0,0,0.973266051105862,0.955765514279579,0.95071934721924,0.947981533175864,0.986901438694438,0,0.980191110156753,0,0.953296113377711,0.959630663517286,0,0.942774318230621,0.911316298045952,0,0.953403478634314,0.977829074511488,0.958825424092764,0.945941593300408,0.949216233626798,0,0.843944599527593,0.951417221387159,0.967468327249302,0.900687137642259,0.978687996564312
C11orf31,0,0.974339703671892,0,0,0.952866652351299,0.956946532102212,0.938533390594804,0.954584496456947,0.90723641829504,0,0.956785484217307,0,0.949592012024909,0.947713120034357,0,0.904444921623363,0.894352587502684,0,0.925488511917543,0.979546918617135,0.966233626798368,0.698572042087181,0.939445995275929,0,0.97970796650204,0.970152458664376,0.944814258106077,0.947874167919261,0.970420871805884
SIVA1,0,0.575907236418295,0,0,0.512024908739532,0.477936439768091,0.429622074296758,0.399076658793215,0.625939445995276,0,0.607902082885978,0,0.388071719991411,0.428011595447713,0,0.426615847111875,0.439875456302341,0,0.415557225681769,0.681071505260898,0.684560876100494,0.368262830148164,0.421354949538329,0,0.886783336912175,0.580416577195619,0.795039725144943,0.534088468971441,0.918080309211939
RLIM,0,0.629536182091475,0,0,0.629589864719777,0.76991625509985,0.729600601245437,0.555883616061842,0.709201202490874,0,0.61412926776895,0,0.624167919261327,0.651277646553575,0,0.666362465106292,0.801481640541121,0,0.640380073008375,0.519003650418725,0.794234485720421,0.63549495383294,0.723158685849259,0,0.843944599527593,0.715428387373846,0.882542409276358,0.653532316942237,0.767446854197982
RPS19,0,0.885280223319734,0,0,0.905357526304488,0.9021902512347,0.907021687781834,0.886353875885763,0.842173072793644,0,0.866008159759502,0,0.893439982821559,0.912819411638394,0,0.911906806957269,0.939607043160833,0,0.905894352587503,0.848131844535108,0.827302984754134,0.917060339274211,0.90433755636676,0,0.843944599527593,0.881844535108439,0.779579128194116,0.901868155464892,0.128355164268843
MRPS2,0,0.703349796006012,0,0,0.700450934077732,0.694116383938158,0.762722782907451,0.795683916684561,0.827034571612626,0,0.79600601245437,0,0.832993343354091,0.745759072364183,0,0.790476701739317,0.725950182520936,0,0.802340562593945,0.765138501181018,0.735290959845394,0.929622074296758,0.809963495812755,0,0.843944599527593,0.711670603392742,0.372557440412283,0.691217522009878,0.0662980459523298
ARL2,0,0.94889413785699,0,0,0.961992699162551,0.940090186815546,0.96666308782478,0.978043805024694,0.949055185741894,0,0.969347219239854,0,0.981372127979386,0.971548207000215,0,0.977345930856775,0.95109512561735,0,0.980030062271849,0.966609405196478,0.867135494953833,0.996242216018896,0.973266051105862,0,0.864827141936869,0.938909168992914,0.319948464676831,0.952974017607902,0.00338200558299334
ACSF3,0,0.757783981103715,0,0,0.760360747262186,0.804165771956195,0.780867511273352,0.859297831221817,0.845125617350226,0,0.797938587073223,0,0.890111659866867,0.781135924414859,0,0.643601030706463,0.734593085677475,0,0.752469400901868,0.793912389950612,0.921515997423234,0.633401331329182,0.839596306635173,0,0.988136139145373,0.822793643976809,0.848937083959631,0.582295469186171,0.867726003865149
IQGAP1,0,0.935688211294825,0,0,0.86375348937084,0.82499463173717,0.873577410350011,0.873255314580202,0.849957053897359,0,0.880341421515997,0,0.841367833369122,0.827625080523942,0,0.902566029632811,0.939070216877818,0,0.861713549495383,0.858653639682199,0.888340133132918,0.897144084174361,0.862411423663303,0,0.843944599527593,0.915288812540262,0.87899935580846,0.885763366974447,0.72138715911531
GNB2,0,0.874973158685849,0,0,0.894137856989478,0.901009233412068,0.907075370410135,0.90326390380073,0.870356452651922,0,0.901707107579987,0,0.913732016319519,0.914215159974232,0,0.916040369336483,0.836106935795577,0,0.92173072793644,0.908417436117672,0.808084603822203,0.940788060983466,0.909759501825209,0,0.843944599527593,0.873684775606614,0.671999141077947,0.907397466179944,0.208718058836161
EXD3,0,0.874221601889628,0,0,0.760682843031995,0.898969293536612,0.910779471762937,0.88007300837449,0.95399398754563,0,0.925649559802448,0,0.959093837234271,0.85688211294825,0,0.79165771956195,0.904981747906378,0,0.856345286665235,0.930856774747692,0.977614343998282,0.951470904015461,0.958020184668241,0,0.990605540047241,0.929299978526949,0.863431393601031,0.663087824779901,0.836643762078591
WDFY1,0,0.533444277431823,0,0,0.545952329826068,0.614075585140649,0.615095555078377,0.672750697874168,0.788007300837449,0,0.668617135494954,0,0.754831436547133,0.589166845608761,0,0.48588146875671,0.592870946961563,0,0.58079235559373,0.640970581919691,0.841475198625725,0.650687137642259,0.703027700236204,0,0.952007730298475,0.647144084174361,0.756280867511273,0.279793858707322,0.820055829933434
RAVER1,0,0.532531672750698,0,0,0.542194545844965,0.588898432467254,0.562916040369337,0.501127335194331,0.563345501395748,0,0.538919905518574,0,0.521795147090402,0.559587717414645,0,0.558997208503328,0.537846252952545,0,0.554595232982607,0.541442989048744,0.581221816620142,0.578537685205068,0.560070861069358,0,0.843944599527593,0.548958557010951,0.664107794717629,0.585945887910672,0.726057547777539
USP9X,0,0.945190036504187,0,0,0.969239853983251,0.976970152458664,0.966394674683272,0.898056688855486,0.980674253811467,0,0.979171140219025,0,0.916147734593086,0.960274855056904,0,0.945995275928709,0.933594588791067,0,0.93515138501181,0.984807816190681,0.972514494309641,0.895211509555508,0.957698088898432,0,0.843944599527593,0.974071290530384,0.99092763581705,0.952866652351299,0.990820270560447
BAX,0,0.881039295683917,0,0,0.857365256602963,0.838683701954048,0.855915825638823,0.879267768949968,0.710811681339918,0,0.818713764225896,0,0.851835945887911,0.870678548421731,0,0.891453725574404,0.806635172858063,0,0.88587073223105,0.833154391238995,0.684882971870303,0.866706033927421,0.842656216448357,0,0.843944599527593,0.827088254240928,0.488619282800086,0.909974232338415,0.035215804165772
LOC148413,0,0.773137212797939,0,0,0.729922697015246,0.789725144943096,0.779471762937513,0.767071075799871,0.725252308353017,0,0.752362035645265,0,0.811359244148594,0.780330684990337,0,0.741088683701954,0.724447068928495,0,0.770023620356453,0.786987330899721,0.777485505690359,0.77608975735452,0.811090831007086,0,0.935688211294825,0.766265836375349,0.616276572901009,0.758535537899936,0.391346360317801
SPATA2L,0,0.905840669959201,0,0,0.903800730083745,0.809748765299549,0.844696156323814,0.948679407343784,0.824618853339059,0,0.851674898003006,0,0.908310070861069,0.863807171999141,0,0.873845823491518,0.895533605325317,0,0.886998067425381,0.781350654928065,0.879965643117887,0.732821558943526,0.832510199699377,0,0.942344857204209,0.882381361391454,0.852104359029418,0.821719991410779,0.729439553360533
TFPT,0,0.563560231908954,0,0,0.518198410994202,0.550515353231694,0.533014816405411,0.593676186386085,0.605862143010522,0,0.505958771741464,0,0.584013313291819,0.509984968864076,0,0.432413570968435,0.598292892420013,0,0.458932789349367,0.482553145802018,0.7717414644621,0.34818552716341,0.552877388876959,0,0.944062701309856,0.598722353446425,0.780652780760146,0.402243933863002,0.809963495812755
DPM3,0,0.841850977023835,0,0,0.72283659007945,0.623308997208503,0.663946746832725,0.754992484432038,0.483089972085033,0,0.591904659652137,0,0.600386514923771,0.62282585355379,0,0.749677904230191,0.850923341206785,0,0.668456087610049,0.476862787202061,0.738726648056689,0.491625509984969,0.590723641829504,0,0.859351513850118,0.764655357526305,0.834657504831437,0.762239639252738,0.305829933433541
FUZ,0,0.633991840240498,0,0,0.714569465321022,0.793697659437406,0.772331973373416,0.705765514279579,0.75289886192828,0,0.715267339488941,0,0.757408202705604,0.765782692720636,0,0.748121108009448,0.70216877818338,0,0.757730298475413,0.693633240283444,0.715750483143655,0.791389306420442,0.782102211724286,0,0.843944599527593,0.695028988619283,0.711992699162551,0.72498389521151,0.329879750912605
CAPNS1,0,0.942452222460812,0,0,0.968756710328538,0.94384797079665,0.946585784840026,0.928816834872235,0.917919261327035,0,0.943042731372128,0,0.928172643332618,0.958664376207859,0,0.94964569465321,0.978204852909598,0,0.944760575477775,0.937781833798583,0.900418724500752,0.938640755851406,0.940251234700451,0,0.843944599527593,0.942881683487224,0.886031780115955,0.946693150096629,0.762347004509341
ZDHHC24,0,0.93042731372128,0,0,0.904874382649774,0.933218810392957,0.934238780330685,0.906109083100709,0.905303843676186,0,0.922267554219455,0,0.908900579772386,0.918563452866652,0,0.922052823706249,0.897519862572472,0,0.894459952759287,0.921569680051535,0.920173931715697,0.919690788060983,0.936278720206141,0,0.921301266910028,0.936439768091046,0.888286450504617,0.915879321451578,0.77753918831866
CHAF1A,0,0.584174361176723,0,0,0.694331114451364,0.552608975735452,0.569841099420228,0.754938801803736,0.575209362250376,0,0.588200558299334,0,0.651116598668671,0.638340133132918,0,0.654928065278076,0.551589005797724,0,0.670066566459094,0.504026197122611,0.482553145802018,0.575746188533391,0.532692720635602,0,0.843944599527593,0.534088468971441,0.513903800730084,0.62572471548207,0.220206141292678
SUV420H2,0,0.441754348292892,0,0,0.580631307708825,0.530867511273352,0.565814902297616,0.5652243933863,0.64784195834228,0,0.58911316298046,0,0.629482499463174,0.60360747262186,0,0.566136998067425,0.659222675542194,0,0.596091904659652,0.560983465750483,0.524157182735667,0.759716555722568,0.609673609619927,0,0.843944599527593,0.474715482070002,0.259716555722568,0.496081168133992,0.169100279149667
OTUB1,0,0.875456302340563,0,0,0.921784410564741,0.935795576551428,0.920925488511918,0.838146875671033,0.979010092334121,0,0.96666308782478,0,0.891561090831007,0.909115310285592,0,0.891238995061198,0.879482499463174,0,0.895694653210221,0.972514494309641,0.95979171140219,0.911208932789349,0.923341206785484,0,0.843944599527593,0.940251234700451,0.976701739317157,0.8659544771312,0.987760360747262
TMEM203,0,0.999302125832081,0,0,0.972246081168134,0.961080094481426,0.980888984324673,0.986042516641615,0.911799441700666,0,0.969508267124758,0,0.975574404122826,0.952490873953189,0,0.987652995490659,0.998818982177367,0,0.978849044449216,0.954638179085248,0.987223534464247,0.96269057333047,0.975950182520936,0,0.945512132273996,0.995705389735882,0.974017607902083,0.987921408632167,0.217307279364398
FKBP2,0,0.929246295898647,0,0,0.915449860425166,0.916523512991196,0.946478419583423,0.954960274855057,0.963978956409706,0,0.957751771526734,0,0.967253596736096,0.926025338200558,0,0.942237491947606,0.952920334979601,0,0.948303628945673,0.934990337126906,0.95254455658149,0.982284732660511,0.960435902941808,0,0.923716985183595,0.944867940734378,0.852641185312433,0.869658578484003,0.634474983895212
UCHL5,0,0.714945243719132,0,0,0.655250161047885,0.724715482070002,0.682843031994846,0.76739317156968,0.763689070216878,0,0.689982821558944,0,0.797187030277002,0.655679622074297,0,0.516426884260253,0.718810392956839,0,0.61520292033498,0.679138930642044,0.910618423878033,0.351352802233197,0.735290959845394,0,0.988136139145373,0.777807601460167,0.883508696585785,0.479439553360533,0.892903156538544
CCDC28B,0,0.802770023620356,0,0,0.882542409276358,0.886407558514065,0.870034356882113,0.823652566029633,0.843890916899291,0,0.86267983680481,0,0.84856130556152,0.893815761219669,0,0.860693579557655,0.822739961348508,0,0.868155464891561,0.880502469400902,0.792087180588362,0.860478849044449,0.866867081812326,0,0.843944599527593,0.830148164054112,0.781458020184668,0.866706033927421,0.771687781833799
ERLEC1,0,0.726970152458664,0,0,0.382059265621645,0.673985398325102,0.627281511702813,0.470420871805884,0.651062916040369,0,0.576766158471119,0,0.64746617994417,0.473319733734164,0,0.323223105003221,0.773888769594159,0,0.398647197766803,0.623416362465106,0.926615847111875,0.291926132703457,0.711133777109727,0,0.988136139145373,0.786987330899721,0.908095340347863,0.388823276787632,0.907880609834657
REST,0,0.839435258750268,0,0,0.70254455658149,0.558353016963711,0.611069357955766,0.75144943096414,0.435902941808031,0,0.54638179085248,0,0.507945028988619,0.579665020399399,0,0.731211080094481,0.800783766373202,0,0.583905948035216,0.417221387159115,0.705658149022976,0.435473480781619,0.517339488941379,0,0.843944599527593,0.737384582349152,0.820431608331544,0.74527592870947,0.24817479063775
TTC39B,0,0.965106291604037,0,0,0.879750912604681,0.878569894782048,0.884743397036719,0.756227184882972,0.955765514279579,0,0.932198840455229,0,0.656377496242216,0.740873953188748,0,0.875456302340563,0.96848829718703,0,0.678816834872235,0.905464891561091,0.98588146875671,0.734109942022761,0.851299119604896,0,0.843944599527593,0.973641829503972,0.997369551213227,0.854144298904874,0.992216018896285
SARS2,0,0.702920334979601,0,0,0.707859136783337,0.715857848400258,0.687298690143869,0.70689284947391,0.427206356023191,0,0.617135494953833,0,0.660994202276143,0.740605540047241,0,0.728526948679407,0.528505475628087,0,0.731479493235989,0.679031565385441,0.351621215374705,0.626959415933004,0.66088683701954,0,0.843944599527593,0.619604895855701,0.259716555722568,0.81377496242216,0.0907773244578055
ZNF497,0,0.943311144513635,0,0,0.890702168778183,0.945619497530599,0.941163839381576,0.927689499677904,0.874221601889628,0,0.922858063130771,0,0.956839166845609,0.931554648915611,0,0.901223963925274,0.900901868155465,0,0.922911745759072,0.948303628945673,0.938640755851406,0.906431178870517,0.956409705819197,0,0.961509555507838,0.944653210221172,0.806581490229762,0.914322525230835,0.73588146875671
WDR74,0,0.982445780545416,0,0,0.861498818982177,0.960060124543698,0.957644406270131,0.920120249087395,0.930856774747692,0,0.939875456302341,0,0.968219884045523,0.903424951685635,0,0.861015675327464,0.982928924200129,0,0.888232767876315,0.955550783766373,0.993397036718918,0.847702383508697,0.975305990981318,0,0.996349581275499,0.986257247154821,0.978151170281297,0.868423878033069,0.932735666738243
FAM89B,0,0.913463603178012,0,0,0.868048099634958,0.805293107150526,0.825585140648486,0.862626154176508,0.519379428816835,0,0.736525660296328,0,0.782746403263904,0.84093837234271,0,0.87137642258965,0.915288812540262,0,0.853768520506764,0.741571827356667,0.698786772600386,0.665342495168563,0.755851406484861,0,0.885280223319734,0.841153102855916,0.72283659007945,0.915771956194975,0.096521365686064
NUP155,0,0.864236633025553,0,0,0.888501181017823,0.904391238995061,0.902941808030921,0.869175434829289,0.924790637749624,0,0.911101567532746,0,0.889950611981963,0.889467468327249,0,0.89639252737814,0.890380073008375,0,0.895211509555508,0.899667167704531,0.895372557440412,0.912819411638394,0.903371269057333,0,0.843944599527593,0.898593515138501,0.89564097058192,0.864182950397251,0.83261756495598
RPS16,0,0.887105432681984,0,0,0.643439982821559,0.848239209791711,0.838093193042731,0.72970796650204,0.859888340133133,0,0.793053467897788,0,0.841206785484217,0.670549710113807,0,0.65761219669315,0.94529740176079,0,0.673072793643977,0.764440627013099,0.979385870732231,0.669959201202491,0.883401331329182,0,0.988136139145373,0.925756925059051,0.972246081168134,0.608922052823706,0.928548421730728
PTPLB,0,0.335892205282371,0,0,0.41378569894782,0.449914107794718,0.54058406699592,0.547240712905304,0.785484217307279,0,0.638501181017823,0,0.669798153317586,0.50144943096414,0,0.530706463388448,0.483412067854842,0,0.569680051535323,0.55942666952974,0.652512347004509,0.864934507193472,0.640809534034786,0,0.843944599527593,0.451417221387159,0.259716555722568,0.1557869873309,0.183809319304273
CCDC85B,0,0.653156538544127,0,0,0.705604466394675,0.74962422160189,0.697015245866438,0.648593515138501,0.572901009233412,0,0.655411208932789,0,0.640702168778183,0.732445780545416,0,0.69529740176079,0.545361820914752,0,0.700987760360747,0.70399398754563,0.542892420012884,0.603124328967146,0.675166416147735,0,0.843944599527593,0.645694653210221,0.637481211080094,0.76884260253382,0.71558943525875
NOC4L,0,0.439929138930642,0,0,0.237599312862358,0.57392097917114,0.487760360747262,0.330577625080524,0.562808675112733,0,0.442989048743826,0,0.529525445565815,0.39891561090831,0,0.121483787846253,0.445136353875886,0,0.280491732875242,0.525928709469616,0.799656431178871,0.224017607902083,0.582832295469186,0,0.957214945243719,0.55760146016749,0.773512991196049,0.1557869873309,0.855969508267125
RNPS1,0,0.91738243504402,0,0,0.934882971870303,0.963173716985184,0.949753059909813,0.919529740176079,0.824887266480567,0,0.898700880395104,0,0.92790423019111,0.956731801589006,0,0.937513420657075,0.874597380287739,0,0.94454584496457,0.919100279149667,0.82826927206356,0.883669744470689,0.943311144513635,0,0.910779471762937,0.91630878247799,0.797294395533605,0.959201202490874,0.29240927635817
PURA,0,0.80615202920335,0,0,0.974554434185098,0.972246081168134,0.961777968649345,0.925434829289242,0.99855056903586,0,0.992323384152888,0,0.962207429675757,0.95979171140219,0,0.916791926132703,0.908846897144084,0,0.943257461885334,0.988511917543483,0.99092763581705,0.952974017607902,0.967146231479493,0,0.888232767876315,0.965696800515353,0.996510629160404,0.759501825209362,0.998657934292463
TNPO1,0,0.665127764655358,0,0,0.747691646983036,0.83621430105218,0.788544127120464,0.59383723427099,0.898593515138501,0,0.821397895640971,0,0.697391024264548,0.732767876315224,0,0.703188748121108,0.791228258535538,0,0.697229976379644,0.806474124973159,0.892849473910243,0.703188748121108,0.788168348722353,0,0.843944599527593,0.815814902297616,0.957912819411638,0.667811896070432,0.965482070002147
GOLIM4,0,0.867511273351943,0,0,0.926991625509985,0.956248657934292,0.928011595447713,0.850118101782263,0.902136568606399,0,0.918778183379858,0,0.87465106291604,0.934882971870303,0,0.904498604251664,0.835462744255959,0,0.909544771312003,0.937245007515568,0.873362679836805,0.818552716340992,0.914268842602534,0,0.843944599527593,0.909705819196908,0.927313721279794,0.929514709040155,0.92462958986472
TMEM175,0,0.753006227184883,0,0,0.74747691646983,0.753167275069787,0.709523298260683,0.730405840669959,0.331973373416362,0,0.615739746617994,0,0.661316298045952,0.772063560231909,0,0.757783981103715,0.545522868799656,0,0.755529310715053,0.69529740176079,0.299656431178871,0.578054541550354,0.665879321451578,0,0.843944599527593,0.647412497315869,0.270936225037578,0.868048099634958,0.0796113377710973
TCEA2,0,0.867994417006657,0,0,0.928655786987331,0.933487223534464,0.92173072793644,0.922697015245866,0.813828645050462,0,0.871322739961348,0,0.912712046381791,0.939660725789135,0,0.927260038651492,0.840133132918188,0,0.933057762508052,0.863001932574619,0.765192183809319,0.868745973802877,0.906806957268628,0,0.843944599527593,0.866813399184024,0.747423233841529,0.933540906162766,0.149237706678119
FAU,0,0.956785484217307,0,0,0.937781833798583,0.932467253596736,0.935419798153318,0.955604466394675,0.817693794288168,0,0.912926776894997,0,0.936869229117458,0.942774318230621,0,0.942828000858922,0.893601030706463,0,0.93949967790423,0.926293751342066,0.855915825638823,0.891507408202706,0.92935366115525,0,0.933433540906163,0.933004079879751,0.750536826283015,0.956785484217307,0.172750697874168
TXNRD2,0,0.903693364827142,0,0,0.94384797079665,0.930695726862787,0.937513420657075,0.911799441700666,0.960435902941808,0,0.93370195404767,0,0.905679622074297,0.905679622074297,0,0.916147734593086,0.984002576766158,0,0.919798153317586,0.875456302340563,0.964515782692721,0.818284303199485,0.904230191110157,0,0.843944599527593,0.94637105432682,0.989531887481211,0.856345286665235,0.964515782692721
RANGRF,0,0.861015675327464,0,0,0.860908310070861,0.772546703886622,0.762024908739532,0.874382649774533,0.535430534678978,0,0.701578269272064,0,0.760951256173502,0.814580201846682,0,0.836536396821988,0.799549065922268,0,0.824940949108868,0.676240068713764,0.658256388232768,0.54455658149023,0.697874167919261,0,0.894298904874383,0.784517929997853,0.742054971011381,0.878945673180159,0.210596950826712
RBCK1,0,0.846575048314365,0,0,0.92500536826283,0.905948035215804,0.894835731157397,0.885602319089543,0.952812969722998,0,0.917919261327035,0,0.86847756066137,0.881361391453726,0,0.881092978312218,0.93370195404767,0,0.880663517285806,0.866276572901009,0.948410994202276,0.781672750697874,0.871269057333047,0,0.843944599527593,0.915396177796865,0.984163624651063,0.792731372127979,0.970689284947391
GGA1,0,0.819680051535323,0,0,0.830631307708825,0.822578913463603,0.815546489156109,0.830094481425811,0.632918187674469,0,0.766641614773459,0,0.807064633884475,0.857848400257677,0,0.850869658578484,0.689553360532532,0,0.853178011595448,0.808889843246725,0.550891131629805,0.795844964569465,0.798475413356238,0,0.843944599527593,0.756656645909384,0.378945673180159,0.893762078591368,0.0697337341636246
DPY19L3,0,0.956087610049388,0,0,0.970206141292678,0.974500751556796,0.966609405196478,0.926562164483573,0.923394889413786,0,0.956409705819197,0,0.927528451793,0.967468327249302,0,0.960972729224823,0.949108868370195,0,0.956570753704101,0.964247369551213,0.922052823706249,0.890809534034786,0.953886622289027,0,0.843944599527593,0.964247369551213,0.954262400687138,0.973588146875671,0.886139145372557
PPP1R12C,0,0.381468756710329,0,0,0.525284517929998,0.479224822847327,0.551481640541121,0.633025552931072,0.786182091475199,0,0.662873094266695,0,0.677098990766588,0.556849903371269,0,0.570377925703242,0.432735666738243,0,0.589327893493665,0.590723641829504,0.636353875885763,0.828376637320163,0.628194116383938,0,0.843944599527593,0.472514494309641,0.341904659652137,0.309319304273137,0.271848829718703
TACC3,0,0.873416362465106,0,0,0.879321451578269,0.82826927206356,0.851943311144514,0.876476272278291,0.880287738887696,0,0.916255099849689,0,0.872074296757569,0.872986901438694,0,0.882112948249946,0.748335838522654,0,0.887373845823492,0.940143869443848,0.803843676186386,0.910403693364827,0.854251664161477,0,0.843944599527593,0.858868370195405,0.691593300407988,0.884636031780116,0.805776250805239
POLR2L,0,0.988082456517071,0,0,0.981801589005798,0.943633240283444,0.965428387373846,0.976648056688855,0.940090186815546,0,0.978204852909598,0,0.965106291604037,0.971118745973803,0,0.98153317586429,0.987223534464247,0,0.977829074511488,0.98260682843032,0.923663302555293,0.978097487652996,0.958288597809749,0,0.843944599527593,0.975252308353017,0.840294180803092,0.981425810607687,0.711455872879536
GAMT,0,0.996940090186816,0,0,0.996779042301911,0.99672535967361,0.996188533390595,0.994524371913249,0.980566888554864,0,0.994148593515139,0,0.994524371913249,0.996188533390595,0,0.994524371913249,0.98985398325102,0,0.995329611337771,0.994846467683058,0.985237277217093,0.971226111230406,0.994094910886837,0,0.944867940734378,0.996134850762293,0.979224822847327,0.996188533390595,0.881200343568821
CHCHD1,0,0.755207214945244,0,0,0.947552072149452,0.960382220313507,0.934077732445781,0.876852050676401,0.986096199269916,0,0.961885333905948,0,0.918670818123255,0.937620785913678,0,0.87465106291604,0.868423878033069,0,0.904391238995061,0.952276143439983,0.968541979815332,0.852104359029418,0.934185097702384,0,0.901546059695083,0.924361176723212,0.989048743826498,0.7789886192828,0.992162336267984
RAD9A,0,0.539027270775177,0,0,0.607902082885978,0.590186815546489,0.586858492591797,0.595555078376637,0.543429246295899,0,0.565868584925918,0,0.607741035001074,0.632757139789564,0,0.60795576551428,0.552823706248658,0,0.619336482714194,0.580309211939017,0.433755636675972,0.668241357096844,0.601191754348293,0,0.843944599527593,0.512185956624436,0.276036074726219,0.634904444921623,0.151868155464892
DPP8,0,0.473266051105862,0,0,0.442774318230621,0.427098990766588,0.386729654283874,0.339972085033283,0.60215804165772,0,0.518627872020614,0,0.346306635172858,0.35543268198411,0,0.375241571827357,0.448142581060769,0,0.357902082885978,0.550569035859996,0.656806957268628,0.375617350225467,0.388984324672536,0,0.850279149667168,0.508911316298046,0.789993558084604,0.418080309211939,0.87610049388018
SSU72,0,0.701846682413571,0,0,0.534571612626154,0.461777968649345,0.482553145802018,0.44384797079665,0.680051535323169,0,0.640433755636676,0,0.398325101996994,0.376583637534894,0,0.522868799656431,0.699216233626798,0,0.449055185741894,0.648700880395104,0.785967360961993,0.475628086751127,0.453027700236204,0,0.843944599527593,0.683272493021258,0.87862357741035,0.554380502469401,0.912121537470475
KLHL17,0,0.995436976594374,0,0,0.999892634743397,0.999892634743397,0.999892634743397,0.997262185956624,0.99962422160189,0,0.999785269486794,0,0.999516856345287,0.999892634743397,0,0.999731586858493,0.997745329611338,0,0.999892634743397,0.999785269486794,0.997799012239639,0.99962422160189,0.999731586858493,0,0.843944599527593,0.999570538973588,0.998872664805669,0.999033712690573,0.994470689284947
CTDSP1,0,0.772493021258321,0,0,0.816029632810822,0.779203349796006,0.751556796220743,0.685956624436332,0.931339918402405,0,0.876154176508482,0,0.697659437406055,0.704960274855057,0,0.724608116813399,0.838146875671033,0,0.70614129267769,0.865471333476487,0.927850547562809,0.671784410564741,0.737706678118961,0,0.843944599527593,0.860049388018037,0.977023835086966,0.667167704530814,0.98588146875671
FAM71E1,0,0.874114236633026,0,0,0.912443633240283,0.972031350654928,0.966555722568177,0.91158471118746,0.954208718058836,0,0.940251234700451,0,0.963066351728581,0.953296113377711,0,0.924951685634529,0.927582134421301,0,0.941217522009878,0.929622074296758,0.951578269272064,0.958664376207859,0.974500751556796,0,0.937889199055186,0.939231264762723,0.905142795791282,0.889521150955551,0.779740176079021
ZNF771,0,0.985452007730299,0,0,0.983734163624651,0.987814043375564,0.984593085677475,0.965965213656861,0.954745544341851,0,0.977721709254885,0,0.953457161262615,0.982123684775607,0,0.984593085677475,0.971870302770024,0,0.971548207000215,0.979815331758643,0.963603178011595,0.939553360532532,0.978043805024694,0,0.843944599527593,0.986740390809534,0.980727936439768,0.989692935366116,0.884099205497101
FEM1B,0,0.633616061842388,0,0,0.926025338200558,0.941700665664591,0.909276358170496,0.869443847970797,0.970904015460597,0,0.925381146660941,0,0.901653424951686,0.923019111015675,0,0.858761004938802,0.805776250805239,0,0.89166845608761,0.888715911531029,0.924736955121323,0.836053253167275,0.907397466179944,0,0.843944599527593,0.8623040584067,0.968541979815332,0.742001288383079,0.971601889628516
JMJD1C,0,0.763635387588576,0,0,0.691593300407988,0.742216018896285,0.784356882112948,0.723963925273781,0.846950826712476,0,0.77716340992055,0,0.751932574618853,0.682037792570324,0,0.772707751771527,0.847648700880395,0,0.709308567747477,0.699806742538115,0.862840884689714,0.869443847970797,0.804971011380717,0,0.843944599527593,0.808030921193902,0.860693579557655,0.666362465106292,0.728526948679407
KLHDC4,0,0.838844749838952,0,0,0.925166416147735,0.94889413785699,0.93949967790423,0.888823276787632,0.967522009877604,0,0.955282370624866,0,0.928548421730728,0.935688211294825,0,0.914805668885549,0.872879536182091,0,0.925381146660941,0.95254455658149,0.927367403908095,0.947552072149452,0.945136353875886,0,0.843944599527593,0.918026626583638,0.923663302555293,0.876261541765085,0.912389950611982
ENPP4,0,0.851191754348293,0,0,0.920979171140219,0.952490873953189,0.92065707537041,0.83514064848615,0.892849473910243,0,0.909652136568606,0,0.863807171999141,0.930856774747692,0,0.894782048529096,0.814794932359888,0,0.900579772385656,0.933057762508052,0.862357741035001,0.802555293107151,0.906484861498819,0,0.843944599527593,0.899345071934722,0.920066566459094,0.924522224608117,0.926186386085463
MYPOP,0,0.795200773029848,0,0,0.661316298045952,0.614719776680266,0.652941808030921,0.704638179085248,0.508374490015031,0,0.598453940304917,0,0.615149237706678,0.62100064419154,0,0.724554434185098,0.786074726218596,0,0.67462958986472,0.545147090401546,0.658578484002577,0.615149237706678,0.615041872450075,0,0.843944599527593,0.70689284947391,0.714032639038007,0.748496886407559,0.166040369336483
