,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR88,0.546811251878892,0,0.635763366974447,0.636675971655572,0,0,0.606613699806743,0.932628301481641,0.688318660081598,0.509823920979171,0,0.717683057762508,0.323437835516427,0,0.598614988189822,0.81377496242216,0.796167060339274,0,0.874060554004724,0.743235988834013,0.674414859351514,0.201470904015461,0,0.919476057547778,0,0.561412926776895,0.370463817908525,0.470528237062487,0
TIGIT,0.187620785913678,0,0.844803521580417,0.87245007515568,0,0,0.606076873523728,0.551159544771312,0.332939660725789,0.258803951041443,0,0.136031780115954,0.486203564526519,0,0.362518788919906,0.446210006441915,0.74457805454155,0,0.695190036504187,0.389521150955551,0.476003865149238,0.42897788275714,0,0.480566888554864,0,0.744309641400043,0.603016963710543,0.798743826497745,0
GDA,0.297777539188319,0,0.627710972729225,0.519540476701739,0,0,0.358009448142581,0.640433755636676,0.139896929353661,0.555829933433541,0,0.10978097487653,0.681447283659008,0,0.585194331114451,0.691861713549495,0.367618638608546,0,0.422213871591153,0.48657934292463,0.920334979600601,0.657987975091261,0,0.524586643762079,0,0.64998926347434,0.890702168778183,0.576283014816405,0
DTX2,0.718703027700236,0,0.704155035430535,0.758052394245222,0,0,0.873684775606614,0.343193042731372,0.488995061198196,0.828591367833369,0,0.248818982177367,0.850118101782263,0,0.805937298690144,0.697068928494739,0.797187030277002,0,0.603446424736955,0.652673394889414,0.395372557440412,0.894621000644192,0,0.432091475198626,0,0.913141507408203,0.919529740176079,0.957859136783337,0
STAC3,0.757783981103715,0,0.552018466824136,0.579450289886193,0,0,0.690251234700451,0.929890487438265,0.69454584496457,0.659866867081812,0,0.755046167060339,0.537846252952545,0,0.711294824994632,0.861767232123685,0.813989692935366,0,0.954155035430535,0.787631522439339,0.429031565385441,0.630609834657505,0,0.958932789349367,0,0.532209576980889,0.408363753489371,0.52791496671677,0
EDA2R,0.3260682843032,0,0.848722353446425,0.922697015245866,0,0,0.727506978741679,0.494846467683058,0.432735666738243,0.437513420657075,0,0.0928709469615632,0.656377496242216,0,0.465643117887052,0.552662658363754,0.649237706678119,0,0.569626368907022,0.484646768305776,0.299978526948679,0.582724930212583,0,0.372127979385871,0,0.682628301481641,0.812003435688211,0.919100279149667,0
ZMYM3,0.222514494309641,0,0.25289886192828,0.407075370410135,0,0,0.223856560017178,0.441432252523084,0.15363968219884,0.193525875026841,0,0.428870517500537,0.217307279364398,0,0.555293107150526,0.344696156323814,0.370839596306635,0,0.570968434614559,0.223319733734164,0.499570538973588,0.13839381576122,0,0.525499248443204,0,0.249087395318875,0.173663302555293,0.23078161906807,0
SCML2,0.4637642258965,0,0.867189177582134,0.800622718488297,0,0,0.654605969508267,0.671999141077947,0.465911531028559,0.468219884045523,0,0.328859780974877,0.498980030062272,0,0.435044019755207,0.417275069787417,0.776948679407344,0,0.859083100708611,0.625456302340563,0.589703671891776,0.535054756280868,0,0.613592441485935,0,0.661423663302555,0.679138930642044,0.689929138930642,0
RDX,0.585462744255959,0,0.579987116169208,0.521848829718703,0,0,0.897573545200773,0.590777324457806,0.227131200343569,0.75977023835087,0,0.24237706678119,0.817318015890058,0,0.659115310285592,0.700504616706034,0.922267554219455,0,0.690895426240069,0.733412067854842,0.982016319519004,0.850440197552072,0,0.657665879321452,0,0.839274210865364,0.901062916040369,0.861713549495383,0
SORCS1,0.201578269272064,0,0.820324243074941,0.854036933648271,0,0,0.677582134421301,0.493611767232124,0.342978312218166,0.280491732875242,0,0.067103285376852,0.444599527592871,0,0.316781189607043,0.333583852265407,0.78516212153747,0,0.689607043160833,0.42790423019111,0.34383723427099,0.415610908310071,0,0.445619497530599,0,0.675917972943955,0.704101352802233,0.840884689714408,0
CYBRD1,0.309856130556152,0,0.598722353446425,0.549656431178871,0,0,0.878194116383938,0.724393386300193,0.220152458664376,0.363377710972729,0,0.403747047455443,0.620356452651922,0,0.1159544771312,0.481318445351084,0.805400472407129,0,0.545254455658149,0.607150526089757,0.675810607687352,0.653424951685635,0,0.763742752845179,0,0.573062057118316,0.51884260253382,0.855271634099205,0
PHLPP2,0.223373416362465,0,0.689445995275929,0.840723641829504,0,0,0.852426454799227,0.668241357096844,0.558353016963711,0.411477345930857,0,0.189284947391024,0.69384797079665,0,0.657397466179944,0.329289242001288,0.849688640755851,0,0.775499248443204,0.4637642258965,0.394674683272493,0.607150526089757,0,0.746188533390595,0,0.721762937513421,0.770238350869659,0.852855915825639,0
RGPD6,0.10833154391239,0,0.713012669100279,0.805239424522225,0,0,0.525928709469616,0.494255958771741,0.266051105862143,0.256549280652781,0,0.0998496886407559,0.440358599957054,0,0.257193472192399,0.416094051964784,0.516641614773459,0,0.589274210865364,0.281028559158256,0.375778398110372,0.304058406699592,0,0.360693579557655,0,0.459684346145587,0.793321881039296,0.791067210650633,0
ASXL3,0.249248443203779,0,0.548153317586429,0.701578269272064,0,0,0.25144943096414,0.123953188748121,0.216877818337986,0.284517929997853,0,0.0557762508052394,0.460167489800301,0,0.338683701954048,0.537148378784625,0.331490229761649,0,0.727829074511488,0.0595340347863431,0.350654928065278,0.491840240498175,0,0.370356452651922,0,0.458718058836161,0.626583637534894,0.719078806098347,0
CHMP4B,0.916845608761005,0,0.323706248657934,0.40906162765729,0,0,0.636514923770668,0.768091045737599,0.88732016319519,0.918778183379858,0,0.741732875241572,0.807010951256174,0,0.911101567532746,0.801642688426025,0.280491732875242,0,0.530760146016749,0.795254455658149,0.274855056903586,0.865095555078377,0,0.815331758642903,0,0.61810178226326,0.574887266480567,0.2789886192828,0
BMPER,0.345930856774748,0,0.91883186600816,0.945726862787202,0,0,0.872396392527378,0.452383508696586,0.270614129267769,0.485183594588791,0,0.0632918187674469,0.711992699162551,0,0.560231908954262,0.598507622933219,0.939875456302341,0,0.663356237921409,0.624543697659437,0.42462958986472,0.69492162336268,0,0.495007515567962,0,0.896553575263045,0.76266910027915,0.932413570968435,0
C15orf59,0.200987760360747,0,0.727131200343569,0.727292248228473,0,0,0.507461885333906,0.523405625939446,0.349581275499248,0.250858922052824,0,0.020614129267769,0.472138715911531,0,0.417436117672321,0.297562808675113,0.686654498604252,0,0.714193686922912,0.307064633884475,0.495061198196264,0.559211939016534,0,0.640970581919691,0,0.69819626368907,0.584013313291819,0.709738028773889,0
CRTAM,0.644298904874383,0,0.416791926132703,0.38839381576122,0,0,0.29783122181662,0.855003220957698,0.782316942237492,0.405464891561091,0,0.833637534893708,0.228741679192613,0,0.590079450289886,0.771097272922482,0.387534893708396,0,0.780384367618639,0.480566888554864,0.561735022546704,0.168885548636461,0,0.708879106721065,0,0.162067854842173,0.199377281511703,0.348668670818123,0
CD164,0.6014601674898,0,0.624006871376423,0.275928709469616,0,0,0.727077517715267,0.917704530813829,0.645265192183809,0.629965643117887,0,0.743987545630234,0.691700665664591,0,0.137105432681984,0.766212153747047,0.205765514279579,0,0.562701309856131,0.795630234056259,0.901170281296972,0.673072793643977,0,0.692989048743826,0,0.356721065063345,0.721601889628516,0.716340992054971,0
TECTA,0.277592870946962,0,0.639682198840455,0.675112733519433,0,0,0.432413570968435,0.629536182091475,0.108814687567103,0.333208073867297,0,0.164215159974232,0.46918617135495,0,0.33186600815976,0.586536396821988,0.478795361820915,0,0.65761219669315,0.355378999355808,0.522385656001718,0.425649559802448,0,0.630985613055615,0,0.55180373631093,0.638018037363109,0.726325960919047,0
ADAMTS6,0.360532531672751,0,0.519755207214945,0.586804809963496,0,0,0.451524586643762,0.61123040584067,0.506441915396178,0.48115739746618,0,0.243772815117028,0.437083959630664,0,0.775821344213013,0.491518144728366,0.3985398325102,0,0.780277002362036,0.465804165771956,0.385924414859352,0.370034356882113,0,0.731962636890702,0,0.534303199484647,0.428280008589221,0.518574189392313,0
CHST2,0.63479707966502,0,0.751556796220743,0.843085677474769,0,0,0.837073223105003,0.75832080738673,0.700128838307924,0.644245222246081,0,0.605056903586,0.7572471548207,0,0.411531028559158,0.682681984109942,0.872127979385871,0,0.49817479063775,0.788329396607258,0.742054971011381,0.713710543268198,0,0.591958342280438,0,0.475520721494524,0.839005797723857,0.726862787202061,0
CTNNA1,0.738189821773674,0,0.536128408846897,0.863431393601031,0,0,0.885119175434829,0.605217951470904,0.346575048314365,0.823276787631522,0,0.511165986686708,0.844749838952115,0,0.792355593729869,0.694277431823062,0.908524801374275,0,0.673931715696801,0.766051105862143,0.622503757783981,0.829235559372987,0,0.705497101138072,0,0.832134421301267,0.811198196263689,0.607150526089757,0
HMGB2,0.957805454155035,0,0.745114880824565,0.852050676401117,0,0,0.953457161262615,0.939607043160833,0.910725789134636,0.964247369551213,0,0.82499463173717,0.921999141077947,0,0.974447068928495,0.875080523942452,0.770775177152673,0,0.952651921838093,0.929997852694868,0.0361284088468971,0.93805024694009,0,0.979385870732231,0,0.895802018466824,0.896768305776251,0.718756710328538,0
ARHGAP24,0.566405411208933,0,0.314633884474984,0.213817908524801,0,0,0.227345930856775,0.761380717199914,0.555024694009019,0.399720850332832,0,0.799549065922268,0.158632166630878,0,0.223695512132274,0.701685634528667,0.187728151170281,0,0.401170281296972,0.219884045522869,0.782531672750698,0.191110156753275,0,0.754670388662229,0,0.142258964998926,0.199699377281512,0.342978312218166,0
CRBN,0.456302340562594,0,0.0412819411638394,0.0382757139789564,0,0,0.181447283659008,0.150472407129053,0.751986257247155,0.258267124758428,0,0.84856130556152,0.10398325101997,0,0.619604895855701,0.0458449645694653,0.0906699592012025,0,0.159759501825209,0.0489585570109513,0.0326390380073008,0.101030706463388,0,0.360961992699163,0,0.0225467038866223,0.0560983465750483,0.125778398110371,0
ZNF792,0.345394030491733,0,0.00773029847541336,0.00805239424522225,0,0,0.0846575048314366,0.0855701095125617,0.768413141507408,0.0435902941808031,0,0.937406055400472,0.0391346360317801,0,0.0162121537470475,0.313184453510844,0.0241035001073653,0,0.104627442559588,0.0450934077732446,0.951470904015461,0.0958771741464462,0,0.0168563452866652,0,0.0038114666094052,0.0135817049602749,0.0150848185527163,0
STRBP,0.693096414000429,0,0.698786772600386,0.532209576980889,0,0,0.699967790423019,0.718810392956839,0.556044663946747,0.627872020614129,0,0.621483787846253,0.661853124328967,0,0.781780115954477,0.419476057547778,0.82934292462959,0,0.482392097917114,0.762347004509341,0.665020399398755,0.569519003650419,0,0.758052394245222,0,0.714784195834228,0.584872235344642,0.552233197337342,0
PER3,0.977131200343569,0,0.98405625939446,0.943364827141937,0,0,0.971118745973803,0.824726218595662,0.896875671032854,0.986042516641615,0,0.623684775606614,0.988189821773674,0,0.928387373845823,0.972890272707752,0.923394889413786,0,0.673985398325102,0.974178655786987,0.824887266480567,0.989048743826498,0,0.641561090831007,0,0.966394674683272,0.992913893064204,0.992591797294396,0
SLC16A3,0.694653210221172,0,0.217414644621001,0.0507837663732016,0,0,0.240498174790638,0.490551857418939,0.882273996134851,0.475789134636032,0,0.9492699162551,0.12862357741035,0,0.00891131629804595,0.0963603178011595,0.0255529310715053,0,0.0678011595447713,0.654874382649774,0.244148593515139,0.681500966287309,0,0.406806957268628,0,0.0308138286450505,0.216018896285162,0.182413570968435,0
MS4A4A,0.361176723212368,0,0.81812325531458,0.769647841958342,0,0,0.524157182735667,0.706839166845609,0.575155679622074,0.316566459093837,0,0.29020828859781,0.482714193686923,0,0.361176723212368,0.656109083100709,0.560178226325961,0,0.737921408632167,0.472031350654928,0.446478419583423,0.388715911531029,0,0.514547992269701,0,0.388930642044234,0.572042087180588,0.785376852050676,0
ADAMTS2,0.139306420442345,0,0.658256388232768,0.528451792999785,0,0,0.253382005582993,0.215428387373846,0.116115525016105,0.331973373416362,0,0.000912604681125188,0.344481425810608,0,0.234485720420872,0.330094481425811,0.704530813828645,0,0.418026626583638,0.187298690143869,0.573330470259824,0.573813613914537,0,0.212153747047455,0,0.819357955765514,0.740390809534035,0.526519218380932,0
SFRP1,0.0299549065922268,0,0.575424092763582,0.665074082027056,0,0,0.250751556796221,0.0945351084389092,0.10978097487653,0.087717414644621,0,0.00198625724715482,0.374060554004724,0,0.213925273781404,0.140272707751772,0.470689284947391,0,0.314955980244793,0.165825638823277,0.77753918831866,0.262776465535753,0,0.125778398110371,0,0.558675112733519,0.518037363109298,0.625134206570754,0
ARL5A,0.901599742323384,0,0.959362250375778,0.862948249946317,0,0,0.903049173287524,0.817318015890058,0.86847756066137,0.910994202276143,0,0.603339059480352,0.906431178870517,0,0.794986042516642,0.915664590938372,0.498228473266051,0,0.701631951900365,0.885709684346146,0.256925059050891,0.927474769164698,0,0.611176723212368,0,0.881737169851836,0.964998926347434,0.98115739746618,0
MTF2,0.538168348722353,0,0.264011165986687,0.191485935151385,0,0,0.24167919261327,0.29203349796006,0.260360747262186,0.4202812969723,0,0.683809319304273,0.223749194760575,0,0.471279793858707,0.148861928280009,0.163893064204423,0,0.266373201631952,0.179729439553361,0.074565170710758,0.232392097917114,0,0.483089972085033,0,0.159759501825209,0.265245866437621,0.432789349366545,0
C16orf52,0.554809963495813,0,0.913678333691218,0.813936010307065,0,0,0.941700665664591,0.716985183594589,0.322901009233412,0.683379858277861,0,0.339005797723857,0.802018466824136,0,0.693203779257032,0.721977668026627,0.9782585355379,0,0.582456517071076,0.739961348507623,0.831436547133348,0.819626368907022,0,0.773942452222461,0,0.898754563023406,0.851030706463388,0.767554219454584,0
RGS22,0.213549495383294,0,0.675434829289242,0.572310500322096,0,0,0.49527592870947,0.592334120678548,0.170710757998712,0.382435044019755,0,0.121537470474554,0.450773029847541,0,0.406968005153532,0.475842817264333,0.515406914322525,0,0.546596521365686,0.403585999570539,0.591850977023835,0.484861498818982,0,0.577464032639038,0,0.657504831436547,0.76411853124329,0.639789564097058,0
GBP2,0.761649130341422,0,0.952490873953189,0.902243933863002,0,0,0.674146446210006,0.968756710328538,0.874597380287739,0.6267983680481,0,0.578537685205068,0.68332617564956,0,0.712207429675757,0.917275069787417,0.713549495383294,0,0.98405625939446,0.760199699377281,0.437781833798583,0.663624651062916,0,0.936708181232553,0,0.718756710328538,0.743665449860425,0.877818337985828,0
JDP2,0.803897358814688,0,0.949055185741894,0.791335623792141,0,0,0.929407343783552,0.956839166845609,0.919368692291175,0.686439768091046,0,0.830362894567318,0.882112948249946,0,0.917221387159115,0.754133562379214,0.986901438694438,0,0.927367403908095,0.893439982821559,0.860425166416148,0.780545415503543,0,0.967790423019111,0,0.919905518574189,0.737438264977453,0.76594374060554,0
FNBP1L,0.531243289671462,0,0.962744255958772,0.972353446424737,0,0,0.870088039510414,0.760951256173502,0.480405840669959,0.729224822847327,0,0.193311144513635,0.814204423448572,0,0.787631522439339,0.568982177367404,0.822847326605111,0,0.519057333047026,0.799226970152459,0.543053467897788,0.787416791926133,0,0.59276358170496,0,0.925273781404338,0.911745759072364,0.960060124543698,0
DENND1A,0.768520506764011,0,0.60543268198411,0.471870302770024,0,0,0.398647197766803,0.854573759931286,0.584442774318231,0.661047884904445,0,0.737545630234056,0.666791926132703,0,0.192881683487224,0.893547348078162,0.268037363109298,0,0.542194545844965,0.730620571183165,0.950236203564527,0.704799226970152,0,0.303467897788276,0,0.323169422374919,0.758267124758428,0.508642903156539,0
VDR,0.881254026197123,0,0.650633455013958,0.337019540476702,0,0,0.706087610049388,0.972997637964355,0.77716340992055,0.713495812754993,0,0.964891561090831,0.529095984539403,0,0.390165342495169,0.972299763796435,0.919959201202491,0,0.915610908310071,0.908578484002577,0.839542624006871,0.672750697874168,0,0.806957268627872,0,0.697927850547563,0.37389950611982,0.366920764440627,0
MAST4,0.450987760360747,0,0.19674683272493,0.171032853768521,0,0,0.233197337341636,0.319519003650419,0.938157612196693,0.116115525016105,0,0.752684131415074,0.326766158471119,0,0.0671569680051535,0.0563130770882542,0.0356989478204853,0,0.0707000214730513,0.400096628730943,0.555776250805239,0.238350869658578,0,0.117994417006657,0,0.0325853553789994,0.18370195404767,0.162067854842173,0
CACNA1D,0.459523298260683,0,0.552877388876959,0.669851835945888,0,0,0.421677045308138,0.200826712475843,0.0158900579772386,0.682789349366545,0,0.102587502684131,0.929192613270346,0,0.549226970152459,0.877872020614129,0.397573545200773,0,0.288383079235559,0.486525660296328,0.980727936439768,0.855110586214301,0,0.0923341206785484,0,0.670066566459094,0.957375993128624,0.522654069143225,0
CA8,0.554434185097702,0,0.324243074940949,0.533981103714838,0,0,0.344105647412497,0.160027914966717,0.0904015460596951,0.663570968434615,0,0.319519003650419,0.674898003006227,0,0.298958557010951,0.766480566888555,0.350977023835087,0,0.444009018681555,0.55362894567318,0.969078806098347,0.610586214301052,0,0.0637212797938587,0,0.454638179085248,0.565278076014602,0.426830577625081,0
ABCC4,0.999302125832081,0,0.999892634743397,0.999892634743397,0,0,0.999087395318875,0.968971440841744,0.988350869658578,0.999946317371698,0,0.872289027270775,0.999785269486794,0,0.999892634743397,0.998443203779257,0.993719132488727,0,0.99022976164913,0.99855056903586,0.534034786343139,0.999677904230191,0,0.966609405196478,0,0.99962422160189,1,1,0
SNX11,0.358116813399184,0,0.0798797509126047,0.0985076229332188,0,0,0.206785484217307,0.800085892205282,0.313560231908954,0.184238780330685,0,0.844105647412497,0.0429461026411853,0,0.646768305776251,0.0654928065278076,0.240820270560447,0,0.537255744041228,0.238672965428387,0.127657290100923,0.0337126905733305,0,0.975252308353017,0,0.0958234915181447,0.0238350869658578,0.0806849903371269,0
PROCR,0.889896929353661,0,0.438694438479708,0.303306849903371,0,0,0.367994417006657,0.255368262830148,0.597863431393601,0.877764655357526,0,0.660188962851621,0.864236633025553,0,0.741088683701954,0.671569680051535,0.409222675542195,0,0.0875563667597166,0.781135924414859,0.945565814902298,0.838522654069143,0,0.173824350440198,0,0.695780545415503,0.810554004724071,0.581060768735237,0
VIPR2,0.286343139360103,0,0.724930212583208,0.551320592656216,0,0,0.583905948035216,0.642903156538544,0.252093622503758,0.481318445351084,0,0.0140648486149882,0.353285376852051,0,0.519003650418725,0.408363753489371,0.901170281296972,0,0.858224178655787,0.569143225252308,0.557118316512776,0.539188318660082,0,0.775284517929998,0,0.912658363753489,0.682467253596736,0.660081597595018,0
ATP6V0D1,0.985344642473695,0,0.396285162121537,0.585086965857848,0,0,0.493987545630234,0.866920764440627,0.914805668885549,0.977292248228473,0,0.972353446424737,0.898003006227185,0,0.951954047670174,0.986418295039725,0.647788275713979,0,0.707483358385227,0.967790423019111,0.86740390809534,0.8804487867726,0,0.547294395533605,0,0.796113377710973,0.590616276572901,0.195136353875886,0
TBC1D12,0.613109297831222,0,0.545147090401546,0.726970152458664,0,0,0.882649774532961,0.216555722568177,0.249141077947176,0.767178441056474,0,0.230405840669959,0.778666523512991,0,0.544771312003436,0.55760146016749,0.883723427098991,0,0.402029203349796,0.565331758642903,0.587663732016319,0.797938587073223,0,0.241786557869873,0,0.856667382435044,0.9057869873309,0.785323169422375,0
CSTA,0.304863646124114,0,0.180158900579772,0.293751342065708,0,0,0.198679407343784,0.815439123899506,0.506710328537685,0.133240283444277,0,0.669476057547778,0.104412712046382,0,0.720689284947391,0.248711616920764,0.312379214086322,0,0.551213227399614,0.169315009662873,0.0359673609619927,0.0574940949108868,0,0.945780545415503,0,0.132810822417866,0.0772493021258321,0.183863001932575,0
LRCH2,0.139306420442345,0,0.737921408632167,0.82751771526734,0,0,0.558567747476917,0.480298475413356,0.302072149452437,0.170549710113807,0,0.0645265192183809,0.422858063130771,0,0.286450504616706,0.406806957268628,0.535537899935581,0,0.641883186600816,0.303789993558085,0.34383723427099,0.351782263259609,0,0.404659652136569,0,0.487867726003865,0.638823276787632,0.817854842173073,0
TEAD1,0.728419583422804,0,0.858009448142581,0.859297831221817,0,0,0.846091904659652,0.473212368477561,0.63876959415933,0.812164483573116,0,0.244417006656646,0.800085892205282,0,0.81919690788061,0.424790637749624,0.834120678548422,0,0.358546274425596,0.785376852050676,0.259126046811252,0.783927421086536,0,0.438372342709899,0,0.854520077302985,0.905625939445995,0.808353016963711,0
SSR3,0.885978097487653,0,0.563130770882542,0.600225467038866,0,0,0.596789778827571,0.394674683272493,0.843354090616277,0.866920764440627,0,0.615847111874597,0.842709899076659,0,0.956033927421087,0.566834872235345,0.440841743611767,0,0.396231479493236,0.748711616920764,0.22353446424737,0.860478849044449,0,0.517178441056474,0,0.768520506764011,0.764977453296113,0.40508911316298,0
ATXN3,0.563667597165557,0,0.232821558943526,0.458449645694653,0,0,0.33041657719562,0.643225252308353,0.444760575477775,0.644996779042302,0,0.625617350225467,0.51556796220743,0,0.884474983895212,0.547187030277002,0.47138715911531,0,0.569948464676831,0.577088254240928,0.608761004938802,0.267983680480996,0,0.629267768949968,0,0.551427957912819,0.25434829289242,0.176669529740176,0
TSPAN5,0.751986257247155,0,0.488672965428387,0.405035430534679,0,0,0.638930642044234,0.617350225467039,0.541013528022332,0.684185097702384,0,0.782209576980889,0.709040154605969,0,0.633669744470689,0.667114021902512,0.804058406699592,0,0.440465965213657,0.707912819411638,0.921354949538329,0.674414859351514,0,0.491732875241572,0,0.616544986042517,0.742484432037793,0.386890702168778,0
DNMT3A,0.898110371483788,0,0.807923555937299,0.386139145372557,0,0,0.940090186815546,0.88549495383294,0.802931071505261,0.93080309211939,0,0.771580416577196,0.784249516856345,0,0.791926132703457,0.716609405196478,0.844427743182306,0,0.71414000429461,0.947927850547563,0.272546703886622,0.917328752415718,0,0.932198840455229,0,0.921891775821344,0.888715911531029,0.758535537899936,0
IL1RN,0.760843890916899,0,0.757086106935796,0.557816190680696,0,0,0.747423233841529,0.968541979815332,0.896983036289457,0.560446639467468,0,0.941002791496672,0.495705389735881,0,0.520238350869659,0.809534034786343,0.595071934721924,0,0.95689284947391,0.758911316298046,0.348346575048314,0.518037363109298,0,0.950236203564527,0,0.425703242430749,0.385280223319734,0.603339059480352,0
CDH8,0.195673180158901,0,0.827034571612626,0.879589864719777,0,0,0.613324028344428,0.51776894996779,0.339542624006871,0.255636675971656,0,0.0398325101996994,0.502630448786773,0,0.346897144084174,0.452812969722998,0.69454584496457,0,0.641883186600816,0.357043160833154,0.34383723427099,0.403800730083745,0,0.404659652136569,0,0.690251234700451,0.691969078806098,0.86665235129912,0
FAT1,0.325101996993773,0,0.570753704101353,0.86375348937084,0,0,0.620678548421731,0.329020828859781,0.118370195404767,0.541711402190251,0,0.0204530813828645,0.758106076873524,0,0.439714408417436,0.440197552072149,0.670496027485506,0,0.605915825638823,0.504777753918832,0.775606613699807,0.678494739102426,0,0.465052608975735,0,0.680856774747692,0.885656001717844,0.634636031780116,0
ARPC4,0.316512776465536,0,0.0965750483143655,0.0417650848185527,0,0,0.0821881039295684,0.0995812754992484,0.628462529525446,0.0543268198410994,0,0.842065707537041,0.0558836160618424,0,0.0099312862357741,0.0137427528451793,0.0194331114451364,0,0.0270023620356453,0.129106721065063,0.0392420012883831,0.0873416362465106,0,0.0580309211939017,0,0.0385978097487653,0.119282800085892,0.13007300837449,0
GPLD1,0.742108653639682,0,0.651546059695083,0.707912819411638,0,0,0.875456302340563,0.657934292462959,0.681769379428817,0.865363968219884,0,0.362411423663303,0.86847756066137,0,0.800246940090187,0.670227614343998,0.523244578054541,0,0.742806527807601,0.781028559158256,0.211885333905948,0.860747262185957,0,0.679514709040155,0,0.837019540476702,0.92645479922697,0.960757998711617,0
PCDHB18,0.170012883830792,0,0.788114666094052,0.699699377281512,0,0,0.567586429031565,0.193686922911746,0.365363968219884,0.182735666738244,0,0.00166416147734593,0.373362679836805,0,0.310822417865579,0.413356237921409,0.676776894996779,0,0.511165986686708,0.279418080309212,0.360264118531243,0.65868584925918,0,0.33186600815976,0,0.671945458449646,0.580523942452222,0.776304487867726,0
TGIF1,0.972943955336053,0,0.750322095769809,0.950128838307924,0,0,0.974447068928495,0.936922911745759,0.930910457375993,0.965106291604037,0,0.878301481640541,0.930319948464677,0,0.965804165771956,0.952974017607902,0.974447068928495,0,0.941002791496672,0.973319733734164,0.491518144728366,0.924790637749624,0,0.921408632166631,0,0.889413785698948,0.786504187245007,0.640057977238566,0
SLC2A1,0.97535967360962,0,0.920979171140219,0.965482070002147,0,0,0.987760360747262,0.779901223963925,0.807171999141078,0.992269701524587,0,0.720420871805884,0.993933863001933,0,0.948518359458879,0.953671891775821,0.961724286021044,0,0.617940734378355,0.985720420871806,0.929192613270346,0.993880180373631,0,0.728526948679407,0,0.989370839596307,0.995812754992484,0.978419583422804,0
PLEKHO1,0.926615847111875,0,0.976057547777539,0.95796650203994,0,0,0.98985398325102,0.99420227614344,0.991732875241572,0.896660940519648,0,0.930212583208074,0.927206356023191,0,0.98588146875671,0.957375993128624,0.989370839596307,0,0.997154820700021,0.96811251878892,0.253220957698089,0.905625939445995,0,0.996188533390595,0,0.941485935151385,0.833208073867297,0.956033927421087,0
TRIP10,0.772170925488512,0,0.211455872879536,0.180749409491089,0,0,0.275499248443204,0.570968434614559,0.896768305776251,0.638340133132918,0,0.91813399184024,0.252845179299979,0,0.47643332617565,0.697605754777754,0.307118316512776,0,0.403317586429032,0.775445565814902,0.637159115310286,0.515782692720636,0,0.583476487008804,0,0.281458020184668,0.0994739102426455,0.163678333691218,0
SIPA1,0.986364612411424,0,0.474661799441701,0.170818123255315,0,0,0.9927528451793,0.464569465321022,0.982660511058621,0.997154820700021,0,0.915986686708181,0.976648056688855,0,0.98368048099635,0.861015675327464,0.343407773244578,0,0.246671677045308,0.984700450934078,0.888232767876315,0.997047455443419,0,0.522546703886622,0,0.724608116813399,0.974876529954907,0.569680051535323,0
WNK2,0.932520936225038,0,0.98115739746618,0.968327249302126,0,0,0.990712905303844,0.680212583208074,0.85001073652566,0.982928924200129,0,0.346199269916255,0.992699162550999,0,0.971601889628516,0.960382220313507,0.976379643547348,0,0.613646124114237,0.964730513205927,0.980030062271849,0.98985398325102,0,0.762830148164054,0,0.991732875241572,0.998335838522654,0.98985398325102,0
SEMA4C,0.986794073437836,0,0.531404337556367,0.539993558084604,0,0,0.915771956194975,0.657880609834657,0.921999141077947,0.991732875241572,0,0.917704530813829,0.941217522009878,0,0.951900365041872,0.909705819196908,0.938372342709899,0,0.927743182306206,0.912497315868585,0.832456517071076,0.977399613485076,0,0.848292892420013,0,0.891453725574404,0.965804165771956,0.694170066566459,0
IGF2,0.372933218810393,0,0.781833798582779,0.841904659652137,0,0,0.790530384367619,0.116276572901009,0.303575263044879,0.428709469615632,0,0.0148700880395104,0.752362035645265,0,0.43767446854198,0.328161906806957,0.87427528451793,0,0.294073437835516,0.688694438479708,0.719347219239854,0.848024479278505,0,0.185258750268413,0,0.759555507837664,0.544019755207215,0.682145157826927,0
TAX1BP3,0.754670388662229,0,0.330470259823921,0.538544127120464,0,0,0.673233841528881,0.540369336482714,0.353446424736955,0.768574189392313,0,0.539188318660082,0.663087824779901,0,0.774532961133777,0.16196048958557,0.671623362679837,0,0.453510843890917,0.721870302770024,0.737599312862358,0.754187245007516,0,0.777968649345072,0,0.589757354520077,0.373792140863217,0.273674039080953,0
PHLPP1,0.682145157826927,0,0.27029203349796,0.619229117457591,0,0,0.824082027056045,0.568284303199485,0.374704745544342,0.792516641614773,0,0.664590938372343,0.758535537899936,0,0.870463817908525,0.636837019540477,0.873845823491518,0,0.598346575048314,0.60215804165772,0.75762293321881,0.634099205497101,0,0.709040154605969,0,0.554648915610908,0.442828000858922,0.333798582778613,0
