,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAM,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242
ACTR6,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242
GPX1,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412
GFM2,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101
SMEK2,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083
ZNHIT6,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
RHOG,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458
EVI5,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988
KRR1,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305
RHBDD3,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365
LENG1,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0.980621611465994
DHFRL1,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524
ARIH1,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0,0,0.913468248429867
ZFP62,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567
DHX8,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242
CDC37,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677
PPIH,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063
LIN52,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453
C9orf156,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
DCP2,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063
RBM33,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779
MPHOSPH9,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101
TSPO,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048
MRPL11,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305
GAMT,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517
ENTPD5,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0.984754951956627
RNASEH2C,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678
CCDC146,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305
NUP98,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575
FAM188A,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063
PRKCI,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101
ATP5G2,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579
SRA1,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0.919104621826185
C19orf70,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0.954533254603038
KLHL12,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242
FAM149B1,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239
TMBIM6,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999
KBTBD2,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453
MIF,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083
TIMM50,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185
PNP,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0.975307316549466
WDR92,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365
PAFAH1B1,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555
NOP2,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0.915669118041763,0,0,0,0.915669118041763,0,0,0,0,0.915669118041763
RNF103,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718
TNRC18,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679
GTF3C6,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0.981051049439047
DIDO1,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618
PSMD8,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524
SLC35B4,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524
CSNK1G3,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0.945139298942509
SLC11A2,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464
WDR74,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354
ZNF546,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0,0,0.965108164689463
SLC25A19,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515
UBE2C,0,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347
SSSCA1,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0,0.926190348381556,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0.926190348381556
HPS5,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995
MGC16142,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625
ZNF562,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982
RBBP9,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777
ARCN1,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783
PSMG4,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836
RTF1,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0,0,0.974985238069676
GATAD1,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555
ZNF444,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101
RABGEF1,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185
ACOT8,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411
YBX1,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411
TMEM160,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822
GBAS,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729
ZRANB2,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305
GIGYF1,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781
DYNC1H1,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0.973213806430834
ZNF513,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622
SLC38A10,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037
SMCHD1,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239
VPS26A,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0.945139298942509
POP7,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671
EAPP,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934
EPM2AIP1,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524
KRTCAP2,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185
PAF1,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305
LSM11,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0.976702989961887
SNAPC2,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623
PPWD1,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365
ZNF512,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894
MRPL47,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063
TRANK1,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826
DAZAP1,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516
PHF14,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934
BRI3BP,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877
PRIM1,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726
FTL,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253
IRGQ,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701
BAX,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0.963068334317462
