,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FLYWCH2,0,0.644835731157397,0,0.817854842173073,0.819357955765514,0.971172428602104,0,0.965106291604037,0,0.941271204638179,0.975896499892635,0.967146231479493,0,0.982177367403908,0.959952759287095,0.979171140219025,0.970098776036075,0.968219884045523,0.97063560231909,0,0.834764870088039,0.947283659007945,0.961348507622933,0.975950182520936,0.665288812540262,0.671891775821344,0.773888769594159,0,0
USP32,0,0.942291174575907,0,0.879428816834872,0.948035215804166,0.586482714193687,0,0.720313506549281,0,0.842119390165343,0.756441915396178,0.777002362035645,0,0.637481211080094,0.550461670603393,0.601138071719991,0.672643332617565,0.570807386729654,0.57934292462959,0,0.924844320377926,0.794019755207215,0.723373416362465,0.633777109727292,0.96231479493236,0.935688211294825,0.943686922911746,0,0
KIAA0907,0,0.859566244363324,0,0.903049173287524,0.900150311359244,0.888447498389521,0,0.905733304702598,0,0.931017822632596,0.929944170066566,0.923448572042087,0,0.89059480352158,0.883293966072579,0.899452437191325,0.869712261112304,0.876583637534894,0.88839381576122,0,0.924414859351514,0.919851835945888,0.902243933863002,0.894889413785699,0.877496242216019,0.890272707751771,0.908739531887481,0,0
OSBP,0,0.883401331329182,0,0.935044019755207,0.774908739531887,0.946907880609835,0,0.944277431823062,0,0.902566029632811,0.907504831436547,0.922697015245866,0,0.927582134421301,0.952598239209792,0.923287524157183,0.94889413785699,0.94782048529096,0.946693150096629,0,0.827839811037148,0.935527163409921,0.947713120034357,0.940304917328752,0.692559587717415,0.861445136353876,0.786718917758213,0,0
EIF3A,0,0.944277431823062,0,0.856345286665235,0.964032639038007,0.695190036504187,0,0.78585999570539,0,0.877442559587717,0.818230620571183,0.827947176293751,0,0.776948679407344,0.591421515997423,0.711133777109727,0.798743826497745,0.655894352587503,0.686654498604252,0,0.912497315868585,0.81957268627872,0.803306849903371,0.753382005582993,0.964945243719132,0.918241357096844,0.939338630019326,0,0
SEPT1,0,0.683540906162766,0,0.832832295469186,0.55760146016749,0.914966716770453,0,0.898808245651707,0,0.799710113807172,0.853929568391668,0.859136783336912,0,0.8732016319519,0.922911745759072,0.876154176508482,0.922804380502469,0.920603392742109,0.914537255744041,0,0.612089327893494,0.874006871376423,0.908417436117672,0.910188962851621,0.488834013313292,0.66013528022332,0.577356667382435,0,0
CCDC24,0,0.404015460596951,0,0.504240927635817,0.454423448572042,0.793268198410994,0,0.749463173716985,0,0.562164483573116,0.729815331758643,0.693150096628731,0,0.779310715052609,0.79638179085248,0.798153317586429,0.757569250590509,0.795630234056259,0.794341850977024,0,0.498228473266051,0.657665879321452,0.733841528881254,0.766104788490444,0.408471118745974,0.454638179085248,0.467199914107795,0,0
LSM4,0,0.977453296113378,0,0.989585570109513,0.978473266051106,0.990766587932145,0,0.991893923126476,0,0.993021258320807,0.992269701524587,0.992484432037793,0,0.990337126905733,0.989102426454799,0.990337126905733,0.98878033068499,0.990498174790638,0.990551857418939,0,0.984109942022761,0.992430749409491,0.99167919261327,0.990873953188748,0.94819626368907,0.979654283873738,0.977399613485076,0,0
MBTPS2,0,0.818874812110801,0,0.637159115310286,0.882381361391454,0.746188533390595,0,0.790798797509126,0,0.787148378784625,0.81050032209577,0.81050032209577,0,0.835838522654069,0.614397680910457,0.76487008803951,0.854144298904874,0.729063774962422,0.736203564526519,0,0.73878033068499,0.762024908739532,0.813721279793859,0.817586429031565,0.85360747262186,0.693525875026841,0.7862357741035,0,0
FLYWCH1,0,0.63334764870088,0,0.744846467683058,0.824404122825854,0.959147519862573,0,0.955872879536182,0,0.919637105432682,0.969239853983251,0.958771741464462,0,0.982392097917114,0.921945458449646,0.97246081168134,0.975896499892635,0.945243719132489,0.957483358385227,0,0.760414429890487,0.927957912819412,0.95689284947391,0.97498389521151,0.656699592012025,0.609995705389736,0.687567103285377,0,0
ULK3,0,0.598024479278505,0,0.596467683057763,0.604895855701095,0.767339488941379,0,0.728097487652996,0,0.647144084174361,0.721762937513421,0.699914107794718,0,0.733251019969938,0.770721494524372,0.77029203349796,0.72680910457376,0.770399398754563,0.769057333047026,0,0.605003220957698,0.687083959630663,0.717199914107795,0.732338415288812,0.628140433755637,0.607687352372772,0.616115525016105,0,0
DCTN4,0,0.982875241571827,0,0.983465750483144,0.962368477560661,0.939070216877818,0,0.960919046596521,0,0.969025123470045,0.948679407343784,0.960435902941808,0,0.919690788060983,0.943364827141937,0.899828215589435,0.942452222460812,0.934453510843891,0.938962851621215,0,0.968864075585141,0.970259823920979,0.963173716985184,0.942559587717415,0.953188748121108,0.979761649130341,0.966555722568177,0,0
SSR4,0,0.821290530384368,0,0.653854412712046,0.88549495383294,0.746188533390595,0,0.791389306420442,0,0.788705175005368,0.811359244148594,0.811090831007086,0,0.835838522654069,0.614397680910457,0.76487008803951,0.854144298904874,0.703403478634314,0.736203564526519,0,0.742591797294396,0.763152243933863,0.814311788705175,0.817693794288168,0.857150526089757,0.710435902941808,0.789027270775177,0,0
FHOD1,0,0.939821773674039,0,0.902727077517715,0.932681984109942,0.750697874167919,0,0.786665235129912,0,0.863109297831222,0.796328108224179,0.81232553145802,0,0.718166201417221,0.757139789564097,0.722890272707752,0.748765299549066,0.749087395318875,0.752684131415074,0,0.915503543053468,0.827034571612626,0.795737599312862,0.73078161906807,0.945887910672107,0.931447283659008,0.931232553145802,0,0
MITD1,0,0.909652136568606,0,0.933648271419369,0.941646983036289,0.891722138715912,0,0.914107794717629,0,0.952115095555078,0.941432252523083,0.936869229117458,0,0.89274210865364,0.886783336912175,0.903102855915826,0.871591153102856,0.883186600815976,0.891238995061198,0,0.954101352802233,0.936386085462744,0.91088683701954,0.898593515138501,0.926293751342066,0.931662014172214,0.947444706892849,0,0
HOOK2,0,0.867350225467039,0,0.849957053897359,0.81194975305991,0.797938587073223,0,0.814580201846682,0,0.796113377710973,0.783390594803522,0.802716340992055,0,0.767339488941379,0.807064633884475,0.781404337556367,0.792462958986472,0.80325316727507,0.798421730727936,0,0.815385441271205,0.818391668456088,0.820109512561735,0.782316942237492,0.816888554863646,0.849151814472837,0.81919690788061,0,0
MED1,0,0.973051320592656,0,0.963227399613485,0.957053897358815,0.869765943740606,0,0.912014172213872,0,0.944062701309856,0.900579772385656,0.920442344857204,0,0.862143010521795,0.856721065063346,0.855271634099205,0.908471118745974,0.864451363538759,0.869175434829289,0,0.95361820914752,0.937513420657075,0.919100279149667,0.872986901438694,0.951470904015461,0.965374704745544,0.955926562164484,0,0
NDUFAF3,0,0.926776894996779,0,0.884582349151814,0.973212368477561,0.872235344642474,0,0.921408632166631,0,0.954745544341851,0.952651921838093,0.949484646768306,0,0.957751771526734,0.830362894567318,0.884582349151814,0.956033927421087,0.855593729869014,0.868799656431179,0,0.931071505260898,0.928494739102426,0.928816834872235,0.928494739102426,0.948625724715482,0.898593515138501,0.937459738028774,0,0
ATP5E,0,0.513850118101782,0,0.688479707966502,0.589435258750268,0.88984324672536,0,0.871966931500966,0,0.816405411208933,0.87754992484432,0.864719776680266,0,0.890057977238566,0.884904444921623,0.900848185527163,0.86885333905948,0.895909383723427,0.889360103070646,0,0.649828215589435,0.849151814472837,0.867457590723642,0.88334764870088,0.51342065707537,0.577195619497531,0.607311573974662,0,0
UBR1,0,0.892258964998926,0,0.93949967790423,0.791335623792141,0.948303628945673,0,0.945404767017393,0,0.906592226755422,0.909007945028989,0.925327464032639,0,0.928816834872235,0.954745544341851,0.924468541979815,0.950075155679622,0.93912389950612,0.948410994202276,0,0.839220528237063,0.938103929568392,0.948464676830578,0.941432252523083,0.705711831651278,0.871483787846253,0.802823706248658,0,0
PCSK4,0,0.647144084174361,0,0.862518788919906,0.753650418724501,0.965106291604037,0,0.94529740176079,0,0.927098990766588,0.960167489800301,0.94637105432682,0,0.959362250375778,0.965535752630449,0.973373416362465,0.912658363753489,0.9637642258965,0.965696800515353,0,0.868584925917973,0.939553360532532,0.929783122181662,0.953564526519218,0.66196048958557,0.784893708395963,0.812701309856131,0,0
CCHCR1,0,0.789671462314795,0,0.891775821344213,0.629643547348078,0.937191324887267,0,0.933540906162766,0,0.860264118531243,0.888071719991411,0.901385011810178,0,0.917650848185527,0.941110156753275,0.895963066351729,0.939821773674039,0.944062701309856,0.937030277002362,0,0.70979171140219,0.910618423878033,0.937298690143869,0.932520936225038,0.567854842173073,0.763152243933863,0.643225252308353,0,0
CCDC78,0,0.631415074082027,0,0.8079772385656,0.584979600601245,0.82354520077303,0,0.791872450075156,0,0.766534249516856,0.793697659437406,0.78151170281297,0,0.730888984324673,0.846091904659652,0.822739961348508,0.586751127335194,0.829181876744685,0.828215589435259,0,0.801964784195834,0.807655142795791,0.761327034571613,0.751771526733949,0.651009233412068,0.772224608116813,0.747369551213227,0,0
SARNP,0,0.875671032853769,0,0.955550783766373,0.813667597165557,0.985720420871806,0,0.984378355164269,0,0.964193686922912,0.97933218810393,0.97933218810393,0,0.983948894137857,0.985398325101997,0.983519433111445,0.984109942022761,0.986203564526519,0.985935151385012,0,0.876959415933004,0.979224822847327,0.984807816190681,0.985720420871806,0.673716985183595,0.873845823491518,0.823437835516427,0,0
ITPKC,0,0.848883401331329,0,0.923609619926992,0.839059480352158,0.970045093407773,0,0.967790423019111,0,0.943257461885334,0.964945243719132,0.962368477560661,0,0.97138715911531,0.966126261541765,0.970259823920979,0.970528237062487,0.969991410779472,0.96956194975306,0,0.864451363538759,0.957053897358815,0.967575692505905,0.971762937513421,0.714676830577625,0.846199269916255,0.82681984109942,0,0
LAGE3,0,0.661745759072364,0,0.621805883616062,0.662819411638394,0.674683272493021,0,0.646929353661155,0,0.636568606398969,0.647144084174361,0.638179085248014,0,0.654820700021473,0.717092548851192,0.676401116598669,0.656806957268628,0.685956624436332,0.680319948464677,0,0.642366330255529,0.643278934936654,0.638501181017823,0.653371269057333,0.694223749194761,0.659330040798798,0.672321236847756,0,0
PFN1,0,0.944438479707966,0,0.934507193472192,0.921515997423234,0.827625080523942,0,0.857418939231265,0,0.90036504187245,0.849205497101138,0.860478849044449,0,0.815331758642903,0.829987116169208,0.815009662873094,0.831221816620142,0.829450289886193,0.827195619497531,0,0.918617135494954,0.884474983895212,0.861337771097273,0.839166845608761,0.924414859351514,0.937191324887267,0.923824350440198,0,0
KCNJ14,0,0.862411423663303,0,0.847863431393601,0.849205497101138,0.875134206570754,0,0.907504831436547,0,0.883401331329182,0.891614773459309,0.90036504187245,0,0.919959201202491,0.848614988189822,0.870195404767017,0.951470904015461,0.87282585355379,0.872503757783981,0,0.78913463603178,0.889252737814043,0.920227614343998,0.91883186600816,0.77501610478849,0.796864934507193,0.779203349796006,0,0
TMSB10,0,0.429944170066566,0,0.518144728365901,0.490766587932145,0.804863646124114,0,0.776626583637535,0,0.607472621859566,0.767607902082886,0.74130341421516,0,0.806796220742968,0.803360532531673,0.811466609405196,0.786343139360103,0.805722568176938,0.805937298690144,0,0.515138501181018,0.701309856130556,0.770936225037578,0.802072149452437,0.436922911745759,0.465106291604037,0.486847756066137,0,0
GYS1,0,0.979654283873738,0,0.989907665879321,0.955389735881469,0.985398325101997,0,0.98840455228688,0,0.984915181447284,0.983465750483144,0.986471977668027,0,0.981640541120893,0.986310929783122,0.98078161906807,0.984754133562379,0.985827786128409,0.985076229332188,0,0.971548207000215,0.988672965428387,0.98878033068499,0.985076229332188,0.9202812969723,0.977453296113378,0.960704316083315,0,0
BOLA1,0,0.997262185956624,0,0.997960060124544,0.998335838522654,0.994900150311359,0,0.995598024479278,0,0.99817479063775,0.997369551213227,0.997369551213227,0,0.99527592870947,0.994417006656646,0.995866437620786,0.992162336267984,0.994631737169852,0.994846467683058,0,0.999087395318875,0.997262185956624,0.995544341850977,0.994739102426455,0.995544341850977,0.998496886407559,0.998604251664161,0,0
YIPF6,0,0.798851191754348,0,0.667597165557226,0.847004509340777,0.693257461885334,0,0.744255958771741,0,0.752469400901868,0.761112304058407,0.762776465535753,0,0.773942452222461,0.590831007086107,0.708449645694653,0.794878677260039,0.678387373845823,0.683809319304273,0,0.736310929783122,0.723695512132274,0.755046167060339,0.748389521150956,0.834013313291819,0.725950182520936,0.77608975735452,0,0
RDH13,0,0.81377496242216,0,0.87137642258965,0.863001932574619,0.904391238995061,0,0.899828215589435,0,0.915396177796865,0.920549710113807,0.914429890487438,0,0.895050461670603,0.903747047455443,0.903156538544127,0.885656001717844,0.904659652136569,0.904122825853554,0,0.893439982821559,0.907343783551643,0.897036718917758,0.898969293536612,0.825692505905089,0.854090616276573,0.874543697659437,0,0
AMIGO3,0,0.765353231694224,0,0.842280438050247,0.818284303199485,0.876476272278291,0,0.8840455228688,0,0.892258964998926,0.898861928280009,0.889091689929139,0,0.874060554004724,0.860425166416148,0.881951900365042,0.85688211294825,0.875939445995276,0.876422589649989,0,0.854412712046382,0.886407558514065,0.882649774532961,0.874221601889628,0.765997423233842,0.813613914537256,0.829611337771097,0,0
RBBP5,0,0.760629160403693,0,0.880824565170711,0.603016963710543,0.95109512561735,0,0.935849259179729,0,0.853822203135066,0.890541120893279,0.90181447283659,0,0.932359888340133,0.956248657934292,0.929299978526949,0.952222460811681,0.953886622289027,0.951202490873953,0,0.660994202276143,0.909168992913893,0.939392312647627,0.945834228043805,0.525499248443204,0.732553145802018,0.617887051750054,0,0
FBL,0,0.459899076658793,0,0.704369765943741,0.500053682628302,0.874919476057548,0,0.851835945887911,0,0.776787631522439,0.851943311144514,0.838254240927636,0,0.855969508267125,0.906592226755422,0.880770882542409,0.801320592656216,0.879106721065063,0.876852050676401,0,0.641131629804595,0.83079235559373,0.842709899076659,0.857043160833154,0.443901653424952,0.587985827786128,0.587932145157827,0,0
GFPT1,0,0.965267339488941,0,0.976272278290745,0.958932789349367,0.853661155250161,0,0.859673609619927,0,0.957000214730513,0.887534893708396,0.891936869229117,0,0.766480566888555,0.879643547348078,0.854305346789779,0.611874597380288,0.848776036074726,0.857794717629375,0,0.987814043375564,0.934024049817479,0.846897144084174,0.790798797509126,0.974930212583208,0.985666738243504,0.985827786128409,0,0
RNF111,0,0.967414644621001,0,0.924361176723212,0.966340992054971,0.497315868584926,0,0.710972729224823,0,0.874758428172643,0.755207214945244,0.780867511273352,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0206678118960704,0.497315868584926,0,0.957483358385227,0.811627657290101,0.70979171140219,0.513205926562164,0.98115739746618,0.965321022117243,0.96956194975306,0,0
EPOR,0,0.989961348507623,0,0.99817479063775,0.928924200128838,0.99817479063775,0,0.99817479063775,0,0.996564311788705,0.997047455443419,0.997530599098132,0,0.997691646983036,0.998496886407559,0.997637964354735,0.998765299549066,0.998282155894353,0.99817479063775,0,0.974447068928495,0.997799012239639,0.998604251664161,0.998443203779257,0.788597809748765,0.985237277217093,0.941861713549495,0,0
XRCC1,0,0.578967146231479,0,0.428387373845823,0.667865578698733,0.73733089972085,0,0.758803951041443,0,0.619068069572686,0.759340777324458,0.743289671462315,0,0.827302984754134,0.60688211294825,0.756441915396178,0.845877174146446,0.724447068928495,0.7282585355379,0,0.485559372986901,0.632488726648057,0.779901223963925,0.809104573759931,0.623255314580202,0.446532102211724,0.517285806313077,0,0
PLEKHJ1,0,0.5797187030277,0,0.567532746403264,0.589649989263474,0.765997423233842,0,0.731479493235989,0,0.630019325746189,0.724661799441701,0.701739317156968,0,0.74962422160189,0.761863860854627,0.771687781833799,0.751932574618853,0.763313291818767,0.766587932145158,0,0.580201846682414,0.672374919476058,0.725681769379429,0.745973802877389,0.609834657504831,0.564258106076874,0.583208073867297,0,0
RNF169,0,0.932145157826927,0,0.822149452437191,0.965535752630449,0.750644191539618,0,0.821397895640971,0,0.883562379214086,0.843139360103071,0.848239209791711,0,0.840723641829504,0.61557869873309,0.769862572471548,0.860800944814258,0.716340992054971,0.74022976164913,0,0.883938157612197,0.827302984754134,0.838200558299334,0.825692505905089,0.957751771526734,0.883884474983895,0.920603392742109,0,0
CCDC28B,0,0.658310070861069,0,0.585462744255959,0.674414859351514,0.63984324672536,0,0.640809534034786,0,0.615095555078377,0.644352587502684,0.636461241142366,0,0.685205067640112,0.639038007300837,0.652404981747906,0.714623147949324,0.640916899291389,0.637266480566889,0,0.610103070646339,0.608492591797294,0.652351299119605,0.67355593729869,0.693686922911746,0.630556152029203,0.651116598668671,0,0
SLC26A6,0,0.558621430105218,0,0.79600601245437,0.636300193257462,0.951685634528667,0,0.919476057547778,0,0.886407558514065,0.934238780330685,0.915610908310071,0,0.948786772600386,0.937728151170281,0.964730513205927,0.903800730083745,0.942828000858922,0.952812969722998,0,0.785752630448787,0.899506119819626,0.912282585355379,0.928924200128838,0.559158256388233,0.646070431608332,0.678118960704316,0,0
CYP2D6,0,0.440197552072149,0,0.541496671677045,0.427528451793,0.795576551427958,0,0.752200987760361,0,0.553306849903371,0.710221172428602,0.681715696800515,0,0.763259609190466,0.803843676186386,0.794019755207215,0.754616706033927,0.799871161692076,0.797401760790208,0,0.49565170710758,0.667114021902512,0.73733089972085,0.762722782907451,0.387749624221602,0.478902727077518,0.461402190251235,0,0
MOGS,0,0.949108868370195,0,0.952383508696586,0.906484861498819,0.877657290100923,0,0.910296328108224,0,0.919851835945888,0.886890702168778,0.907504831436547,0,0.861981962636891,0.905518574189392,0.863270345716126,0.907451148808246,0.884313936010307,0.876959415933004,0,0.920818123255315,0.928011595447713,0.91738243504402,0.874973158685849,0.900311359244149,0.942344857204209,0.915449860425166,0,0
BPTF,0,0.952007730298475,0,0.901868155464892,0.950289886192828,0.497315868584926,0,0.694277431823062,0,0.843193042731372,0.733197337341636,0.759877603607473,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0921193901653425,0.497315868584926,0,0.938533390594804,0.79203349796006,0.692935366115525,0.505582993343354,0.969347219239854,0.950289886192828,0.954584496456947,0,0
COPS2,0,0.870785913678334,0,0.91013528022332,0.9094374060554,0.897573545200773,0,0.907665879321452,0,0.935312432896715,0.932359888340133,0.926615847111875,0,0.898378784625295,0.893278934936654,0.91051105862143,0.877227829074511,0.890702168778183,0.896929353661155,0,0.931984109942023,0.924200128838308,0.904605969508267,0.898003006227185,0.888662228902727,0.899881898217737,0.919100279149667,0,0
CXorf65,0,0.687352372772171,0,0.750214730513206,0.723427098990767,0.779471762937513,0,0.762239639252738,0,0.749516856345287,0.765729010092334,0.759233412067855,0,0.735344642473695,0.789564097058192,0.783068499033713,0.716824135709684,0.784840025767662,0.782263259609191,0,0.766963710543268,0.757408202705604,0.746295898647198,0.739317156968005,0.717307279364398,0.746510629160404,0.754885119175435,0,0
CDC73,0,0.940465965213657,0,0.884099205497101,0.938909168992914,0.497315868584926,0,0.683433540906163,0,0.830255529310715,0.722621859566244,0.746779042301911,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.92645479922697,0.778076014601675,0.68332617564956,0.501771526733949,0.960596950826712,0.940465965213657,0.943579557655143,0,0
IFT27,0,0.556688855486365,0,0.725413356237921,0.629428816834872,0.886139145372557,0,0.878569894782048,0,0.833905948035216,0.888447498389521,0.873523727721709,0,0.887105432681984,0.880717199914108,0.895748335838523,0.8659544771312,0.892473695512132,0.886192828000859,0,0.709630663517286,0.859136783336912,0.874382649774533,0.882435044019755,0.567210650633455,0.611981962636891,0.643064204423449,0,0
ZNF335,0,0.685097702383509,0,0.71269057333047,0.713442130126691,0.751717844105647,0,0.731372127979386,0,0.71483787846253,0.730513205926562,0.724447068928495,0,0.714032639038007,0.761058621430105,0.739156109083101,0.715643117887052,0.751342065707537,0.755368262830148,0,0.724554434185098,0.723212368477561,0.722621859566244,0.71628730942667,0.713281082241787,0.706624436332403,0.722138715911531,0,0
OAZ1,0,0.570538973588147,0,0.736740390809534,0.641775821344213,0.88984324672536,0,0.880287738887696,0,0.838200558299334,0.891561090831007,0.876046811251879,0,0.890057977238566,0.884904444921623,0.900848185527163,0.86885333905948,0.892420012883831,0.889360103070646,0,0.724876529954907,0.862626154176508,0.876315224393386,0.884958127549925,0.583798582778613,0.621537470474554,0.653854412712046,0,0
GBAP1,0,0.895157826927206,0,0.974822847326605,0.88694438479708,0.995383293966073,0,0.994739102426455,0,0.989209791711402,0.994309641400043,0.99420227614344,0,0.995759072364183,0.994685419798153,0.995759072364183,0.995168563452867,0.995168563452867,0.995383293966073,0,0.936493450719347,0.993397036718918,0.994685419798153,0.995490659222676,0.698464676830578,0.903102855915826,0.877710972729225,0,0
SBF2,0,0.990981318445351,0,0.956409705819197,0.994255958771741,0.673931715696801,0,0.813452866652351,0,0.947605754777754,0.846091904659652,0.859512561735023,0,0.741464462100064,0.584335409061628,0.691163839381576,0.772439338630019,0.662765729010092,0.664966716770453,0,0.983626798368048,0.879536182091475,0.825209362250376,0.732875241571827,0.99602748550569,0.986525660296328,0.991464462100064,0,0
EXOSC4,0,0.604036933648271,0,0.743397036718918,0.522707751771527,0.836053253167275,0,0.827410350010736,0,0.724232338415289,0.798099634958128,0.794878677260039,0,0.808030921193902,0.84566244363324,0.828322954691862,0.800461670603393,0.840079450289886,0.837019540476702,0,0.607311573974662,0.802877388876959,0.826121966931501,0.832456517071076,0.506119819626369,0.625456302340563,0.580577625080524,0,0
SLC30A5,0,0.895104144298905,0,0.828000858922053,0.89746617994417,0.636998067425381,0,0.712207429675757,0,0.794717629375134,0.736794073437836,0.749463173716985,0,0.657290100923341,0.671515997423234,0.645211509555508,0.680212583208074,0.59383723427099,0.638018037363109,0,0.870517500536826,0.759501825209362,0.711992699162551,0.653693364827142,0.919905518574189,0.886353875885763,0.890541120893279,0,0
ZNF497,0,0.657934292462959,0,0.864612411423663,0.630234056259394,0.965911531028559,0,0.947176293751342,0,0.896983036289457,0.937728151170281,0.931769379428817,0,0.955711831651278,0.968219884045523,0.966072578913464,0.932037792570324,0.966985183594589,0.966233626798368,0,0.781941163839382,0.931178870517501,0.943311144513635,0.956624436332403,0.546167060339274,0.722675542194546,0.673287524157183,0,0
SLC23A3,0,0.755529310715053,0,0.730620571183165,0.73985398325102,0.661692076444063,0,0.663463603178012,0,0.680212583208074,0.6485398325102,0.657075370410135,0,0.630985613055615,0.71414000429461,0.645587287953618,0.662228902727078,0.67897788275714,0.666469830362895,0,0.730352158041658,0.678280008589221,0.661316298045952,0.642849473910243,0.768037363109298,0.755207214945244,0.74672535967361,0,0
ZYG11B,0,0.859673609619927,0,0.856237921408632,0.841421515997423,0.763742752845179,0,0.754616706033927,0,0.806796220742968,0.767929997852695,0.773727721709255,0,0.665235129911961,0.791228258535538,0.749892634743397,0.544073437835516,0.775767661584711,0.769755207214945,0,0.883132918187674,0.802286879965643,0.731801589005798,0.683218810392957,0.881683487223535,0.891185312432897,0.884099205497101,0,0
TFAP2E,0,0.620249087395319,0,0.722031350654928,0.516158471118746,0.832993343354091,0,0.830577625080524,0,0.694760575477775,0.781941163839382,0.790261971226111,0,0.815170710757999,0.837932145157827,0.818713764225896,0.830738672965428,0.834872235344642,0.83261756495598,0,0.561788705175005,0.792516641614773,0.834872235344642,0.839542624006871,0.481211080094481,0.599366544986042,0.531672750697874,0,0
IBTK,0,0.840723641829504,0,0.891936869229117,0.882810822417866,0.897573545200773,0,0.903210221172429,0,0.924575907236418,0.926025338200558,0.919422374919476,0,0.898378784625295,0.893278934936654,0.91051105862143,0.877227829074511,0.900794502898862,0.896929353661155,0,0.909920549710114,0.915074082027056,0.899613485076229,0.896553575263045,0.85398325101997,0.874490015031136,0.893332617564956,0,0
NUDT22,0,0.45834228043805,0,0.518413141507408,0.422589649989263,0.778934936654499,0,0.725091260468113,0,0.51594374060554,0.660296328108224,0.637534893708396,0,0.740551857418939,0.786396821988405,0.76884260253382,0.759340777324458,0.784249516856345,0.779954906592227,0,0.457053897358815,0.612465106291604,0.720957698088898,0.748818982177367,0.383938157612197,0.460167489800301,0.428065278076015,0,0
C9orf114,0,0.94529740176079,0,0.908578484002577,0.980620571183165,0.871483787846253,0,0.924361176723212,0,0.962368477560661,0.957161262615418,0.954584496456947,0,0.957698088898432,0.82934292462959,0.883777109727292,0.956570753704101,0.854627442559588,0.867833369121752,0,0.947122611123041,0.936171354949538,0.931500966287309,0.928441056474125,0.963978956409706,0.920925488511918,0.955175005368263,0,0
LOC100288778,0,0.602372772170925,0,0.591206785484217,0.260038651492377,0.72138715911531,0,0.672697015245866,0,0.357741035001074,0.243933863001933,0.433004079879751,0,0.595608761004939,0.76991625509985,0.504240927635817,0.76739317156968,0.757783981103715,0.726164913034142,0,0.243933863001933,0.516695297401761,0.70506764011166,0.691378569894782,0.260038651492377,0.504187245007516,0.243933863001933,0,0
ADAM10,0,0.843890916899291,0,0.782477990122396,0.833261756495598,0.497315868584926,0,0.604412712046382,0,0.728097487652996,0.636461241142366,0.654230191110157,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.131844535108439,0.497315868584926,0,0.818874812110801,0.687513420657075,0.604197981533176,0.46666308782478,0.872933218810393,0.83841528881254,0.841904659652137,0,0
ADRBK1,0,0.843031994846468,0,0.707268627872021,0.891990551857419,0.721118745973803,0,0.780974876529955,0,0.791604036933648,0.800783766373202,0.804004724071291,0,0.809158256388233,0.600279149667168,0.73840455228688,0.829181876744685,0.692935366115525,0.713281082241787,0,0.775928709469616,0.763313291818767,0.801427957912819,0.792301911101568,0.877872020614129,0.76304487867726,0.816029632810822,0,0
ACTR2,0,0.953564526519218,0,0.955497101138072,0.971977668026627,0.903800730083745,0,0.921193901653425,0,0.968166201417221,0.952598239209792,0.950450934077732,0,0.90471333476487,0.900633455013958,0.91920764440627,0.883723427098991,0.877281511702813,0.903317586429032,0,0.975628086751127,0.950343568821129,0.919261327034572,0.902727077517715,0.965857848400258,0.965535752630449,0.975252308353017,0,0
TMED2,0,0.822256817693794,0,0.798690143869444,0.813828645050462,0.677313721279794,0,0.688533390594804,0,0.751556796220743,0.700289886192828,0.703886622289027,0,0.618262830148164,0.734217307279364,0.675273781404338,0.568284303199485,0.675112733519433,0.686493450719347,0,0.828430319948465,0.73153317586429,0.672804380502469,0.630341421515997,0.845823491518145,0.837663732016319,0.839005797723857,0,0
FPGS,0,0.7282585355379,0,0.666201417221387,0.741142366330256,0.599205497101138,0,0.612626154176508,0,0.654444921623363,0.622986901438694,0.627281511702813,0,0.617833369121752,0.644943096414,0.60833154391239,0.643386300193257,0.611659866867082,0.600064419153962,0,0.706785484217307,0.636139145372557,0.615632381361391,0.61160618423878,0.766695297401761,0.715374704745544,0.732338415288812,0,0
BAD,0,0.582724930212583,0,0.727453296113378,0.673287524157183,0.919046596521366,0,0.904122825853554,0,0.864934507193472,0.915664590938372,0.9021902512347,0,0.948464676830578,0.908041657719562,0.944438479707966,0.919690788060983,0.916469830362895,0.918456087610049,0,0.717629375134207,0.879214086321666,0.90433755636676,0.924575907236418,0.594588791067211,0.608224178655787,0.652404981747906,0,0
ANKRD54,0,0.946800515353232,0,0.961455872879536,0.883240283444277,0.939338630019326,0,0.950934077732446,0,0.938962851621215,0.924790637749624,0.942291174575907,0,0.919368692291175,0.944062701309856,0.901170281296972,0.941110156753275,0.947068928494739,0.939392312647627,0,0.910296328108224,0.952598239209792,0.953564526519218,0.939660725789135,0.855593729869014,0.938801803736311,0.894030491732875,0,0
