,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITM2B,0,0.501503113592441,0.504401975520722,0.5072471548207,0,0,0.535269486794073,0.513903800730084,0.536289456731802,0,0.520077302984754,0.533068499033713,0.566834872235345,0,0.515138501181018,0.558621430105218,0,0.468380931930427,0.516910027914967,0,0.528129697229976,0.509716555722568,0.528022331973373,0.568499033712691,1,0.505368262830148,0.508750268413142,0,0
SMARCC1,0,0.826121966931501,0.863914537255744,0.832080738672965,0,0,0.842817264333262,0.835623792140863,0.859619926991625,0,0.842173072793644,0.842978312218166,0.855862143010522,0,0.834228043805025,0.85215804165772,0,0.8297187030277,0.839542624006871,0,0.838361606184239,0.829772385656002,0.845555078376637,0.860908310070861,1,0.825746188533391,0.853446424736955,0,0
APOA1,0,0.630234056259394,0.609995705389736,0.626583637534894,0,0,0.549173287524157,0.581812325531458,0.528129697229976,0,0.620785913678334,0.542785054756281,0.559963495812755,0,0.584764870088039,0.554165771956195,0,0.510682843031995,0.658256388232768,0,0.537041013528022,0.532639038007301,0.677582134421301,0.653961777968649,1,0.535537899935581,0.494041228258536,0,0
SLC25A43,0,0.3659544771312,0.363485076229332,0.370088039510414,0,0,0.393225252308353,0.37824779901224,0.390970581919691,0,0.373470045093408,0.391131629804595,0.39929138930642,0,0.380878247799012,0.396983036289457,0,0.380502469400902,0.362733519433111,0,0.387373845823491,0.3840455228688,0.360317801159545,0.376583637534894,1,0.386622289027271,0.418402404981748,0,0
PARD6B,0,0.808621430105218,0.808299334335409,0.799817479063775,0,0,0.73443203779257,0.764011165986687,0.719347219239854,0,0.76631951900365,0.726057547777539,0.710382220313507,0,0.774586643762079,0.710221172428602,0,0.785323169422375,0.804541550354305,0,0.722568176937943,0.737760360747262,0.80615202920335,0.764762722782907,1,0.748818982177367,0.723802877388877,0,0
STAM2,0,0.684292462958986,0.710757998711617,0.700665664590938,0,0,0.683970367189178,0.698410994202276,0.700182520936225,0,0.757676615847112,0.69529740176079,0.7210113807172,0,0.675864290315654,0.719615632381361,0,0.588791067210651,0.738243504401976,0,0.693364827141937,0.669905518574189,0.756334550139575,0.770614129267769,1,0.653532316942237,0.676723212368478,0,0
KITLG,0,0.545254455658149,0.525767661584711,0.548475413356238,0,0,0.564258106076874,0.594320377925703,0.571344213012669,0,0.572471548207,0.585248013742753,0.512185956624436,0,0.556635172858063,0.537416791926133,0,0.679675756925059,0.518305776250805,0,0.607902082885978,0.638662228902727,0.486418295039725,0.432306205711832,1,0.637373845823492,0.654176508481855,0,0
CLCC1,0,0.496993772815117,0.540315653854413,0.487116169207644,0,0,0.487223534464247,0.481264762722783,0.505153532316942,0,0.438801803736311,0.479546918617135,0.469776680266266,0,0.496886407558514,0.467307279364398,0,0.590669959201202,0.466555722568177,0,0.479761649130341,0.492108653639682,0.456409705819197,0.446532102211724,1,0.501771526733949,0.549602748550569,0,0
SIX4,0,0.416577195619498,0.530330684990337,0.463817908524801,0,0,0.53441056474125,0.58948894137857,0.659920549710114,0,0.69964569465321,0.6087073223105,0.535752630448787,0,0.465374704745544,0.585194331114451,0,0.567479063774962,0.485935151385012,0,0.650526089757354,0.639628516212154,0.474876529954907,0.451900365041872,1,0.595232982606828,0.799388018037363,0,0
TBK1,0,0.523459308567747,0.593944599527593,0.513796435473481,0,0,0.513581704960275,0.510951256173502,0.544395533605325,0,0.469132488726648,0.506495598024479,0.489800300622719,0,0.525123470045093,0.492323384152888,0,0.65036504187245,0.489424522224608,0,0.507676615847112,0.524747691646983,0.477614343998282,0.463549495383294,1,0.534034786343139,0.614290315653854,0,0
SEC31A,0,0.611069357955766,0.646929353661155,0.636837019540477,0,0,0.672858063130771,0.675434829289242,0.706356023190895,0,0.727077517715267,0.694867940734378,0.706678118960704,0,0.636461241142366,0.712797938587073,0,0.591367833369122,0.664268842602534,0,0.700021473051321,0.677635817049603,0.676025338200558,0.704369765943741,1,0.655894352587503,0.70614129267769,0,0
FAM172A,0,0.380824565170711,0.354788490444492,0.37754992484432,0,0,0.374865793429246,0.390755851406485,0.365686063989693,0,0.363968219884046,0.373470045093408,0.313613914537256,0,0.383186600815976,0.335838522654069,0,0.488082456517071,0.346414000429461,0,0.386192828000859,0.426615847111875,0.315975950182521,0.21521365686064,1,0.432091475198626,0.449216233626798,0,0
PAIP1,0,0.955497101138072,0.976540691432253,0.95759072364183,0,0,0.959469615632381,0.962261112304058,0.969078806098347,0,0.956785484217307,0.961294824994632,0.953832939660726,0,0.960274855056904,0.956731801589006,0,0.980996349581275,0.954638179085248,0,0.962207429675757,0.964301052179515,0.950558299334335,0.943364827141937,1,0.965857848400258,0.974178655786987,0,0
IQGAP3,0,0.718917758213442,0.752791496671677,0.729385870732231,0,0,0.747691646983036,0.769808889843247,0.775767661584711,0,0.775123470045093,0.764601674898003,0.7137642258965,0,0.734700450934078,0.73695512132274,0,0.819250590508911,0.718541979815332,0,0.780974876529955,0.795039725144943,0.699860425166416,0.65326390380073,1,0.789671462314795,0.833422804380502,0,0
AIG1,0,0.344159330040799,0.432896714623148,0.344320377925703,0,0,0.25832080738673,0.311305561520292,0.335409061627657,0,0.374114236633026,0.270506764011166,0.26266910027915,0,0.305239424522225,0.27066781189607,0,0.328913463603178,0.369765943740606,0,0.280277002362036,0.276036074726219,0.382059265621645,0.360210435902942,1,0.265245866437621,0.414161477345931,0,0
GOLGA5,0,0.448088898432467,0.461885333905948,0.463442130126691,0,0,0.514440627013099,0.505529310715053,0.538919905518574,0,0.524962422160189,0.53081382864505,0.531350654928065,0,0.47718488297187,0.539832510199699,0,0.479546918617135,0.464730513205927,0,0.537738887695942,0.527324457805454,0.462368477560661,0.490444492162336,1,0.513635387588576,0.566083315439124,0,0
SASH1,0,0.297401760790208,0.442130126691003,0.324565170710758,0,0,0.352319089542624,0.382273996134851,0.474232338415289,0,0.467790423019111,0.386729654283874,0.353929568391668,0,0.326766158471119,0.380717199914108,0,0.430534678977883,0.339005797723857,0,0.411477345930857,0.40508911316298,0.33224178655787,0.31812325531458,1,0.379643547348078,0.650579772385656,0,0
INADL,0,0.65363968219884,0.706731801589006,0.643439982821559,0,0,0.562969722997638,0.614827141936869,0.588307923555937,0,0.632273996134851,0.565117028129697,0.526680266265836,0,0.61085462744256,0.537202061412927,0,0.700558299334335,0.650794502898862,0,0.573276787631522,0.6014601674898,0.64419153961778,0.569411638393816,1,0.60725789134636,0.660242645479923,0,0
AP3M2,0,0.773727721709255,0.797777539188319,0.793214515782693,0,0,0.845769808889843,0.852211724286021,0.871537470474554,0,0.862411423663303,0.864451363538759,0.836160618423878,0,0.811520292033498,0.852641185312433,0,0.858063130770883,0.786665235129912,0,0.87754992484432,0.880502469400902,0.771848829718703,0.764064848614988,1,0.86885333905948,0.901223963925274,0,0
IL2RG,0,0.83659007945029,0.788383079235559,0.824511488082457,0,0,0.811788705175005,0.814419153961778,0.773083530169637,0,0.764816405411209,0.801911101567533,0.77753918831866,0,0.828537685205068,0.77861284088469,0,0.860800944814258,0.800998496886408,0,0.80110586214301,0.824457805454155,0.784678977882757,0.752362035645265,1,0.836751127335194,0.753811466609405,0,0
TMEM185B,0,0.3695512132274,0.36665235129912,0.373953188748121,0,0,0.373470045093408,0.378891990551857,0.374221601889628,0,0.388340133132918,0.372718488297187,0.36412926776895,0,0.3732016319519,0.365417650848186,0,0.392205282370625,0.369336482714194,0,0.378730942666953,0.382488726648057,0.365847111874597,0.355969508267125,1,0.384099205497101,0.4239317156968,0,0
EGLN2,0,0.325853553789994,0.358599957053897,0.333905948035216,0,0,0.302501610478849,0.341850977023835,0.352372772170925,0,0.416362465106292,0.330470259823921,0.30470259823921,0,0.307010951256174,0.32354520077303,0,0.308299334335409,0.358438909168993,0,0.345555078376637,0.339274210865364,0.364021902512347,0.345769808889843,1,0.320163195190036,0.424468541979815,0,0
ASAP2,0,0.441056474124973,0.468273566673824,0.457053897358815,0,0,0.476057547777539,0.493289671462315,0.511058621430105,0,0.53951041442989,0.498496886407559,0.479439553360533,0,0.454047670173932,0.495222246081168,0,0.471279793858707,0.467683057762508,0,0.513366974447069,0.507408202705604,0.466340992054971,0.461724286021044,1,0.490981318445351,0.566781189607043,0,0
JTB,0,0.944760575477775,0.975467038866223,0.964730513205927,0,0,0.98223105003221,0.985022546703887,0.991142366330256,0,0.993558084603822,0.988136139145373,0.984002576766158,0,0.967468327249302,0.98840455228688,0,0.972729224822847,0.972782907451149,0,0.991357096843461,0.988834013313292,0.972299763796435,0.973051320592656,1,0.98405625939446,0.994685419798153,0,0
ZFYVE16,0,0.488887695941593,0.548045952329826,0.514601674898003,0,0,0.538866222890273,0.576336697444707,0.602319089542624,0,0.651760790208289,0.578859780974877,0.54600601245437,0,0.504885119175435,0.570377925703242,0,0.536128408846897,0.540369336482714,0,0.601674898003006,0.59276358170496,0.541228258535538,0.52753918831866,1,0.564794932359888,0.675917972943955,0,0
ZNF33B,0,0.245114880824565,0.334818552716341,0.291228258535538,0,0,0.356291604036934,0.372235344642474,0.434882971870303,0,0.441110156753275,0.392420012883831,0.35940519647842,0,0.30760146016749,0.385656001717844,0,0.369497530599098,0.298636461241142,0,0.419422374919476,0.411369980674254,0.282316942237492,0.275069787416792,1,0.383240283444277,0.568821129482499,0,0
UNC13D,0,0.916523512991196,0.95324243074941,0.929246295898647,0,0,0.926240068713764,0.954745544341851,0.953349796006012,0,0.970528237062487,0.944814258106077,0.905303843676186,0,0.919046596521366,0.927313721279794,0,0.964193686922912,0.937942881683487,0,0.955711831651278,0.961616920764441,0.930856774747692,0.888876959415933,1,0.955389735881469,0.976003865149238,0,0
PDIK1L,0,0.871859566244363,0.90868584925918,0.883562379214086,0,0,0.91630878247799,0.907826927206356,0.932735666738243,0,0.908793214515783,0.921247584281726,0.922804380502469,0,0.897144084174361,0.924736955121323,0,0.911423663302555,0.883455013957483,0,0.922160188962852,0.915986686708181,0.881844535108439,0.899184024049817,1,0.911692076444063,0.933057762508052,0,0
ZNF664,0,0.711670603392742,0.708181232553146,0.693150096628731,0,0,0.683218810392957,0.663302555293107,0.66485935151385,0,0.598883401331329,0.660188962851621,0.668348722353446,0,0.705550783766373,0.656914322525231,0,0.743558084603822,0.666738243504402,0,0.651223963925274,0.664966716770453,0.66051105862143,0.659276358170496,1,0.682467253596736,0.648271419368692,0,0
RAC2,0,0.95941593300408,0.888608546274426,0.944492162336268,0,0,0.911208932789349,0.893976809104574,0.808299334335409,0,0.81050032209577,0.875778398110372,0.898754563023406,0,0.942237491947606,0.874704745544342,0,0.901975520721495,0.930373631092978,0,0.85215804165772,0.869175434829289,0.930910457375993,0.926132703457161,1,0.898861928280009,0.616437620785914,0,0
HECTD1,0,0.699001503113592,0.738995061198196,0.687137642258965,0,0,0.590401546059695,0.624167919261327,0.596575048314365,0,0.652029203349796,0.578215589435259,0.588361606184239,0,0.64349366544986,0.5797187030277,0,0.638125402619712,0.712744255958772,0,0.569250590508911,0.574082027056045,0.725252308353017,0.694277431823062,1,0.58551642688426,0.601782263259609,0,0
GAB1,0,0.24382649774533,0.348507622933219,0.246510629160404,0,0,0.265299549065922,0.267876315224393,0.338361606184239,0,0.296918617135495,0.276572901009233,0.270936225037578,0,0.25687137642259,0.277378140433756,0,0.330309211939017,0.251288383079236,0,0.285269486794073,0.280277002362036,0.253113592441486,0.257730298475413,1,0.269647841958342,0.418241357096843,0,0
CLCN5,0,0.505690358599957,0.470850332832295,0.495973802877389,0,0,0.455872879536182,0.471762937513421,0.427743182306206,0,0.469293536611552,0.449806742538115,0.444706892849474,0,0.479761649130341,0.441969078806098,0,0.470259823920979,0.498496886407559,0,0.447229976379644,0.459147519862572,0.499355808460382,0.478151170281297,1,0.465643117887052,0.42355593729869,0,0
CCDC121,0,0.803038436761864,0.810178226325961,0.791926132703457,0,0,0.752254670388662,0.769862572471548,0.743074940949109,0,0.749516856345287,0.742699162550999,0.720581919690788,0,0.782155894352587,0.721977668026627,0,0.829289242001288,0.78441056474125,0,0.742054971011381,0.760629160403693,0.778720206141293,0.737599312862358,1,0.773244578054541,0.757515567962207,0,0
TMEM67,0,0.61557869873309,0.553897358814688,0.606291604036934,0,0,0.620946961563238,0.583422804380502,0.568499033712691,0,0.539403049173288,0.600279149667168,0.641722138715912,0,0.619497530599098,0.622074296757569,0,0.542946102641185,0.598453940304917,0,0.580523942452222,0.569841099420228,0.607365256602963,0.651331329181877,1,0.583369121752201,0.475198625724715,0,0
POFUT1,0,0.795254455658149,0.828913463603178,0.798636461241142,0,0,0.805132059265622,0.781780115954477,0.810607687352373,0,0.786343139360103,0.794824994631737,0.839435258750268,0,0.801052179514709,0.82499463173717,0,0.734163624651063,0.814150740820271,0,0.779525445565815,0.75434829289242,0.828752415718274,0.866115525016105,1,0.754885119175435,0.753382005582993,0,0
VAV1,0,0.810554004724071,0.765406914322525,0.8079772385656,0,0,0.81232553145802,0.806205711831651,0.783873738458235,0,0.779740176079021,0.807279364397681,0.805132059265622,0,0.813506549280653,0.803575263044879,0,0.801374275284518,0.794771312003436,0,0.804219454584497,0.80980244792785,0.789617779686493,0.788812540261971,1,0.815439123899506,0.739639252737814,0,0
SKAP1,0,0.925327464032639,0.844964569465321,0.910027914966717,0,0,0.869658578484003,0.848776036074726,0.768359458879107,0,0.775767661584711,0.831758642903156,0.868316512776465,0,0.904928065278076,0.843407773244578,0,0.82751771526734,0.900633455013958,0,0.803306849903371,0.810983465750483,0.904767017393172,0.909276358170496,1,0.842280438050247,0.572203135065493,0,0
TUSC3,0,0.65143869443848,0.666791926132703,0.638608546274426,0,0,0.636139145372557,0.619497530599098,0.632327678763152,0,0.571881039295684,0.620732231050032,0.627818337985828,0,0.648700880395104,0.619068069572686,0,0.692183809319304,0.620678548421731,0,0.613270345716126,0.622986901438694,0.616276572901009,0.619175434829289,1,0.633562379214086,0.629214086321666,0,0
RBM15,0,0.789564097058192,0.817962207429676,0.817103285376852,0,0,0.878140433755637,0.860747262185957,0.897251449430964,0,0.885065492806528,0.890165342495169,0.907075370410135,0,0.834442774318231,0.908095340347863,0,0.763689070216878,0.834120678548422,0,0.890541120893279,0.867189177582134,0.844320377925703,0.889735881468757,1,0.850332832295469,0.875241571827357,0,0
MERTK,0,0.619229117457591,0.650042946102641,0.643601030706463,0,0,0.70216877818338,0.703725574404123,0.733251019969938,0,0.734861498818982,0.727614343998282,0.715106291604037,0,0.654444921623363,0.728795361820915,0,0.659330040798798,0.656001717844106,0,0.736901438694438,0.725413356237921,0.653317586429032,0.668080309211939,1,0.707107579987116,0.754240927635817,0,0
ANXA11,0,0.817693794288168,0.837073223105003,0.830309211939017,0,0,0.806098346575048,0.826336697444707,0.819035859995705,0,0.880770882542409,0.817210650633455,0.833476487008804,0,0.805024694009019,0.834818552716341,0,0.712422160188963,0.865900794502899,0,0.816620141722139,0.796703886622289,0.879106721065063,0.88152243933863,1,0.783659007945029,0.791818767446854,0,0
COX8A,0,0.289671462314795,0.359566244363324,0.319143225252308,0,0,0.352855915825639,0.381200343568821,0.429085248013743,0,0.466502039939875,0.388179085248014,0.356023190895426,0,0.319626368907022,0.381790852480137,0,0.366008159759502,0.333369121752201,0,0.413732016319519,0.406055400472407,0.326927206356023,0.314687567103285,1,0.379482499463174,0.559158256388233,0,0
ARSD,0,0.23733089972085,0.325853553789994,0.28296113377711,0,0,0.346897144084174,0.363914537255744,0.418724500751557,0,0.424951685634529,0.380770882542409,0.348990766587932,0,0.300783766373202,0.374543697659437,0,0.359136783336912,0.289832510199699,0,0.401653424951686,0.39456731801589,0.273512991196049,0.267232123684776,1,0.372020614129268,0.545039725144943,0,0
PITPNC1,0,0.951792999785269,0.949323598883401,0.957805454155035,0,0,0.96993772815117,0.971762937513421,0.970367189177582,0,0.966931500966287,0.97353446424737,0.964247369551213,0,0.963442130126691,0.968219884045523,0,0.975950182520936,0.952061412926777,0,0.97573545200773,0.977399613485076,0.944170066566459,0.936654498604252,1,0.977292248228473,0.970367189177582,0,0
RABGAP1,0,0.829020828859781,0.866115525016105,0.844803521580417,0,0,0.806420442344857,0.86810178226326,0.848346575048314,0,0.917597165557226,0.839274210865364,0.781726433326176,0,0.812486579342925,0.812916040369337,0,0.852480137427528,0.868960704316083,0,0.86015675327464,0.867672321236848,0.866276572901009,0.801374275284518,1,0.85360747262186,0.904552286879966,0,0
MATN4,0,0.947874167919261,0.939338630019326,0.94819626368907,0,0,0.93949967790423,0.945673180158901,0.929729439553361,0,0.944599527592871,0.938694438479708,0.934829289242001,0,0.943901653424952,0.935419798153318,0,0.935634528666524,0.949914107794718,0,0.938318660081598,0.941861713549495,0.949430964140004,0.940251234700451,1,0.943418509770238,0.912873094266695,0,0
GNA15,0,0.962905303843676,0.961777968649345,0.964032639038007,0,0,0.968380931930427,0.960328537685205,0.960811681339918,0,0.954423448572042,0.964569465321022,0.973802877388877,0,0.96628730942667,0.970206141292678,0,0.937781833798583,0.965857848400258,0,0.96048958557011,0.954155035430535,0.969239853983251,0.977668026626584,1,0.955765514279579,0.930534678977883,0,0
MYO18A,0,0.998335838522654,0.997745329611338,0.998389521150956,0,0,0.998872664805669,0.99817479063775,0.997799012239639,0,0.996832724930213,0.998657934292463,0.999194760575478,0,0.998657934292463,0.998980030062272,0,0.996134850762293,0.998389521150956,0,0.997906377496242,0.99747691646983,0.998282155894353,0.999033712690573,1,0.997960060124544,0.988082456517071,0,0
PLEKHA3,0,0.714784195834228,0.660188962851621,0.709576980888984,0,0,0.721118745973803,0.716877818337986,0.687781833798583,0,0.676884260253382,0.717468327249302,0.695190036504187,0,0.720742967575693,0.697068928494739,0,0.744900150311359,0.684507193472192,0,0.718541979815332,0.73443203779257,0.668456087610049,0.649237706678119,1,0.741893923126476,0.676669529740176,0,0
FBXO36,0,0.534625295254456,0.63259609190466,0.54493235988834,0,0,0.5362357741035,0.582349151814473,0.609029418080309,0,0.607418939231265,0.561198196263689,0.504401975520722,0,0.536772600386515,0.529686493450719,0,0.679890487438265,0.543751342065708,0,0.584389091689929,0.605271634099205,0.528773888769594,0.477292248228473,1,0.595823491518145,0.72498389521151,0,0
BMI1,0,0.354305346789779,0.496671677045308,0.397251449430964,0,0,0.443311144513635,0.526787631522439,0.610317801159545,0,0.70614129267769,0.531404337556367,0.443525875026841,0,0.385656001717844,0.506602963281082,0,0.487062486579343,0.441217522009878,0,0.590455228687997,0.576605110586214,0.433487223534464,0.386568606398969,1,0.513581704960275,0.801481640541121,0,0
DYNC1LI2,0,0.428387373845823,0.446478419583423,0.437298690143869,0,0,0.465857848400258,0.455336053253167,0.483573115739747,0,0.472675542194546,0.474447068928495,0.485398325101997,0,0.444116383938158,0.486525660296328,0,0.430319948464677,0.444384797079665,0,0.475842817264333,0.461026411853124,0.448410994202276,0.477936439768091,1,0.451363538758858,0.486740390809534,0,0
BBS1,0,0.196424736955121,0.292248228473266,0.249355808460382,0,0,0.326980888984325,0.337341636246511,0.383508696585785,0,0.376207859136783,0.360210435902942,0.329611337771097,0,0.279257032424307,0.353822203135066,0,0.339005797723857,0.250268413141507,0,0.376691002791497,0.371215374704746,0.232660511058621,0.230244792785055,1,0.350869658578484,0.488941378569895,0,0
ZNF25,0,0.432574618853339,0.520238350869659,0.470206141292678,0,0,0.536182091475199,0.578054541550354,0.639091689929139,0,0.666040369336483,0.59856130556152,0.541067210650633,0,0.47535967360962,0.579235559372987,0,0.555024694009019,0.488350869658578,0,0.632059265621645,0.624328967146231,0.478956409705819,0.468273566673824,1,0.58406699592012,0.750053682628302,0,0
GRHL1,0,0.635763366974447,0.617457590723642,0.644245222246081,0,0,0.694062701309856,0.667919261327035,0.686278720206141,0,0.66378569894782,0.696102641185312,0.714998926347434,0,0.662282585355379,0.71193901653425,0,0.62427528451793,0.644513635387589,0,0.692237491947606,0.679568391668456,0.645963066351729,0.686010307064634,1,0.673287524157183,0.652727077517715,0,0
RELT,0,0.821183165127765,0.755314580201847,0.809748765299549,0,0,0.786557869873309,0.785537899935581,0.732821558943526,0,0.742216018896285,0.772600386514924,0.769379428816835,0,0.807064633884475,0.763098561305562,0,0.791496671677045,0.792946102641185,0,0.765406914322525,0.778773888769594,0.787631522439339,0.772761434399828,1,0.794395533605325,0.682359888340133,0,0
PHF20,0,0.809641400042946,0.826229332188104,0.807440412282585,0,0,0.817156968005154,0.799924844320378,0.816566459093837,0,0.774908739531887,0.808030921193902,0.821397895640971,0,0.817156968005154,0.814955980244793,0,0.825316727506979,0.799656431178871,0,0.799871161692076,0.798207000214731,0.800891131629805,0.815975950182521,1,0.803306849903371,0.799710113807172,0,0
PDXP,0,0.312432896714623,0.36015675327464,0.327786128408847,0,0,0.324887266480567,0.359834657504831,0.380824565170711,0,0.440841743611767,0.357848400257677,0.327034571612626,0,0.313077088254241,0.351299119604896,0,0.335999570538974,0.348346575048314,0,0.373362679836805,0.36810178226326,0.34856130556152,0.333905948035216,1,0.347648700880395,0.483197337341636,0,0
PTCH1,0,0.881629804595233,0.89311788705175,0.896338844749839,0,0,0.925327464032639,0.911155250161048,0.928172643332618,0,0.928387373845823,0.927796864934507,0.947337341636246,0,0.902029203349796,0.944814258106077,0,0.810661369980674,0.913141507408203,0,0.923824350440198,0.90471333476487,0.922160188962852,0.948088898432467,1,0.894406270130986,0.8912926776895,0,0
MAP3K13,0,0.409544771312003,0.423502254670389,0.416791926132703,0,0,0.452276143439983,0.446317371698518,0.472675542194546,0,0.446048958557011,0.46558943525875,0.457805454155035,0,0.429246295898647,0.463012669100279,0,0.454906592226755,0.410188962851621,0,0.471977668026627,0.469078806098347,0.404498604251664,0.414322525230835,1,0.460113807171999,0.502200987760361,0,0
KTN1,0,0.660672106506335,0.657934292462959,0.66920764440627,0,0,0.673287524157183,0.676401116598669,0.675381146660941,0,0.705497101138072,0.679675756925059,0.692720635602319,0,0.662014172213872,0.690895426240069,0,0.616867081812326,0.687835516426884,0,0.680319948464677,0.669637105432682,0.696800515353232,0.708288597809749,1,0.660350010736526,0.656431178870517,0,0
CCDC6,0,0.85940519647842,0.784732660511059,0.841153102855916,0,0,0.767339488941379,0.781404337556367,0.678709469615632,0,0.737867726003865,0.738297187030277,0.736418295039725,0,0.821397895640971,0.721655572256818,0,0.789027270775177,0.832993343354091,0,0.724178655786987,0.748818982177367,0.831919690788061,0.795147090401546,1,0.77501610478849,0.595823491518145,0,0
OTUD1,0,0.6195512132274,0.64021902512347,0.608814687567103,0,0,0.612733519433111,0.594481425810608,0.612143010521795,0,0.546328108224179,0.599581275499248,0.607472621859566,0,0.621483787846253,0.599957053897359,0,0.666094051964784,0.589166845608761,0,0.589381576121967,0.597165557225682,0.584657504831437,0.592978312218166,1,0.608814687567103,0.609512561735023,0,0
FZD6,0,0.167436117672321,0.318337985827786,0.193096414000429,0,0,0.247262185956624,0.24092763581705,0.328752415718274,0,0.255475628086751,0.254777753918832,0.238243504401976,0,0.222943955336053,0.25144943096414,0,0.326766158471119,0.18805024694009,0,0.264333261756496,0.269272063560232,0.174468541979815,0.165825638823277,1,0.258589220528237,0.403102855915826,0,0
YES1,0,0.359995705389736,0.460328537685205,0.372772170925489,0,0,0.390326390380073,0.378945673180159,0.459469615632381,0,0.431393601030706,0.393923126476272,0.426776894996779,0,0.374221601889628,0.424844320377926,0,0.359297831221817,0.393762078591368,0,0.387964354734808,0.366759716555723,0.409383723427099,0.450289886192828,1,0.353500107365257,0.50542194545845,0,0
A1BG,0,0.260307064633884,0.371215374704746,0.316512776465536,0,0,0.393708395963066,0.421945458449646,0.510575477775392,0,0.521956194975306,0.454960274855057,0.394459952759287,0,0.335462744255959,0.435527163409921,0,0.422052823706249,0.325692505905089,0,0.49565170710758,0.484861498818982,0.308406699592012,0.297992269701525,1,0.437889199055186,0.679729439553361,0,0
TRAF3IP1,0,0.721333476487009,0.6195512132274,0.695351084389092,0,0,0.646177796864934,0.65326390380073,0.570485290959845,0,0.579396607257891,0.624865793429246,0.597970796650204,0,0.690304917328752,0.593139360103071,0,0.720259823920979,0.660350010736526,0,0.621215374704746,0.655357526304488,0.641185312432897,0.590401546059695,1,0.681017822632596,0.535591582563882,0,0
TCF7L2,0,0.57826927206356,0.819304273137213,0.602480137427528,0,0,0.545844964569465,0.61665235129912,0.710435902941808,0,0.730942666952974,0.583315439123899,0.555883616061842,0,0.559265621644836,0.579665020399399,0,0.695941593300408,0.659759501825209,0,0.603339059480352,0.592334120678548,0.675971655572257,0.627603607472622,1,0.565814902297616,0.8478097487653,0,0
PXMP2,0,0.639413785698948,0.670066566459094,0.659383723427099,0,0,0.696263689070217,0.684936654498604,0.717575692505905,0,0.728956409705819,0.70796650203994,0.737116169207644,0,0.659598453940305,0.735237277217093,0,0.588576336697445,0.690412282585355,0,0.706946532102212,0.677474769164698,0.705550783766373,0.74420227614344,1,0.658900579772386,0.692237491947606,0,0
XRCC6,0,0.819841099420228,0.784034786343139,0.818069572686279,0,0,0.830470259823921,0.831812325531458,0.810285591582564,0,0.808460382220313,0.830738672965428,0.806796220742968,0,0.825960919046597,0.814150740820271,0,0.851191754348293,0.801750053682628,0,0.834496456946532,0.847380287738888,0.786665235129912,0.767822632596092,1,0.849796006012454,0.803092119390165,0,0
PRNP,0,0.573330470259824,0.574565170710758,0.584013313291819,0,0,0.613377710972729,0.636890702168778,0.636568606398969,0,0.640863216663088,0.6376959415933,0.580899720850333,0,0.592119390165343,0.607687352372772,0,0.678655786987331,0.569680051535323,0,0.658095340347863,0.674414859351514,0.54783122181662,0.513581704960275,1,0.665235129911961,0.701524586643762,0,0
RYK,0,0.688157612196693,0.765729010092334,0.670496027485506,0,0,0.661906806957269,0.651009233412068,0.69454584496457,0,0.589811037148379,0.64601674898003,0.639038007300837,0,0.687030277002362,0.635065492806528,0,0.798529095984539,0.644084174361177,0,0.641024264547992,0.657826927206356,0.632059265621645,0.619980674253811,1,0.674683272493021,0.740712905303844,0,0
SH3RF1,0,0.801750053682628,0.81087610049388,0.796489156109083,0,0,0.810822417865579,0.780491732875242,0.801159544771312,0,0.745759072364183,0.795200773029848,0.829289242001288,0,0.810339274210865,0.814419153961778,0,0.780599098131845,0.791979815331759,0,0.779901223963925,0.768144728365901,0.80035430534679,0.834281726433326,1,0.776841314150741,0.747423233841529,0,0
PLEKHA5,0,0.406968005153532,0.535591582563882,0.430158900579772,0,0,0.501878891990552,0.509233412067855,0.61160618423878,0,0.552662658363754,0.538329396607258,0.508481855271634,0,0.452383508696586,0.533229546918617,0,0.571881039295684,0.431715696800515,0,0.561466609405196,0.553199484646768,0.422374919476058,0.430373631092978,1,0.526304487867726,0.728741679192613,0,0
VCL,0,0.670710757998712,0.704584496456947,0.697283659007945,0,0,0.760199699377281,0.75907236418295,0.790530384367619,0,0.785484217307279,0.781350654928065,0.770936225037578,0,0.713388447498389,0.783766373201632,0,0.716931500966287,0.706731801589006,0,0.790852480137427,0.778237062486579,0.704101352802233,0.722890272707752,1,0.762508052394245,0.804971011380717,0,0
N6AMT1,0,0.451954047670174,0.431608331543912,0.453403478634314,0,0,0.479815331758643,0.460382220313507,0.468434614558729,0,0.443364827141937,0.478849044449216,0.489639252737814,0,0.464086321666309,0.486740390809534,0,0.446800515353232,0.446263689070217,0,0.47680910457376,0.470259823920979,0.445619497530599,0.47283659007945,1,0.468810392956839,0.45216877818338,0,0
