,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS34,0,0.909979064898814,0,0,0,0,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0,0,0,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0,0
CCDC137,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0,0,0,0,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0
FAM195A,0,0,0.912126254764077,0,0,0,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0.912126254764077,0.912126254764077,0,0,0,0
TBX6,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0
GPS2,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0
GADD45GIP1,0,0,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0
SEL1L,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0
NDUFB7,0,0,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0,0
C14orf80,0,0,0.904020613022707,0.904020613022707,0,0,0.904020613022707,0.904020613022707,0,0.904020613022707,0,0,0.904020613022707,0.904020613022707,0,0.904020613022707,0,0,0.904020613022707,0,0,0,0,0.904020613022707,0.904020613022707,0,0,0,0
ELOF1,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0
GIPC1,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0
RBM42,0,0,0.90917386869934,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0.90917386869934,0,0.90917386869934,0,0.90917386869934,0,0,0.90917386869934,0.90917386869934,0,0,0,0,0.90917386869934,0.90917386869934,0,0,0
GET4,0,0,0,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0,0
ANO6,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0
NDUFA3,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0
SETD1A,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0
EDC4,0,0,0,0,0,0,0.909495947179129,0.909495947179129,0.909495947179129,0.909495947179129,0,0.909495947179129,0.909495947179129,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0,0,0
BANP,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0
BLOC1S1,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0
RNF40,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0
U2AF1L4,0,0,0.959042353320092,0,0,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0,0,0.959042353320092
LLGL2,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0
HARS,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0
C11orf48,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0
ZNRD1,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0
CSNK2B,0,0,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0
CLN3,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0
SLC25A10,0,0,0,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0
DDX49,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0
C11orf31,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0.928928015459767
ZNF668,0,0,0,0,0,0,0.894143539642493,0.894143539642493,0.894143539642493,0.894143539642493,0,0,0.894143539642493,0.894143539642493,0,0.894143539642493,0,0,0,0.894143539642493,0,0,0,0,0.894143539642493,0,0,0,0
ERH,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986
SGSM2,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0
QTRT1,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0
PAF1,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0
E2F4,0,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0
PPM1G,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0
PRSS27,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0
PGP,0,0,0,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0,0.9330613559504,0,0,0,0,0.9330613559504,0.9330613559504,0,0,0,0
ZNF524,0,0,0.906650920607655,0.906650920607655,0,0,0,0.906650920607655,0,0.906650920607655,0,0,0,0.906650920607655,0,0.906650920607655,0.906650920607655,0,0,0.906650920607655,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0
MRPL12,0,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0,0
ARFGAP2,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0,0
TSTA3,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0
PELP1,0.924579955982608,0,0,0,0,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0
BANF1,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0
NCOA4,0,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0
ARL16,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0
C6orf47,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0
TM7SF2,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0
MRPL9,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0
YIPF2,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0,0
WDR54,0,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0
DND1,0,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0
ARMC7,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0
KIAA0232,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0,0.945783455902088,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0
RTKN,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0
COX6A1,0.978742820333888,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0
ABHD12,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0
CCNL2,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0,0.90917386869934,0.90917386869934,0.90917386869934,0.90917386869934,0,0,0,0,0,0,0,0.90917386869934,0,0,0,0
RAD9A,0,0,0,0,0,0,0.911321058564604,0.911321058564604,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0.911321058564604,0,0.911321058564604,0,0,0,0,0,0,0.911321058564604,0,0.911321058564604,0,0,0.911321058564604,0
COQ4,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0,0,0.912287294003972,0,0,0,0
SNHG9,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0
NUTF2,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0
PSMC5,0,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0,0
PFDN6,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0,0,0
MRPS21,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0
C9orf169,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0
ATN1,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0
SPG7,0,0,0,0,0,0.898652638359547,0,0.898652638359547,0.898652638359547,0.898652638359547,0,0,0.898652638359547,0.898652638359547,0,0.898652638359547,0,0,0.898652638359547,0,0,0,0,0,0.898652638359547,0,0,0,0
LSM2,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207
GLTSCR2,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0,0
AMDHD2,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0
WDR1,0,0,0,0,0.898974716839336,0.898974716839336,0,0.898974716839336,0,0.898974716839336,0,0,0,0.898974716839336,0,0.898974716839336,0,0.898974716839336,0,0,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0,0,0,0
NDUFA2,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989
ZNF784,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0
PRKDC,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0
MRPL53,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0
GNL1,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0
SYVN1,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631
FKBP2,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0,0,0,0,0.938160931880402,0,0,0,0
SERTAD3,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673
KIAA0895L,0,0.923882119276397,0,0,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0,0,0,0,0,0,0.923882119276397,0,0,0,0
B9D2,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664,0,0,0,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664
GEMIN7,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0,0
NOXO1,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0
PRPF40B,0,0.913521928176499,0,0,0,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0,0,0
STAM2,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0
GATC,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0
C19orf52,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0
MAF1,0,0,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0
SCNM1,0,0,0,0,0,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0
ABCF3,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0
WIZ,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0,0,0
SMARCA4,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0
PTP4A2,0,0,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0
NUDT1,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0
PIN1,0,0,0.922164367384186,0.922164367384186,0,0,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0,0,0,0,0,0,0.922164367384186,0,0,0,0
EML3,0,0,0,0.915722797788394,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0
FKBP3,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102
DNLZ,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0
MDP1,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0,0.984969670943153
DRAP1,0,0,0.910569542111761,0.910569542111761,0,0,0,0.910569542111761,0,0.910569542111761,0,0,0.910569542111761,0.910569542111761,0,0.910569542111761,0,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0,0,0,0
C7orf26,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0
A1BG,0,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0
ZNF581,0,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0
