,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBPJL,0,0.379858277861284,0.578806098346575,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.567693794288168,0,1,0.371859566244363,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DDA1,0,0.749677904230191,0.135709684346146,1,0,0.753811466609405,0,0,0,0,0,0.866706033927421,0,0,0.866706033927421,0.153210221172429,0,1,0.839274210865364,0,0,0,0,0.674092763581705,0,0.66775821344213,0,0,0
CPA1,0,0.488297187030277,0.4565170710758,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.460221172428602,0,1,0.479063774962422,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CSTB,0,0.915610908310071,0.441002791496672,1,0,0.82681984109942,0,0,0,0,0,0.99710113807172,0,0,0.99710113807172,0.981694223749195,0,1,0.838576336697445,0,0,0,0,0.952759287094696,0,0.873953188748121,0,0,0
NBL1,0,0.57102211724286,0.354788490444492,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.353392742108654,0,1,0.591904659652137,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SRI,0,0.609673609619927,0.294127120463818,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.11665235129912,0,1,0.858922052823706,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ST6GAL1,0,0.394137856989478,0.562003435688211,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.516373201631952,0,1,0.424307494094911,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RNF7,0,0.550461670603393,0.385119175434829,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TRAM1,0,0.99420227614344,0.0676937942881684,1,0,0.985344642473695,0,0,0,0,0,0.996349581275499,0,0,0.996349581275499,0.973212368477561,0,1,0.911906806957269,0,0,0,0,0.992591797294396,0,0.988511917543483,0,0,0
KSR1,0,0.397412497315869,0.558353016963711,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.551964784195834,0,1,0.388232767876315,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ANPEP,0,0.347219239853983,0.61520292033498,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.597058191969079,0,1,0.342441485935151,0,0,0,0,0.667704530813829,0,0.674790637749624,0,0,0
ADAMDEC1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
C9orf89,0,0.282424307494095,0.687083959630663,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PLCB3,0,0.94964569465321,0.417167704530814,1,0,0.917811896070432,0,0,0,0,0,0.96086536396822,0,0,0.96086536396822,0.964784195834228,0,1,0.512293321881039,0,0,0,0,0.95834228043805,0,0.944438479707966,0,0,0
MOSPD3,0,0.746134850762293,0.164215159974232,1,0,0.764655357526305,0,0,0,0,0,0.866706033927421,0,0,0.866706033927421,0.195995275928709,0,1,0.794878677260039,0,0,0,0,0.674092763581705,0,0.66775821344213,0,0,0
UMOD,0,0.360210435902942,0.600547562808675,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.585409061627657,0,1,0.353929568391668,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DYNLRB1,0,0.740122396392527,0.13114666094052,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.137910672106506,0,1,0.833905948035216,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SLC2A4RG,0,0.673716985183595,0.57789349366545,1,0,0.834496456946532,0,0,0,0,0,0.911262615417651,0,0,0.911262615417651,0.93332617564956,0,1,0.372933218810393,0,0,0,0,0.732714193686923,0,0.699699377281512,0,0,0
FKBP8,0,0.679299978526949,0.207859136783337,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.20941593300408,0,1,0.753596736096199,0,0,0,0,0.876154176508482,0,0.887481211080094,0,0,0
CARM1,0,0.524586643762079,0.416899291389306,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.421891775821344,0,1,0.515997423233842,0,0,0,0,0.767983680480996,0,0.778022331973373,0,0,0
INSIG1,0,0.792999785269487,0.0694653210221172,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0719884045522869,0,1,0.910564741249732,0,0,0,0,0.648003006227185,0,0.652619712261112,0,0,0
CDK16,0,0.798475413356238,0.0630770882542409,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.079020828859781,0,1,0.902458664376208,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
INF2,0,0.495544341850977,0.448357311573975,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.465267339488941,0,1,0.473963925273781,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FNDC3B,0,0.978043805024694,0.303897358814688,1,0,0.948625724715482,0,0,0,0,0,0.977131200343569,0,0,0.977131200343569,0.970367189177582,0,1,0.894889413785699,0,0,0,0,0.975628086751127,0,0.969991410779472,0,0,0
LGALS2,0,0.723695512132274,0.150848185527163,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.261112304058407,0,1,0.694867940734378,0,0,0,0,0.639199055185742,0,0.642956839166846,0,0,0
TDH,0,0.330470259823921,0.630609834657505,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.45216877818338,0,1,0.486364612411424,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ZFPL1,0,0.999409491088684,0.0310822417865579,1,0,0.99962422160189,0,0,0,0,0,0.997584281726433,0,0,0.997584281726433,0.96918617135495,0,1,0.966394674683272,0,0,0,0,0.999355808460382,0,0.999141077947176,0,0,0
ATP13A4,0,0.709201202490874,0.534034786343139,1,0,0.862465106291604,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.597756066136998,0,1,0.341528881254026,0,0,0,0,0.76739317156968,0,0.777324457805454,0,0,0
MYOF,0,0.704799226970152,0.17355593729869,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.181286235774103,0,1,0.785752630448787,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GALK2,0,0.987706678118961,0.136407558514065,1,0,0.940841743611767,0,0,0,0,0,0.979546918617135,0,0,0.979546918617135,0.976379643547348,0,1,0.80652780760146,0,0,0,0,0.974608116813399,0,0.96848829718703,0,0,0
BANF2,0,0.459630663517286,0.488189821773674,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.492699162550998,0,1,0.448518359458879,0,0,0,0,0.84856130556152,0,0.861928280008589,0,0,0
ARHGAP24,0,0.564365471333476,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TNFRSF12A,0,0.684131415074082,0.506817693794288,1,0,0.849527592870947,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.465052608975735,0,1,0.47428602104359,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PGAM1,0,0.830523942452222,0.0876637320163195,1,0,0.80180373631093,0,0,0,0,0,0.890970581919691,0,0,0.890970581919691,0.130180373631093,0,1,0.891077947176294,0,0,0,0,0.728526948679407,0,0.718380931930427,0,0,0
CYB5A,0,0.214784195834228,0.767071075799871,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.592817264333262,0,1,0.346414000429461,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
METTL7A,0,0.530169637105433,0.410779471762937,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.414376207859137,0,1,0.528022331973373,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TBC1D2,0,0.571290530384368,0.354305346789779,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.414376207859137,0,1,0.528022331973373,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PDAP1,0,0.731694223749195,0.177313721279794,1,0,0.781941163839382,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.162282585355379,0,1,0.80652780760146,0,0,0,0,0.790261971226111,0,0.799495383293966,0,0,0
SERPINA6,0,0.76014601674898,0.108868370195405,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.11412926776895,0,1,0.86160618423878,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SCGB1C1,0,0.486149881898218,0.457107579987116,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.188264977453296,0,1,0.777592870946962,0,0,0,0,0.837663732016319,0,0.848507622933219,0,0,0
UBE2S,0,0.76631951900365,0.224339703671892,1,0,0.833798582778613,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.215428387373846,0,1,0.74672535967361,0,0,0,0,0.75434829289242,0,0.764977453296113,0,0,0
CEACAM21,0,0.425434829289242,0.527056044663947,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.526304487867726,0,1,0.41448357311574,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PPP2R5B,0,0.882005582993343,0.0152458664376208,1,0,0.847756066136998,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0161047884904445,0,1,0.979010092334121,0,0,0,0,0.760360747262186,0,0.770560446639467,0,0,0
C12orf73,0,0.999194760575478,0.0506227184882972,1,0,0.999355808460382,0,0,0,0,0,0.99602748550569,0,0,0.99602748550569,0.970742967575693,0,1,0.930910457375993,0,0,0,0,0.998872664805669,0,0.998765299549066,0,0,0
FGL1,0,0.411638393815761,0.542677689499678,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.533873738458235,0,1,0.406645909383723,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TRMT112,0,0.794771312003436,0.132005582993343,1,0,0.790959845394031,0,0,0,0,0,0.884636031780116,0,0,0.884636031780116,0.11160618423878,0,1,0.904391238995061,0,0,0,0,0.933272493021258,0,0.94094910886837,0,0,0
MFSD10,0,0.887427528451793,0.0507300837449002,1,0,0.885226540691432,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0550246940090187,0,1,0.93080309211939,0,0,0,0,0.794986042516642,0,0.804434185097702,0,0,0
RHBDF1,0,0.322793643976809,0.637642258964999,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.318391668456088,0,1,0.631844535108439,0,0,0,0,0.693901653424952,0,0.701631951900365,0,0,0
SNX21,0,0.584550139574834,0.333583852265407,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.310822417865579,0,1,0.639360103070646,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MRPS6,0,0.364773459308568,0.592065707537041,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.270775177152673,0,1,0.684990337126906,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ADAMTSL5,0,0.76121966931501,0.107741035001074,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.11305561520292,0,1,0.862840884689714,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PLA2G16,0,0.701954047670174,0.501234700450934,1,0,0.82681984109942,0,0,0,0,0,0.906699592012025,0,0,0.906699592012025,0.571344213012669,0,1,0.465482070002147,0,0,0,0,0.767178441056474,0,0.756441915396178,0,0,0
PDIA2,0,0.366115525016105,0.593515138501181,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.551052179514709,0,1,0.389413785698948,0,0,0,0,0.726379643547348,0,0.735827786128409,0,0,0
FARSA,0,0.975305990981318,0.0316727506978742,1,0,0.928387373845823,0,0,0,0,0,0.967414644621001,0,0,0.967414644621001,0.581704960274855,0,1,0.995920120249087,0,0,0,0,0.993611767232124,0,0.992806527807601,0,0,0
FAM110A,0,0.790261971226111,0.0723105003220958,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0783229546918617,0,1,0.903210221172429,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RAD23A,0,0.968649345071935,0.0350547562808675,1,0,0.924039080953403,0,0,0,0,0,0.964301052179515,0,0,0.964301052179515,0.566459093837234,0,1,0.992001288383079,0,0,0,0,0.995705389735882,0,0.996081168133992,0,0,0
PPDPF,0,0.309963495812755,0.64784195834228,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.178333691217522,0,1,0.789027270775177,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MAP7D1,0,0.904122825853554,0.415342495168563,1,0,0.925864290315654,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.12824779901224,0,1,0.845608761004939,0,0,0,0,0.86520292033498,0,0.877442559587717,0,0,0
GPR155,0,0.298045952329826,0.665235129911961,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.418026626583638,0,1,0.522385656001718,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ITGA3,0,0.38114666094052,0.57789349366545,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.567049602748551,0,1,0.372933218810393,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SMYD3,0,0.333047025982392,0.625993128623577,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.305346789778828,0,1,0.645265192183809,0,0,0,0,0.872396392527378,0,0.883884474983895,0,0,0
GPX4,0,0.761917543482929,0.103714837878463,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.00660296328108224,0,1,0.991196048958557,0,0,0,0,0.782263259609191,0,0.791979815331759,0,0,0
NUTF2,0,0.813023405625939,0.0489048743826498,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0426240068713764,0,1,0.94454584496457,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ABCC6,0,0.252147305132059,0.71918617135495,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.481425810607687,0,1,0.45941593300408,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PDZD11,0,0.550461670603393,0.385119175434829,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
COX6B2,0,0.612840884689714,0.290798797509126,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.152619712261112,0,1,0.816942237491948,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NARS2,0,0.902834442774318,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.992269701524587,0,1,0.586912175220099,0,0,0,0,0.935258750268413,0,0.853070646338845,0,0,0
PXN,0,0.80507837663732,0.308567747476916,1,0,0.837180588361606,0,0,0,0,0,0.913248872664806,0,0,0.913248872664806,0.493504401975521,0,1,0.682628301481641,0,0,0,0,0.822149452437191,0,0.81919690788061,0,0,0
TFG,0,0.974017607902083,0.401760790208289,1,0,0.955121322739961,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.994524371913249,0,1,0.545147090401546,0,0,0,0,0.984002576766158,0,0.977345930856775,0,0,0
TXNDC15,0,0.996940090186816,0.147358814687567,1,0,0.993611767232124,0,0,0,0,0,0.998818982177367,0,0,0.998818982177367,0.996456946532102,0,1,0.870785913678334,0,0,0,0,0.997637964354735,0,0.996832724930213,0,0,0
TNNC2,0,0.636998067425381,0.260307064633884,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.25687137642259,0,1,0.699806742538115,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MAD1L1,0,0.590025767661585,0.320002147305132,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.083369121752201,0,1,0.897788275713979,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAM114A2,0,0.975037577839811,0.391990551857419,1,0,0.965911531028559,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.99420227614344,0,1,0.562057118316513,0,0,0,0,0.984002576766158,0,0.977345930856775,0,0,0
HES4,0,0.395587287953618,0.558889843246725,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.429192613270346,0,1,0.507515567962207,0,0,0,0,0.727775391883187,0,0.73733089972085,0,0,0
LARP1B,0,0.973641829503972,0.349849688640756,1,0,0.945082671247584,0,0,0,0,0,0.981801589005798,0,0,0.981801589005798,0.989585570109513,0,1,0.596843461455873,0,0,0,0,0.977506978741679,0,0.971923985398325,0,0,0
EPB41L4B,0,0.579933433540906,0.342119390165342,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.341636246510629,0,1,0.605378999355808,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LRRC26,0,0.917919261327035,0.00756925059050891,1,0,0.902243933863002,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0576551427957913,0,1,0.927474769164698,0,0,0,0,0.831221816620142,0,0.84131415074082,0,0,0
FOXA1,0,0.377818337985828,0.580309211939017,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.502791496671677,0,1,0.438479707966502,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
VASP,0,0.814526519218381,0.0479922697015246,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0239424522224608,0,1,0.968058836160618,0,0,0,0,0.785806313077088,0,0.795147090401546,0,0,0
TP53INP1,0,0.634260253382006,0.263366974447069,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.235237277217093,0,1,0.724393386300193,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PRICKLE3,0,0.91813399184024,0.0812754992484432,1,0,0.898271419368692,0,0,0,0,0,0.947659437406055,0,0,0.947659437406055,0.481694223749195,0,1,0.951363538758858,0,0,0,0,0.876476272278291,0,0.867511273351943,0,0,0
UGP2,0,0.974393386300193,0.385119175434829,1,0,0.965911531028559,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.992269701524587,0,1,0.586912175220099,0,0,0,0,0.988136139145373,0,0.983197337341636,0,0,0
HAGHL,0,0.792516641614773,0.0700021473051321,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.079020828859781,0,1,0.902458664376208,0,0,0,0,0.852641185312433,0,0.865471333476487,0,0,0
EIF3A,0,0.979385870732231,0.308675112733519,1,0,0.965911531028559,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.983251019969938,0,1,0.694492162336268,0,0,0,0,0.979278505475628,0,0.973480781619068,0,0,0
DCAF15,0,0.39456731801589,0.562540261971226,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.55507837663732,0,1,0.385172858063131,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ITGB5,0,0.314955980244793,0.645426240068714,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.326712475842817,0,1,0.622235344642474,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TRIM50,0,0.430534678977883,0.521419368692291,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.521580416577196,0,1,0.419368692291175,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FREM2,0,0.621698518359459,0.275767661584711,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0853016963710543,0,1,0.894889413785699,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
C11orf68,0,0.685795576551428,0.195404767017393,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0299549065922268,0,1,0.960221172428602,0,0,0,0,0.808299334335409,0,0.817425381146661,0,0,0
DLGAP4,0,0.720689284947391,0.153478634313936,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.160457375993129,0,1,0.808299334335409,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RBCK1,0,0.508374490015031,0.432789349366545,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.298529095984539,0,1,0.653210221172429,0,0,0,0,0.657773244578055,0,0.665074082027056,0,0,0
GLIPR2,0,0.300515353231694,0.671140219025123,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.639682198840455,0,1,0.296918617135495,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PFDN2,0,0.848883401331329,0.0199162550998497,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.052716340992055,0,1,0.933540906162766,0,0,0,0,0.947122611123041,0,0.954262400687138,0,0,0
LRFN4,0,0.447444706892849,0.501932574618853,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.504079879750913,0,1,0.437298690143869,0,0,0,0,0.839435258750268,0,0.850815975950183,0,0,0
SLC25A17,0,0.388232767876315,0.566834872235345,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.244792785054756,0,1,0.713817908524801,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CELA2B,0,0.315439123899506,0.650042946102641,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.579289242001288,0,1,0.360425166416148,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SNRPA,0,0.977668026626584,0.299978526948679,1,0,0.942666952974018,0,0,0,0,0,0.977131200343569,0,0,0.977131200343569,0.975789134636032,0,1,0.819143225252308,0,0,0,0,0.990122396392527,0,0.986418295039725,0,0,0
FLNA,0,0.955658149022976,0.235290959845394,1,0,0.915074082027056,0,0,0,0,0,0.963442130126691,0,0,0.963442130126691,0.96124114236633,0,1,0.809534034786343,0,0,0,0,0.94454584496457,0,0.880878247799012,0,0,0
ANKLE2,0,0.762293321881039,0.241357096843461,1,0,0.809909813184454,0,0,0,0,0,0.896070431608332,0,0,0.896070431608332,0.432843031994846,0,1,0.709952759287095,0,0,0,0,0.741035001073653,0,0.73078161906807,0,0,0
BUD31,0,0.733197337341636,0.175488511917543,1,0,0.781941163839382,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.161906806957269,0,1,0.807064633884475,0,0,0,0,0.789564097058192,0,0.798582778612841,0,0,0
ERP27,0,0.465857848400258,0.481103714837878,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.483573115739747,0,1,0.457322310500322,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DMWD,0,0.743235988834013,0.145104144298905,1,0,0.755636675971656,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.147412497315869,0,1,0.823115739746618,0,0,0,0,0.691969078806098,0,0.698786772600386,0,0,0
SCO1,0,0.564365471333476,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.911906806957269,0,0.921784410564741,0,0,0
NCF1B,0,0.227238565600172,0.75832080738673,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.696585784840026,0,1,0.236901438694438,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TIMM17B,0,0.869819626368907,0.00960919046596521,1,0,0.762454369765944,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0151921838093193,0,1,0.980459523298261,0,0,0,0,0.641561090831007,0,0.645963066351729,0,0,0
STX4,0,0.692774318230621,0.189821773674039,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.204638179085248,0,1,0.758750268413142,0,0,0,0,0.824189392312648,0,0.834174361176723,0,0,0
CHMP1A,0,0.450450934077732,0.495973802877389,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.172911745759072,0,1,0.794878677260039,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CAPN1,0,0.889091689929139,0.327464032639038,1,0,0.900311359244149,0,0,0,0,0,0.924146446210006,0,0,0.924146446210006,0.572042087180588,0,1,0.620141722138716,0,0,0,0,0.867564955980245,0,0.870034356882113,0,0,0
SGK3,0,0.98153317586429,0.253489370839596,1,0,0.955121322739961,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.98368048099635,0,1,0.69384797079665,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
FOXL1,0,0.400848185527163,0.553897358814688,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.547938587073223,0,1,0.392205282370625,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GUK1,0,0.867350225467039,0.0425166416147735,1,0,0.826014601674898,0,0,0,0,0,0.906270130985613,0,0,0.906270130985613,0.16233626798368,0,1,0.896499892634743,0,0,0,0,0.945673180158901,0,0.948625724715482,0,0,0
NGLY1,0,0.979224822847327,0.312379214086322,1,0,0.981050032209577,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.973588146875671,0,1,0.854305346789779,0,0,0,0,0.980942666952974,0,0.975681769379429,0,0,0
PPP4C,0,0.755046167060339,0.112518788919906,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0231372127979386,0,1,0.969025123470045,0,0,0,0,0.665342495168563,0,0.672911745759072,0,0,0
SPAG4,0,0.350440197552072,0.611069357955766,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.594051964784196,0,1,0.345125617350225,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PRLR,0,0.850869658578484,0.0186278720206141,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0901868155464892,0,1,0.889521150955551,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HK1,0,0.795791281941164,0.0679622074296758,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.243719132488727,0,1,0.715106291604037,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PVRL4,0,0.877872020614129,0.00477775391883187,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.00751556796220743,0,1,0.990176079020829,0,0,0,0,0.822525230835302,0,0.832456517071076,0,0,0
