,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF3C3,0,0.434668241357097,0.340884689714408,0,0.383562379214086,0.402404981747906,0,0,0,0,0,0.432789349366545,0.368960704316083,0,0.346414000429461,1,0,0.432789349366545,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.38442130126691,0.276572901009233,0.452222460811681,0.43042731372128
ATAD5,0,0.697713120034357,0.518896285162121,0,0.571558943525875,0.742860210435903,0,0,0,0,0,0.70941593300408,0.77356667382435,0,0.526143439982822,1,0,0.70941593300408,0,0,0.539242001288383,0,0.731211080094481,0.541389306420442,0.77356667382435,0.58514064848615,0.634636031780116,0.547616491303414,0.679622074296758
TMEM39A,0,0.942291174575907,0.878945673180159,0,0.90143869443848,0.724500751556796,0,0,0,0,0,0.774801374275285,0.558567747476917,0,0.868048099634958,1,0,0.774801374275285,0,0,0.842602533820056,0,0.855647412497316,0.869014386944385,0.558567747476917,0.888554863646124,0.828859780974877,0.950075155679622,0.95941593300408
UXT,0,0.936278720206141,0.778237062486579,0,0.846145587287954,0.922643332617565,0,0,0,0,0,0.833047025982392,0.966340992054971,0,0.76121966931501,1,0,0.833047025982392,0,0,0.768305776250805,0,0.956463388447498,0.75762293321881,0.966340992054971,0.831382864505046,0.935097702383509,0.903371269057333,0.916791926132703
SEC23IP,0,0.327517715267339,0.794073437835516,0,0.761380717199914,0.756602963281082,0,0,0,0,0,0.841528881254026,0.74855056903586,0,0.853392742108654,1,0,0.841528881254026,0,0,0.795683916684561,0,0.669583422804381,0.869014386944385,0.74855056903586,0.667167704530814,0.37465106291604,0.604520077302985,0.103875885763367
C19orf55,0,0.969400901868155,0.627657290100923,0,0.82064633884475,0.991142366330256,0,0,0,0,0,0.97391024264548,0.99747691646983,0,0.648003006227185,1,0,0.97391024264548,0,0,0.593300407987975,0,0.978902727077518,0.53333691217522,0.99747691646983,0.812164483573116,0.913248872664806,0.858599957053897,0.883669744470689
ETV3,0,0.548368048099635,0.642312647627228,0,0.586429031565385,0.543160833154391,0,0,0,0,0,0.634206570753704,0.379911960489586,0,0.64746617994417,1,0,0.634206570753704,0,0,0.646070431608332,0,0.424253811466609,0.652351299119605,0.379911960489586,0.621054326819841,0.554219454584497,0.618692291174576,0.550139574833584
CLOCK,0,0.591099420227614,0.735827786128409,0,0.668456087610049,0.622289027270775,0,0,0,0,0,0.713334764870088,0.716018896285162,0,0.759394459952759,1,0,0.713334764870088,0,0,0.751288383079236,0,0.783014816405411,0.767285806313077,0.716018896285162,0.575692505905089,0.367833369121752,0.720796650203994,0.748121108009448
UCHL5,0,0.903532316942237,0.84383723427099,0,0.828000858922053,0.458395963066352,0,0,0,0,0,0.486203564526519,0.469400901868155,0,0.826497745329611,1,0,0.486203564526519,0,0,0.840401546059695,0,0.850118101782263,0.854788490444492,0.469400901868155,0.805990981318445,0.814419153961778,0.889038007300837,0.953725574404123
PCMTD2,0,0.922911745759072,0.785591582563882,0,0.865686063989693,0.553092119390165,0,0,0,0,0,0.64639252737814,0.368960704316083,0,0.725091260468113,1,0,0.64639252737814,0,0,0.747530599098132,0,0.705980244792785,0.717092548851192,0.368960704316083,0.922804380502469,0.85650633455014,0.890057977238566,0.897734593085677
GDAP2,0,0.859351513850118,0.840079450289886,0,0.819143225252308,0.600225467038866,0,0,0,0,0,0.446263689070217,0.812969722997638,0,0.822042087180588,1,0,0.446263689070217,0,0,0.872503757783981,0,0.898700880395104,0.869014386944385,0.812969722997638,0.795952329826068,0.898969293536612,0.862143010521795,0.903371269057333
PRPF38B,0,0.925434829289242,0.881254026197123,0,0.905948035215804,0.844051964784196,0,0,0,0,0,0.793805024694009,0.880126691002792,0,0.870088039510414,1,0,0.793805024694009,0,0,0.87610049388018,0,0.924898003006227,0.854788490444492,0.880126691002792,0.894084174361177,0.916523512991196,0.932413570968435,0.93332617564956
TTBK2,0,0.640433755636676,0.836858492591797,0,0.740068713764226,0.59131415074082,0,0,0,0,0,0.416577195619498,0.783766373201632,0,0.817210650633455,1,0,0.416577195619498,0,0,0.868048099634958,0,0.810017178441056,0.854788490444492,0.783766373201632,0.792731372127979,0.894782048529096,0.754133562379214,0.729654283873738
KLHDC10,0,0.815331758642903,0.889789564097058,0,0.879106721065063,0.877227829074511,0,0,0,0,0,0.860317801159545,0.866169207644406,0,0.880609834657505,1,0,0.860317801159545,0,0,0.861337771097273,0,0.846950826712476,0.838952115095555,0.866169207644406,0.916630878247799,0.898217736740391,0.853339059480352,0.807064633884475
HAUS3,0,0.545093407773245,0.917919261327035,0,0.802233197337342,0.83841528881254,0,0,0,0,0,0.726111230405841,0.629482499463174,0,0.938103929568392,1,0,0.726111230405841,0,0,0.938103929568392,0,0.666255099849689,0.947874167919261,0.629482499463174,0.745598024479278,0.849527592870947,0.793912389950612,0.760360747262186
THOC2,0,0.493289671462315,0.526250805239424,0,0.45399398754563,0.402404981747906,0,0,0,0,0,0.432789349366545,0.386890702168778,0,0.518252093622504,1,0,0.432789349366545,0,0,0.575746188533391,0,0.418992913893064,0.596038222031351,0.386890702168778,0.458449645694653,0.484217307279364,0.363162980459523,0.520560446639467
HP1BP3,0,0.710919046596521,0.909168992913893,0,0.811412926776895,0.632864505046167,0,0,0,0,0,0.457053897358815,0.796864934507193,0,0.880234056259394,1,0,0.457053897358815,0,0,0.913517285806313,0,0.842602533820056,0.897305132059266,0.796864934507193,0.889521150955551,0.954316083315439,0.828430319948465,0.80180373631093
PDS5A,0,0.598829718703028,0.585248013742753,0,0.628462529525446,0.675273781404338,0,0,0,0,0,0.757569250590509,0.413570968434615,0,0.592173072793644,1,0,0.757569250590509,0,0,0.566029632810822,0,0.0596950826712476,0.588468971440842,0.413570968434615,0.637910672106506,0.494470689284947,0.627388876959416,0.444223749194761
RRAS,0,0.389735881468757,0.963817908524801,0,0.913839381576122,0.965374704745544,0,0,0,0,0,0.909007945028989,0.918885548636461,0,0.975574404122826,1,0,0.909007945028989,0,0,0.973158685849259,0,0.730835301696371,0.97680910457376,0.918885548636461,0.895587287953618,0.95834228043805,0.810231908954262,0.0916899291389306
GEMIN5,0,0.623362679836805,0.494041228258536,0,0.57789349366545,0.645909383723427,0,0,0,0,0,0.73405625939446,0.544449216233627,0,0.505046167060339,1,0,0.73405625939446,0,0,0.359566244363324,0,0.479815331758643,0.53333691217522,0.544449216233627,0.591850977023835,0.330148164054112,0.623845823491518,0.56232553145802
ZNF720,0,0.795737599312862,0.456624436332403,0,0.525875026841314,0.817854842173073,0,0,0,0,0,0.659652136568606,0.934614558728795,0,0.465052608975735,1,0,0.659652136568606,0,0,0.554648915610908,0,0.844427743182306,0.53333691217522,0.934614558728795,0.537792570324243,0.778827571397896,0.643386300193257,0.74527592870947
G2E3,0,0.401868155464892,0.650311359244149,0,0.392151599742323,0.192989048743826,0,0,0,0,0,0.203403478634314,0.368960704316083,0,0.647519862572472,1,0,0.203403478634314,0,0,0.686386085462744,0,0.512185956624436,0.689231264762723,0.368960704316083,0.362411423663303,0.596682413570968,0.499355808460382,0.593998282155894
UPF2,0,0.0238887695941593,0.784195834228044,0,0.640702168778183,0.911692076444063,0,0,0,0,0,0.743289671462315,0.916952974017608,0,0.824028344427743,1,0,0.743289671462315,0,0,0.814687567103285,0,0.66920764440627,0.809856130556152,0.916952974017608,0.598024479278505,0.855056903586,0.58551642688426,0.0534142151599742
BRD8,0,0.963012669100279,0.939338630019326,0,0.937835516426884,0.810607687352373,0,0,0,0,0,0.716716770453081,0.947713120034357,0,0.930051535323169,1,0,0.716716770453081,0,0,0.939445995275929,0,0.972997637964355,0.932896714623148,0.947713120034357,0.929085248013743,0.957751771526734,0.960167489800301,0.95759072364183
PRR11,0,0.752469400901868,0.866276572901009,0,0.813345501395748,0.78081382864505,0,0,0,0,0,0.71628730942667,0.921354949538329,0,0.853822203135066,1,0,0.71628730942667,0,0,0.848131844535108,0,0.889199055185742,0.811251878891991,0.921354949538329,0.869819626368907,0.877979385870732,0.784840025767662,0.776304487867726
RCOR3,0,0.680695726862787,0.608116813399184,0,0.649774532961134,0.720796650203994,0,0,0,0,0,0.808191969078806,0.917865578698733,0,0.634689714408417,1,0,0.808191969078806,0,0,0.59346145587288,0,0.835838522654069,0.620249087395319,0.917865578698733,0.643923126476272,0.389789564097058,0.606130556152029,0.637588576336697
GTPBP2,0,0.883938157612197,0.99382649774533,0,0.986901438694438,0.913570968434615,0,0,0,0,0,0.905196478419583,0.838737384582349,0,0.99602748550569,1,0,0.905196478419583,0,0,0.995544341850977,0,0.95689284947391,0.996779042301911,0.838737384582349,0.950397251449431,0.935849259179729,0.983734163624651,0.961563238136139
GSTCD,0,0.439982821558944,0.765514279579128,0,0.585892205282371,0.410940519647842,0,0,0,0,0,0.446263689070217,0.368960704316083,0,0.791765084818553,1,0,0.446263689070217,0,0,0.789778827571398,0,0.642205282370625,0.827356667382435,0.368960704316083,0.393601030706463,0.276572901009233,0.686332402834443,0.780008589220528
ZNF701,0,0.50252308353017,0.40326390380073,0,0.456785484217307,0.4855056903586,0,0,0,0,0,0.551213227399614,0.383401331329182,0,0.409598453940305,1,0,0.551213227399614,0,0,0.359566244363324,0,0.346467683057762,0.53333691217522,0.383401331329182,0.463817908524801,0.282155894352587,0.510092334120679,0.483251019969938
ASB7,0,0.935741893923126,0.877442559587717,0,0.901277646553575,0.820861069357956,0,0,0,0,0,0.776894996779042,0.783766373201632,0,0.866544986042517,1,0,0.776894996779042,0,0,0.855164268842603,0,0.895104144298905,0.827356667382435,0.783766373201632,0.888232767876315,0.88479707966502,0.930695726862787,0.928118960704316
ZNF765,0,0.498980030062272,0.400150311359244,0,0.453027700236204,0.481425810607687,0,0,0,0,0,0.546972299763796,0.368960704316083,0,0.406753274640326,1,0,0.546972299763796,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.460060124543698,0.276572901009233,0.507032424307494,0.48078161906807
TBC1D22B,0,0.954208718058836,0.889950611981963,0,0.925595877174146,0.877925703242431,0,0,0,0,0,0.861337771097273,0.950558299334335,0,0.881039295683917,1,0,0.861337771097273,0,0,0.863860854627443,0,0.962851621215375,0.854788490444492,0.950558299334335,0.916791926132703,0.899184024049817,0.916791926132703,0.935258750268413
GTF2A1,0,0.723373416362465,0.494792785054756,0,0.578913463603178,0.792785054756281,0,0,0,0,0,0.735237277217093,0.368960704316083,0,0.505851406484861,1,0,0.735237277217093,0,0,0.496779042301911,0,0.327195619497531,0.53333691217522,0.368960704316083,0.592870946961563,0.670227614343998,0.660994202276143,0.699484646768306
TRIM24,0,0.87100064419154,0.858224178655787,0,0.846252952544557,0.721065063345501,0,0,0,0,0,0.628033068499034,0.911423663302555,0,0.843676186386085,1,0,0.628033068499034,0,0,0.855271634099205,0,0.930695726862787,0.827356667382435,0.911423663302555,0.845125617350226,0.883186600815976,0.87969722997638,0.885333905948035
INTS6,0,0.84566244363324,0.875832080738673,0,0.865900794502899,0.721548207000215,0,0,0,0,0,0.627227829074511,0.921354949538329,0,0.866759716555723,1,0,0.627227829074511,0,0,0.890326390380073,0,0.920066566459094,0.883240283444277,0.921354949538329,0.845394030491733,0.899774532961134,0.872503757783981,0.862840884689714
TLK2,0,0.874865793429246,0.674575907236418,0,0.730566888554864,0.472246081168134,0,0,0,0,0,0.53296113377711,0.368960704316083,0,0.510468112518789,1,0,0.53296113377711,0,0,0.622396392527378,0,0.634152888125403,0.53333691217522,0.368960704316083,0.817264333261757,0.792194545844965,0.820753704101353,0.856613699806743
GPATCH2,0,0.428387373845823,0.331973373416362,0,0.375026841314151,0.392903156538544,0,0,0,0,0,0.416577195619498,0.368960704316083,0,0.337449001503114,1,0,0.416577195619498,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.374328967146231,0.276572901009233,0.44819626368907,0.424683272493021
CENPI,0,0.636783336912175,0.772868799656431,0,0.630287738887696,0.685634528666524,0,0,0,0,0,0.558299334335409,0.887856989478205,0,0.799441700665665,1,0,0.558299334335409,0,0,0.806366759716556,0,0.903585999570539,0.827356667382435,0.887856989478205,0.468864075585141,0.71521365686064,0.740390809534035,0.846145587287954
MUT,0,0.661101567532746,0.84346145587288,0,0.750751556796221,0.633723427098991,0,0,0,0,0,0.490766587932145,0.829772385656002,0,0.825585140648486,1,0,0.490766587932145,0,0,0.865149237706678,0,0.821451578269272,0.838952115095555,0.829772385656002,0.806688855486365,0.905733304702598,0.762239639252738,0.739531887481211
SYNCRIP,0,0.481479493235989,0.428924200128838,0,0.490390809534035,0.520506764011166,0,0,0,0,0,0.602372772170925,0.566029632810822,0,0.436869229117458,1,0,0.602372772170925,0,0,0.359566244363324,0,0.449055185741894,0.53333691217522,0.566029632810822,0.500214730513206,0.335623792140863,0.322578913463603,0.358975735452008
ZC3H13,0,0.899506119819626,0.843300407987975,0,0.825424092763582,0.42935366115525,0,0,0,0,0,0.471655572256818,0.368960704316083,0,0.825960919046597,1,0,0.471655572256818,0,0,0.839649989263474,0,0.834228043805025,0.869014386944385,0.368960704316083,0.802394245222246,0.801857418939231,0.882273996134851,0.951739317156968
ZFC3H1,0,0.600654928065278,0.443150096628731,0,0.508857633669744,0.620195404767017,0,0,0,0,0,0.629911960489586,0.932091475198626,0,0.450450934077732,1,0,0.629911960489586,0,0,0.43949967790423,0,0.840347863431394,0.53333691217522,0.932091475198626,0.520023620356453,0.574082027056045,0.577571397895641,0.590079450289886
LANCL1,0,0.687083959630663,0.852104359029418,0,0.769272063560232,0.677957912819412,0,0,0,0,0,0.564204423448572,0.813882327678763,0,0.836321666308782,1,0,0.564204423448572,0,0,0.873577410350011,0,0.814043375563668,0.869014386944385,0.813882327678763,0.826605110586214,0.901277646553575,0.782853768520507,0.749302125832081
ZNF562,0,0.484861498818982,0.386998067425381,0,0.435795576551428,0.463710543268198,0,0,0,0,0,0.521258320807387,0.368960704316083,0,0.39349366544986,1,0,0.521258320807387,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.442559587717415,0.276572901009233,0.339649989263474,0.468219884045523
TMEM219,0,0.73733089972085,0.698786772600386,0,0.783122181662014,0.91630878247799,0,0,0,0,0,0.93949967790423,0.582456517071076,0,0.719991410779472,1,0,0.93949967790423,0,0,0.685849259179729,0,0.409920549710114,0.697874167919261,0.582456517071076,0.751878891990552,0.606023190895426,0.666469830362895,0.585194331114451
NUP50,0,0.924736955121323,0.860103070646339,0,0.865847111874597,0.550783766373202,0,0,0,0,0,0.643923126476272,0.368960704316083,0,0.846038222031351,1,0,0.643923126476272,0,0,0.830523942452222,0,0.830953403478634,0.827356667382435,0.368960704316083,0.849205497101138,0.792194545844965,0.934238780330685,0.957322310500322
HLTF,0,0.762132273996135,0.873953188748121,0,0.829396607257891,0.797562808675113,0,0,0,0,0,0.739746617994417,0.906968005153532,0,0.862089327893494,1,0,0.739746617994417,0,0,0.867296542838737,0,0.877227829074511,0.854788490444492,0.906968005153532,0.877872020614129,0.899452437191325,0.815117028129697,0.781404337556367
ZNF518A,0,0.795361820914752,0.635172858063131,0,0.619121752200988,0.559480352158042,0,0,0,0,0,0.486203564526519,0.398056688855486,0,0.559372986901439,1,0,0.486203564526519,0,0,0.633240283444277,0,0.569143225252308,0.596038222031351,0.398056688855486,0.679461026411853,0.772976164913034,0.772600386514924,0.814043375563668
SYNGAP1,0,0.995812754992484,0.974715482070002,0,0.990337126905733,0.983251019969938,0,0,0,0,0,0.970367189177582,0.985774103500107,0,0.968380931930427,1,0,0.970367189177582,0,0,0.967253596736096,0,0.992591797294396,0.959362250375778,0.985774103500107,0.987491947605755,0.990444492162336,0.992806527807601,0.991410779471763
FAM178A,0,0.64059480352158,0.418402404981748,0,0.477399613485076,0.687889199055186,0,0,0,0,0,0.583583852265407,0.759179729439553,0,0.426937942881683,1,0,0.583583852265407,0,0,0.493611767232124,0,0.708288597809749,0.53333691217522,0.759179729439553,0.48657934292463,0.669529740176079,0.574833583852265,0.659598453940305
ZNF440,0,0.776036074726219,0.47933218810393,0,0.557547777539188,0.799441700665665,0,0,0,0,0,0.705550783766373,0.951524586643762,0,0.489317156968005,1,0,0.705550783766373,0,0,0.532263259609191,0,0.869390165342495,0.53333691217522,0.951524586643762,0.570485290959845,0.735290959845394,0.654230191110157,0.713173716985184
ZNF146,0,0.00112733519433111,0.688318660081598,0,0.437835516426884,0.447498389521151,0,0,0,0,0,0.492323384152888,0.816942237491948,0,0.709684346145587,1,0,0.492323384152888,0,0,0.711294824994632,0,0.061520292033498,0.72535967360962,0.816942237491948,0.48368048099635,0.499087395318875,0.000751556796220743,0.00112733519433111
AMMECR1L,0,0.0580846038222031,0.356452651921838,0,0.400150311359244,0.60650633455014,0,0,0,0,0,0.461026411853124,0.368960704316083,0,0.362143010521795,1,0,0.461026411853124,0,0,0.491518144728366,0,0.00327464032639038,0.53333691217522,0.368960704316083,0.403317586429032,0.665986686708181,0.381576121966932,0.0261434399828216
BTN2A1,0,0.905303843676186,0.55217951470904,0,0.668778183379858,0.95071934721924,0,0,0,0,0,0.851782263259609,0.996134850762293,0,0.565975950182521,1,0,0.851782263259609,0,0,0.583744900150311,0,0.972621859566244,0.53333691217522,0.996134850762293,0.674200128838308,0.860532531672751,0.761810178226326,0.834013313291819
KBTBD2,0,0.566459093837234,0.490015031135924,0,0.571881039295684,0.637749624221602,0,0,0,0,0,0.726594374060554,0.368960704316083,0,0.500536826283015,1,0,0.726594374060554,0,0,0.359566244363324,0,0.0543268198410994,0.53333691217522,0.368960704316083,0.585838522654069,0.276572901009233,0.571290530384368,0.418402404981748
NUP133,0,0.451954047670174,0.852802233197337,0,0.757086106935796,0.455980244792785,0,0,0,0,0,0.509662873094267,0.796864934507193,0,0.839005797723857,1,0,0.509662873094267,0,0,0.843890916899291,0,0.812754992484432,0.871859566244363,0.796864934507193,0.811090831007086,0.804112089327893,0.670764440627013,0.617887051750054
MSH6,0,0.682681984109942,0.557708825424093,0,0.637105432681984,0.710543268198411,0,0,0,0,0,0.799441700665665,0.937191324887267,0,0.567586429031565,1,0,0.799441700665665,0,0,0.469078806098347,0,0.853016963710543,0.549334335409062,0.937191324887267,0.646499892634743,0.432198840455229,0.582510199699377,0.606452651921838
TTC17,0,0.683648271419369,0.664751986257247,0,0.598668670818123,0.461080094481426,0,0,0,0,0,0.51739317156968,0.368960704316083,0,0.667919261327035,1,0,0.51739317156968,0,0,0.676884260253382,0,0.561305561520292,0.680212583208074,0.368960704316083,0.603822203135066,0.588200558299334,0.682467253596736,0.749516856345287
IKBKAP,0,0.959040154605969,0.888715911531029,0,0.920388662228903,0.76052179514709,0,0,0,0,0,0.84491088683702,0.368960704316083,0,0.878569894782048,1,0,0.84491088683702,0,0,0.83986471977668,0,0.834550139574834,0.869014386944385,0.368960704316083,0.912067854842173,0.803736310929783,0.945619497530599,0.968595662443633
ASPM,0,0.709093837234271,0.925810607687352,0,0.804165771956195,0.634099205497101,0,0,0,0,0,0.501610478849044,0.812969722997638,0,0.912658363753489,1,0,0.501610478849044,0,0,0.930695726862787,0,0.861928280008589,0.924522224608117,0.812969722997638,0.875509984968864,0.940143869443848,0.817801159544771,0.811520292033498
MCM4,0,0.586697444706893,0.844535108438909,0,0.754133562379214,0.631844535108439,0,0,0,0,0,0.505582993343354,0.753435688211295,0,0.827625080523942,1,0,0.505582993343354,0,0,0.856721065063346,0,0.803789993558085,0.838952115095555,0.753435688211295,0.809587717414645,0.874973158685849,0.767607902082886,0.736096199269916
SNIP1,0,0.745598024479278,0.749194760575478,0,0.708986471977668,0.638984324672536,0,0,0,0,0,0.691163839381576,0.812969722997638,0,0.760092334120679,1,0,0.691163839381576,0,0,0.758857633669744,0,0.859297831221817,0.766802662658364,0.812969722997638,0.663893064204423,0.607365256602963,0.729761649130341,0.834120678548422
NOL8,0,0.49167919261327,0.88694438479708,0,0.806420442344857,0.766587932145158,0,0,0,0,0,0.816190680695727,0.571827356667382,0,0.923233841528881,1,0,0.816190680695727,0,0,0.910725789134636,0,0.594749838952115,0.928816834872235,0.571827356667382,0.740551857418939,0.642366330255529,0.714945243719132,0.625993128623577
SMC3,0,0.311735022546704,0.468005153532317,0,0.54058406699592,0.578322954691862,0,0,0,0,0,0.680856774747692,0.759179729439553,0,0.475789134636032,1,0,0.680856774747692,0,0,0.359566244363324,0,0.551857418939231,0.53333691217522,0.759179729439553,0.553038436761864,0.376476272278291,0.238726648056689,0.0327464032639038
TET3,0,0.368531243289671,0.517178441056474,0,0.451685634528667,0.411906806957269,0,0,0,0,0,0.447337341636246,0.545898647197767,0,0.508052394245222,1,0,0.447337341636246,0,0,0.57064633884475,0,0.395211509555508,0.591421515997423,0.545898647197767,0.456463388447498,0.48078161906807,0.414000429461026,0.0989370839596307
DDX21,0,0.748711616920764,0.736042516641615,0,0.706087610049388,0.574833583852265,0,0,0,0,0,0.59566244363324,0.609995705389736,0,0.729654283873738,1,0,0.59566244363324,0,0,0.740283444277432,0,0.666416147734593,0.738082456517071,0.609995705389736,0.717146231479493,0.746242216018896,0.761541765084819,0.777270775177153
ATXN7L3,0,0.982177367403908,0.973588146875671,0,0.98512991196049,0.901223963925274,0,0,0,0,0,0.898969293536612,0.932091475198626,0,0.96414000429461,1,0,0.898969293536612,0,0,0.966072578913464,0,0.974178655786987,0.96048958557011,0.932091475198626,0.980620571183165,0.970742967575693,0.985559372986901,0.975950182520936
IWS1,0,0.884099205497101,0.671784410564741,0,0.734002576766158,0.622557440412283,0,0,0,0,0,0.483626798368048,0.796864934507193,0,0.494739102426455,1,0,0.483626798368048,0,0,0.643601030706463,0,0.770721494524372,0.53333691217522,0.796864934507193,0.804756280867511,0.888608546274426,0.79240927635817,0.810017178441056
TTF2,0,0.72718488297187,0.913302555293107,0,0.845555078376637,0.80470259823921,0,0,0,0,0,0.737438264977453,0.858922052823706,0,0.903693364827142,1,0,0.737438264977453,0,0,0.914268842602534,0,0.838522654069143,0.905840669959201,0.858922052823706,0.905894352587503,0.933594588791067,0.792194545844965,0.756119819626369
TNKS,0,0.879321451578269,0.837073223105003,0,0.817693794288168,0.594051964784196,0,0,0,0,0,0.423233841528881,0.783766373201632,0,0.817640111659867,1,0,0.423233841528881,0,0,0.868209147519863,0,0.896231479493236,0.854788490444492,0.783766373201632,0.794019755207215,0.898378784625295,0.875563667597166,0.903210221172429
KIF20B,0,0.665020399398755,0.616222890272708,0,0.536933648271419,0.664644621000644,0,0,0,0,0,0.520345716126262,0.848400257676616,0,0.617726003865149,1,0,0.520345716126262,0,0,0.651975520721495,0,0.705711831651278,0.641936869229117,0.848400257676616,0.546167060339274,0.75832080738673,0.572686278720206,0.576766158471119
ADAM10,0,0.698303628945673,0.433004079879751,0,0.494953832939661,0.768305776250805,0,0,0,0,0,0.608761004938802,0.968058836160618,0,0.440841743611767,1,0,0.608761004938802,0,0,0.545683916684561,0,0.902941808030921,0.53333691217522,0.968058836160618,0.504831436547133,0.762293321881039,0.610425166416148,0.71483787846253
TCF12,0,0.690143869443848,0.518305776250805,0,0.616544986042517,0.739907665879321,0,0,0,0,0,0.785645265192184,0.574082027056045,0,0.530867511273352,1,0,0.785645265192184,0,0,0.427957912819412,0,0.507730298475413,0.53333691217522,0.574082027056045,0.626476272278291,0.539188318660082,0.649881898217737,0.623523727721709
THUMPD1,0,0.959147519862573,0.888930642044234,0,0.921140219025123,0.763205926562164,0,0,0,0,0,0.847433970367189,0.635817049602749,0,0.87899935580846,1,0,0.847433970367189,0,0,0.839649989263474,0,0.90508911316298,0.869014386944385,0.635817049602749,0.912389950611982,0.803575263044879,0.962475842817264,0.968756710328538
ATRX,0,0.681447283659008,0.531941163839382,0,0.58986471977668,0.885548636461241,0,0,0,0,0,0.740551857418939,0.812969722997638,0,0.549817479063775,1,0,0.740551857418939,0,0,0.589811037148379,0,0.557064633884475,0.555937298690144,0.812969722997638,0.596252952544557,0.825101996993773,0.557333047025982,0.384743397036719
YME1L1,0,0.947337341636246,0.693901653424952,0,0.837234270989908,0.710543268198411,0,0,0,0,0,0.799441700665665,0.368960704316083,0,0.597004509340777,1,0,0.799441700665665,0,0,0.620088039510414,0,0.656753274640326,0.53333691217522,0.368960704316083,0.891936869229117,0.785537899935581,0.895318874812111,0.896177796864934
RNF169,0,0.684936654498604,0.533122181662014,0,0.638501181017823,0.727560661369981,0,0,0,0,0,0.815439123899506,0.368960704316083,0,0.546864934507193,1,0,0.815439123899506,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.648432467253597,0.276572901009233,0.532853768520507,0.598668670818123
SKP2,0,0.672589649989264,0.581382864505046,0,0.627388876959416,0.674522224608117,0,0,0,0,0,0.759609190465965,0.968327249302126,0,0.588844749838952,1,0,0.759609190465965,0,0,0.560661369980674,0,0.910027914966717,0.585033283229547,0.968327249302126,0.636461241142366,0.488619282800086,0.574511488082457,0.615471333476487
RCOR1,0,0.881307708825424,0.845071934721924,0,0.851728580631308,0.716179944170067,0,0,0,0,0,0.605110586214301,0.837556366759717,0,0.831007086106936,1,0,0.605110586214301,0,0,0.84491088683702,0,0.904444921623363,0.805668885548636,0.837556366759717,0.833852265406914,0.905411208932789,0.895533605325317,0.914054112089328
ZNF138,0,0.65471333476487,0.348722353446425,0,0.391024264547992,0.602587502684131,0,0,0,0,0,0.446263689070217,0.812969722997638,0,0.354305346789779,1,0,0.446263689070217,0,0,0.515460596950827,0,0.722782907451149,0.53333691217522,0.812969722997638,0.393601030706463,0.695190036504187,0.515675327464033,0.631629804595233
GABPA,0,0.460221172428602,0.366491303414215,0,0.411047884904445,0.434990337126906,0,0,0,0,0,0.480244792785055,0.866437620785914,0,0.372235344642474,1,0,0.480244792785055,0,0,0.359566244363324,0,0.760951256173502,0.53333691217522,0.866437620785914,0.416040369336483,0.38694438479708,0.317640111659867,0.449592012024909
RBM39,0,0.946907880609835,0.980459523298261,0,0.946907880609835,0.76739317156968,0,0,0,0,0,0.637051750053683,0.892956839166846,0,0.980727936439768,1,0,0.637051750053683,0,0,0.984217307279364,0,0.979922697015246,0.984861498818982,0.892956839166846,0.935097702383509,0.969991410779472,0.969991410779472,0.981372127979386
PUS7L,0,0.845394030491733,0.68332617564956,0,0.700236203564527,0.459469615632381,0,0,0,0,0,0.514977453296113,0.368960704316083,0,0.629160403693365,1,0,0.514977453296113,0,0,0.664751986257247,0,0.63259609190466,0.636514923770668,0.368960704316083,0.74527592870947,0.740068713764226,0.801159544771312,0.847970796650204
TMTC4,0,0.656377496242216,0.85725789134636,0,0.783283229546919,0.718703027700236,0,0,0,0,0,0.622342709899077,0.796864934507193,0,0.842602533820056,1,0,0.622342709899077,0,0,0.854681125187889,0,0.811466609405196,0.827356667382435,0.796864934507193,0.843085677474769,0.883132918187674,0.794610264118531,0.759609190465965
MIER3,0,0.560178226325961,0.64601674898003,0,0.540906162765729,0.402404981747906,0,0,0,0,0,0.432789349366545,0.368960704316083,0,0.648432467253597,1,0,0.432789349366545,0,0,0.663248872664806,0,0.485613055615203,0.666577195619498,0.368960704316083,0.553145802018467,0.572417865578699,0.492269701524587,0.625241571827357
HNRNPU,0,0.471977668026627,0.377496242216019,0,0.424039080953403,0.4492699162551,0,0,0,0,0,0.500805239424522,0.368960704316083,0,0.383401331329182,1,0,0.500805239424522,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.429622074296758,0.276572901009233,0.336106935795577,0.458986471977668
