,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TPR,0,0.692613270345716,0.488136139145373,0,0.6557869873309,0.682896714623148,0.482875241571827,0.69454584496457,0,0,0.452007730298475,0.396660940519648,0.58186600815976,0,0.764172213871591,0.577678763152244,0,0.631361391453726,0,0.664698303628946,0.438426025338201,0.746617994417007,0.679675756925059,0.74527592870947,0,0.347272922482285,0.666899291389306,0.642956839166846,0.191271204638179
SMNDC1,0,0.746671677045308,0.630287738887696,0,0.760897573545201,0.718327249302126,0.441324887266481,0.66448357311574,0,0,0.262024908739532,0.772278290745115,0.569089542624007,0,0.75,0.725842817264333,0,0.658900579772386,0,0.671784410564741,0.500429461026412,0.714730513205927,0.755099849688641,0.702490873953189,0,0.256388232767876,0.774425595877174,0.814365471333476,0.730835301696371
RRN3,0,0.903424951685635,0.824243074940949,0,0.832563882327679,0.860532531672751,0.78371269057333,0.839649989263474,0,0,0.709576980888984,0.610639896929354,0.605110586214301,0,0.776036074726219,0.803575263044879,0,0.792892420012884,0,0.799441700665665,0.570807386729654,0.812164483573116,0.862733519433111,0.771795147090402,0,0.747315868584926,0.839166845608761,0.864397680910457,0.708288597809749
ZDHHC17,0,0.655518574189392,0.795200773029848,0,0.687513420657075,0.762132273996135,0.755260897573545,0.723373416362465,0,0,0.751932574618853,0.570861069357956,0.535376852050676,0,0.710113807171999,0.661692076444063,0,0.674683272493021,0,0.723480781619068,0.530330684990337,0.701846682413571,0.802984754133562,0.681554648915611,0,0.742538114666094,0.604144298904874,0.713066351728581,0.546918617135495
ZXDC,0,0.649022976164913,0.422213871591153,0,0.582349151814473,0.592548851191754,0.58406699592012,0.557386729654284,0,0,0.642956839166846,0.526733948894138,0.692666952974018,0,0.581704960274855,0.529740176079021,0,0.550944814258106,0,0.548636461241142,0.691432252523083,0.573384152888125,0.424200128838308,0.593568821129483,0,0.578054541550354,0.582080738672965,0.524801374275285,0.725037577839811
CDKN2AIP,0,0.648056688855486,0.489424522224608,0,0.704369765943741,0.496349581275499,0.435366115525016,0.613592441485935,0,0,0.658632166630878,0.52608975735452,0.822203135065493,0,0.603231694223749,0.753435688211295,0,0.732821558943526,0,0.630717199914108,0.775230835301696,0.613807171999141,0.651707107579987,0.662819411638394,0,0.591582563882328,0.605754777753919,0.435956624436332,0.772170925488512
NFX1,0,0.864988189821774,0.863485076229332,0,0.834925917972944,0.847756066136998,0.712475842817264,0.827141936869229,0,0,0.63259609190466,0.726272278290745,0.574672535967361,0,0.82392097917114,0.796167060339274,0,0.781672750697874,0,0.796972299763796,0.657182735666738,0.848453940304917,0.81957268627872,0.822578913463603,0,0.547187030277002,0.844749838952115,0.927528451793,0.673448572042087
METTL14,0,0.541926132703457,0.497799012239639,0,0.530491732875242,0.577141936869229,0.45216877818338,0.527861284088469,0,0,0.343998282155894,0.40761219669315,0.402673394889414,0,0.574189392312648,0.464945243719132,0,0.521634099205497,0,0.466770453081383,0.462958986471978,0.558621430105218,0.505207214945244,0.556903585999571,0,0.319089542624007,0.528183379858278,0.666201417221387,0.550944814258106
CDCA8,0,0.794986042516642,0.912121537470475,0,0.700021473051321,0.792785054756281,0.889789564097058,0.863860854627443,0,0,0.825692505905089,0.893869443847971,0.671247584281726,0,0.806420442344857,0.782853768520507,0,0.817854842173073,0,0.810392956839167,0.806957268627872,0.851245436976594,0.888071719991411,0.813023405625939,0,0.909598453940305,0.727936439768091,0.830846038222031,0.151223963925274
C12orf65,0,0.865739746617994,0.7572471548207,0,0.857794717629375,0.803092119390165,0.63914537255744,0.789027270775177,0,0,0.724661799441701,0.598292892420013,0.702383508696586,0,0.756764011165987,0.78081382864505,0,0.756549280652781,0,0.774425595877174,0.625671032853769,0.777753918831866,0.833637534893708,0.76411853124329,0,0.651385011810178,0.766158471118746,0.797079665020399,0.738619282800086
ZNF136,0,0.751181017822633,0.630287738887696,0,0.500107365256603,0.402243933863002,0.553789993558085,0.425112733519433,0,0,0.916362465106292,0.757998711616921,0.814043375563668,0,0.370624865793429,0.442559587717415,0,0.401385011810178,0,0.592548851191754,0.812110800944814,0.439284947391024,0.355701095125617,0.448303628945673,0,0.871161692076444,0.482338415288813,0.220957698088898,0.674039080953403
OGT,0,0.550944814258106,0.510951256173502,0,0.551964784195834,0.683057762508052,0.646446210006442,0.64891561090831,0,0,0.475413356237921,0.419798153317586,0.416952974017608,0,0.603016963710543,0.453832939660726,0,0.53188748121108,0,0.487599312862358,0.479976379643547,0.586053253167275,0.65288812540262,0.586804809963496,0,0.53006227184883,0.446156323813614,0.606721065063346,0.220367189177582
IARS,0,0.918187674468542,0.803467897788276,0,0.870571183165128,0.919261327034572,0.838522654069143,0.859834657504831,0,0,0.765729010092334,0.664161477345931,0.65363968219884,0,0.826605110586214,0.747369551213227,0,0.766963710543268,0,0.815117028129697,0.621322739961348,0.840508911316298,0.813452866652351,0.817854842173073,0,0.720098776036075,0.861445136353876,0.915288812540262,0.818767446854198
TAF5,0,0.934882971870303,0.885280223319734,0,0.953403478634314,0.945243719132489,0.950611981962637,0.948679407343784,0,0,0.949753059909813,0.955604466394675,0.963388447498389,0,0.963334764870088,0.966609405196478,0,0.959684346145587,0,0.963388447498389,0.917811896070432,0.960221172428602,0.91813399184024,0.96086536396822,0,0.925756925059051,0.946478419583423,0.850440197552072,0.959630663517286
ACTR5,0,0.78913463603178,0.857043160833154,0,0.639413785698948,0.727506978741679,0.768949967790423,0.736525660296328,0,0,0.741893923126476,0.705121322739961,0.576551427957913,0,0.746886407558514,0.741464462100064,0,0.726379643547348,0,0.779310715052609,0.55652780760146,0.773244578054541,0.800891131629805,0.693150096628731,0,0.773674039080953,0.672804380502469,0.709147519862573,0.565117028129697
ZNHIT3,0,0.821558943525875,0.641077947176294,0,0.76197122611123,0.784303199484647,0.758267124758428,0.715267339488941,0,0,0.727829074511488,0.746886407558514,0.786021043590294,0,0.773083530169637,0.805776250805239,0,0.789886192828001,0,0.780867511273352,0.602050676401117,0.748604251664161,0.616169207644406,0.719830362894567,0,0.639038007300837,0.770077302984754,0.625456302340563,0.971494524371913
CRBN,0,0.809963495812755,0.703886622289027,0,0.711992699162551,0.692935366115525,0.614666094051965,0.61810178226326,0,0,0.609566244363324,0.595018252093622,0.533068499033713,0,0.503382005582993,0.573706248657934,0,0.540745114880825,0,0.575585140648486,0.553467897788276,0.537524157182736,0.588898432467254,0.51052179514709,0,0.551535323169422,0.620839596306635,0.731694223749195,0.852855915825639
SNRNP27,0,0.815385441271205,0.643708395963066,0,0.788222031350655,0.711992699162551,0.589649989263474,0.719132488726648,0,0,0.720581919690788,0.723212368477561,0.819465321022117,0,0.78043805024694,0.803414215159974,0,0.793321881039296,0,0.779525445565815,0.750322095769809,0.77319089542624,0.749194760575478,0.779203349796006,0,0.644459952759287,0.728043805024694,0.625080523942452,0.827947176293751
MRPL50,0,0.588952115095555,0.628730942666953,0,0.631683487223535,0.566512776465536,0.486740390809534,0.620249087395319,0,0,0.456033927421087,0.501127335194331,0.519647841958342,0,0.611391453725574,0.553951041442989,0,0.599044449216234,0,0.552608975735452,0.667597165557226,0.628462529525446,0.706302340562594,0.648647197766803,0,0.549173287524157,0.619497530599098,0.718917758213442,0.101513850118102
DEPDC1,0,0.612948249946317,0.448035215804166,0,0.591850977023835,0.681339918402405,0.602372772170925,0.577839811037148,0,0,0.554487867726004,0.379858277861284,0.483895211509556,0,0.554487867726004,0.518896285162121,0,0.498496886407559,0,0.51776894996779,0.441324887266481,0.542570324243075,0.490444492162336,0.542999785269487,0,0.48078161906807,0.609351513850118,0.649506119819626,0.739692935366116
DR1,0,0.925756925059051,0.785752630448787,0,0.873147949323599,0.91013528022332,0.792570324243075,0.807494094910887,0,0,0.802931071505261,0.684399828215589,0.640111659866867,0,0.743289671462315,0.800300622718488,0,0.742001288383079,0,0.789080953403479,0.551320592656216,0.769701524586644,0.745436976594374,0.731855271634099,0,0.677635817049603,0.864934507193472,0.903585999570539,0.97643332617565
TMEM199,0,0.704369765943741,0.562164483573116,0,0.832402834442774,0.873416362465106,0.944009018681555,0.904981747906378,0,0,0.868531243289671,0.847648700880395,0.965159974232338,0,0.923663302555293,0.838361606184239,0,0.911101567532746,0,0.855593729869014,0.978419583422804,0.899130341421516,0.708288597809749,0.942344857204209,0,0.862733519433111,0.833530169637105,0.705604466394675,0.785054756280868
GEMIN5,0,0.563613914537256,0.592817264333262,0,0.668187674468542,0.633830792355594,0.730030062271849,0.679299978526949,0,0,0.514547992269701,0.773083530169637,0.764977453296113,0,0.658095340347863,0.688103929568392,0,0.702329826068284,0,0.62717414644621,0.754992484432038,0.629750912604681,0.64998926347434,0.658149022976165,0,0.620034356882113,0.647788275713979,0.581436547133348,0.724930212583208
PMPCB,0,0.63839381576122,0.591528881254026,0,0.642473695512132,0.52646553575263,0.543053467897788,0.561466609405196,0,0,0.542355593729869,0.735827786128409,0.659813184453511,0,0.501878891990552,0.697122611123041,0,0.628033068499034,0,0.570700021473051,0.576068284303199,0.496081168133992,0.711992699162551,0.492323384152888,0,0.68515138501181,0.581758642903156,0.478043805024694,0.770130985613056
HJURP,0,0.604949538329397,0.652780760146017,0,0.535967360961993,0.545898647197767,0.488189821773674,0.555132059265622,0,0,0.489961348507623,0.591099420227614,0.53296113377711,0,0.639199055185742,0.578591367833369,0,0.573276787631522,0,0.625778398110372,0.490122396392527,0.631683487223535,0.671032853768521,0.590133132918188,0,0.509555507837664,0.574135709684346,0.577947176293751,0.433218810392957
CCDC14,0,0.512615417650848,0.466770453081383,0,0.51594374060554,0.629536182091475,0.597004509340777,0.578645050461671,0,0,0.384582349151814,0.409544771312003,0.409866867081812,0,0.600225467038866,0.479063774962422,0,0.535054756280868,0,0.474339703671892,0.440895426240069,0.575477775391883,0.491088683701954,0.566512776465536,0,0.388662228902727,0.523727721709255,0.627120463817909,0.538329396607258
MARS2,0,0.47498389521151,0.406753274640326,0,0.573652566029633,0.61267983680481,0.563345501395748,0.538168348722353,0,0,0.467146231479493,0.627013098561306,0.508642903156539,0,0.53441056474125,0.564204423448572,0,0.542516641614773,0,0.490337126905733,0.435312432896715,0.499087395318875,0.507086106935796,0.518896285162121,0,0.45796650203994,0.587663732016319,0.576229332188104,0.799656431178871
KPNB1,0,0.95324243074941,0.740015031135924,0,0.916845608761005,0.843676186386085,0.488297187030277,0.804058406699592,0,0,0.704584496456947,0.702490873953189,0.731479493235989,0,0.84636031780116,0.836429031565385,0,0.742430749409491,0,0.85833154391239,0.516212153747047,0.857902082885978,0.867994417006657,0.835892205282371,0,0.536718917758213,0.876744685419798,0.832510199699377,0.603016963710543
CDCA7,0,0.854681125187889,0.766748980030062,0,0.775606613699807,0.898647197766803,0.863216663087825,0.837771097272922,0,0,0.73985398325102,0.613377710972729,0.600977023835087,0,0.869175434829289,0.750214730513206,0,0.773083530169637,0,0.813077088254241,0.524694009018682,0.859136783336912,0.735935151385012,0.821666308782478,0,0.672374919476058,0.808191969078806,0.846306635172858,0.757515567962207
RPP40,0,0.912658363753489,0.916523512991196,0,0.844159330040799,0.860478849044449,0.885226540691432,0.872503757783981,0,0,0.840347863431394,0.854788490444492,0.750644191539618,0,0.79675756925059,0.816029632810822,0,0.809372986901439,0,0.844105647412497,0.781404337556367,0.843568821129483,0.881039295683917,0.800676401116599,0,0.879321451578269,0.807118316512776,0.868262830148164,0.64929138930642
RAD51AP1,0,0.388501181017823,0.509448142581061,0,0.493665449860425,0.548153317586429,0.59711187459738,0.564419153961778,0,0,0.27501610478849,0.520828859780975,0.427528451793,0,0.597487652995491,0.538436761863861,0,0.523459308567747,0,0.476218595662444,0.48223105003221,0.552233197337342,0.593246725359674,0.544019755207215,0,0.424092763581705,0.501664161477346,0.537148378784625,0.125563667597166
KLC4,0,0.69384797079665,0.605701095125617,0,0.779257032424307,0.552018466824136,0.83841528881254,0.836697444706893,0,0,0.859619926991625,0.928548421730728,0.978580631307709,0,0.734002576766158,0.845071934721924,0,0.893010521795147,0,0.779149667167705,0.992216018896285,0.762883830792356,0.795039725144943,0.867511273351943,0,0.95796650203994,0.816136998067425,0.51342065707537,0.499302125832081
DCAF13,0,0.879375134206571,0.788866222890273,0,0.851728580631308,0.871161692076444,0.707698088898432,0.776197122611123,0,0,0.712851621215375,0.691110156753275,0.568445351084389,0,0.756925059050891,0.677850547562809,0,0.679836804809963,0,0.752308353016964,0.587180588361606,0.77571397895641,0.756710328537685,0.756602963281082,0,0.617242860210436,0.820055829933434,0.910081597595018,0.796059695082671
EIF2B1,0,0.85795576551428,0.76121966931501,0,0.879053038436762,0.925971655572257,0.915288812540262,0.892849473910243,0,0,0.782800085892205,0.865041872450075,0.809480352158042,0,0.874167919261327,0.830738672965428,0,0.847756066136998,0,0.841367833369122,0.769755207214945,0.86015675327464,0.848239209791711,0.864934507193472,0,0.810392956839167,0.867457590723642,0.877335194331114,0.861928280008589
IBTK,0,0.976057547777539,0.903961777968649,0,0.952651921838093,0.959630663517286,0.919637105432682,0.931769379428817,0,0,0.843139360103071,0.850332832295469,0.73588146875671,0,0.788973588146876,0.828376637320163,0,0.829933433540906,0,0.834281726433326,0.806313077088254,0.851621215374705,0.921301266910028,0.835838522654069,0,0.884582349151814,0.903424951685635,0.971655572256818,0.886622289027271
WDR43,0,0.977936439768091,0.936547133347649,0,0.958557010951256,0.977506978741679,0.928226325960919,0.965267339488941,0,0,0.890648486149882,0.725198625724715,0.739746617994417,0,0.933809319304273,0.925542194545845,0,0.909652136568606,0,0.930642044234486,0.694814258106077,0.949914107794718,0.961616920764441,0.928816834872235,0,0.836858492591797,0.919261327034572,0.964193686922912,0.79058406699592
BUB1,0,0.530277002362036,0.635119175434829,0,0.524425595877174,0.657665879321452,0.689714408417436,0.644030491732875,0,0,0.435795576551428,0.61847756066137,0.444492162336268,0,0.684614558728795,0.628301481640541,0,0.743450719347219,0,0.57499463173717,0.484915181447284,0.659652136568606,0.592441485935151,0.632059265621645,0,0.47428602104359,0.54928065278076,0.649076658793215,0.823437835516427
CLP1,0,0.953081382864505,0.946317371698518,0,0.973802877388877,0.984861498818982,0.96124114236633,0.982875241571827,0,0,0.790369336482714,0.944170066566459,0.883240283444277,0,0.98878033068499,0.960596950826712,0,0.972782907451149,0,0.974232338415289,0.795630234056259,0.986847756066137,0.989102426454799,0.983412067854842,0,0.870463817908525,0.980942666952974,0.983895211509556,0.530115954477131
ZSCAN16,0,0.563936010307065,0.847165557225682,0,0.359619926991625,0.387910672106506,0.778827571397896,0.620356452651922,0,0,0.934721923985398,0.862143010521795,0.819089542624007,0,0.489156109083101,0.467951470904015,0,0.554112089327893,0,0.644889413785699,0.943686922911746,0.614880824565171,0.525767661584711,0.620463817908525,0,0.93767446854198,0.463656860639897,0.483895211509556,0.0540047240712905
KDM1A,0,0.695404767017393,0.466770453081383,0,0.678494739102426,0.67935366115525,0.598776036074726,0.556849903371269,0,0,0.689768091045738,0.591850977023835,0.639306420442345,0,0.557225681769379,0.640165342495169,0,0.534625295254456,0,0.595125617350226,0.491518144728366,0.540315653854413,0.468756710328538,0.540261971226111,0,0.567908524801374,0.674736955121323,0.580523942452222,0.909007945028989
AAAS,0,0.743021258320807,0.903049173287524,0,0.854412712046382,0.853285376852051,0.919046596521366,0.872772170925489,0,0,0.857150526089757,0.915288812540262,0.860639896929354,0,0.909974232338415,0.939231264762723,0,0.937245007515568,0,0.910618423878033,0.815868584925918,0.897144084174361,0.87754992484432,0.892312647627228,0,0.873953188748121,0.88694438479708,0.826927206356023,0.934131415074082
ZNF566,0,0.928065278076015,0.845608761004939,0,0.945941593300408,0.97573545200773,0.917919261327035,0.966340992054971,0,0,0.500214730513206,0.819089542624007,0.673287524157183,0,0.961509555507838,0.932091475198626,0,0.955658149022976,0,0.898164054112089,0.623792140863217,0.957161262615418,0.960596950826712,0.946532102211724,0,0.628462529525446,0.950236203564527,0.978204852909598,0.857472621859566
RBBP5,0,0.854466394674683,0.806420442344857,0,0.871215374704746,0.921623362679837,0.860478849044449,0.907397466179944,0,0,0.672858063130771,0.508374490015031,0.542087180588362,0,0.865632381361391,0.765084818552716,0,0.836106935795577,0,0.786504187245007,0.546059695082671,0.871591153102856,0.902941808030921,0.855271634099205,0,0.701148808245652,0.784893708395963,0.909276358170496,0.510468112518789
DNAJC27,0,0.796328108224179,0.740015031135924,0,0.650472407129053,0.762185956624436,0.737491947605755,0.731479493235989,0,0,0.651760790208289,0.699592012024909,0.602265406914323,0,0.730727936439768,0.691754348292892,0,0.646714623147949,0,0.737491947605755,0.518735237277217,0.739209791711402,0.751395748335839,0.670710757998712,0,0.659276358170496,0.702759287094696,0.709952759287095,0.617994417006657
DCAF17,0,0.984270989907666,0.962851621215375,0,0.958127549924844,0.96558943525875,0.959899076658793,0.94674683272493,0,0,0.968756710328538,0.953457161262615,0.866437620785914,0,0.845555078376637,0.869014386944385,0,0.844696156323814,0,0.925649559802448,0.901170281296972,0.9021902512347,0.947605754777754,0.890541120893279,0,0.973319733734164,0.940895426240069,0.972407129053038,0.798099634958128
CCT3,0,0.86740390809534,0.844051964784196,0,0.808514064848615,0.865686063989693,0.818069572686279,0.883777109727292,0,0,0.701417221387159,0.690734378355164,0.676025338200558,0,0.911155250161048,0.84383723427099,0,0.861659866867082,0,0.853016963710543,0.704745544341851,0.911531028559158,0.90868584925918,0.887856989478205,0,0.726862787202061,0.757032424307494,0.823491518144728,0.206356023190895
PFAS,0,0.997369551213227,0.997315868584926,0,0.999302125832081,0.999785269486794,0.999946317371698,0.999248443203779,0,0,0.989746617994417,0.993719132488727,0.992806527807601,0,0.998067425381147,0.997906377496242,0,0.99817479063775,0,0.997530599098132,0.997852694867941,0.997906377496242,0.998067425381147,0.998389521150956,0,0.995544341850977,0.998282155894353,0.999785269486794,0.881576121966931
NUP88,0,0.79020828859781,0.685849259179729,0,0.817532746403264,0.836912175220099,0.758428172643333,0.798529095984539,0,0,0.647036718917758,0.863860854627443,0.797294395533605,0,0.85398325101997,0.85978097487653,0,0.879804595232983,0,0.813184453510844,0.721494524371913,0.830309211939017,0.732070002147305,0.834442774318231,0,0.57209576980889,0.853124328967146,0.822793643976809,0.977399613485076
ZNF567,0,0.220420871805884,0.343783551642688,0,0.208610693579558,0.157343783551643,0.34528666523513,0.245436976594374,0,0,0.570270560446639,0.429407343783552,0.486310929783122,0,0.231103714837878,0.230942666952974,0,0.235935151385012,0,0.315868584925918,0.567049602748551,0.243504401975521,0.131361391453726,0.287899935580846,0,0.528290745114881,0.284625295254456,0.161692076444063,0.38259609190466
NEK2,0,0.473749194760575,0.753865149237707,0,0.606774747691647,0.724554434185098,0.768037363109298,0.714301052179515,0,0,0.490659222675542,0.740337126905733,0.466877818337986,0,0.709147519862573,0.770560446639467,0,0.803467897788276,0,0.641400042946103,0.587717414644621,0.693794288168349,0.687996564311789,0.684131415074082,0,0.498657934292463,0.682735666738243,0.800300622718488,0.910618423878033
GK5,0,0.674468541979815,0.516104788490444,0,0.697927850547563,0.78441056474125,0.709093837234271,0.7282585355379,0,0,0.48878033068499,0.661745759072364,0.563667597165557,0,0.696424736955121,0.580309211939017,0,0.583422804380502,0,0.613968219884045,0.474822847326605,0.657719561949753,0.788222031350655,0.658900579772386,0,0.653478634313936,0.698410994202276,0.725091260468113,0.374812110800945
SIN3A,0,0.912121537470475,0.899828215589435,0,0.908041657719562,0.962797938587073,0.938318660081598,0.936761863860855,0,0,0.801964784195834,0.692505905089113,0.647895640970582,0,0.925273781404338,0.85543268198411,0,0.849527592870947,0,0.898325101996994,0.592870946961563,0.926347433970367,0.939177582134421,0.900901868155465,0,0.843139360103071,0.91378569894782,0.954691861713549,0.513796435473481
ATF6B,0,0.824672535967361,0.980674253811467,0,0.792248228473266,0.816781189607043,0.964462100064419,0.96269057333047,0,0,0.934560876100494,0.96558943525875,0.91775821344213,0,0.922535967360962,0.950021473051321,0,0.96811251878892,0,0.936386085462744,0.970206141292678,0.955711831651278,0.974822847326605,0.939821773674039,0,0.976487008803951,0.870517500536826,0.900150311359244,0.271848829718703
NDC80,0,0.82316942237492,0.765890057977239,0,0.844105647412497,0.951417221387159,0.905196478419583,0.924039080953403,0,0,0.522761434399828,0.591421515997423,0.512078591367833,0,0.925488511917543,0.829181876744685,0,0.845877174146446,0,0.829020828859781,0.537792570324243,0.918295039725145,0.843890916899291,0.905142795791282,0,0.487867726003865,0.908256388232768,0.952920334979601,0.558675112733519
SKP2,0,0.657182735666738,0.76052179514709,0,0.662175220098776,0.719615632381361,0.838468971440842,0.776572901009233,0,0,0.772385656001718,0.557923555937299,0.706731801589006,0,0.731962636890702,0.67790423019111,0,0.747906377496242,0,0.689231264762723,0.843354090616277,0.762024908739532,0.651492377066781,0.773083530169637,0,0.797025982392098,0.694975305990981,0.758159759501825,0.44057333047026
YRDC,0,0.568713764225896,0.609029418080309,0,0.668885548636461,0.645104144298905,0.803306849903371,0.738243504401976,0,0,0.801481640541121,0.641346360317801,0.875617350225467,0,0.825101996993773,0.765782692720636,0,0.768896285162121,0,0.792087180588362,0.781082241786558,0.797777539188319,0.586697444706893,0.806903585999571,0,0.781350654928065,0.742484432037793,0.470152458664376,0.496188533390595
NSUN6,0,0.791550354305347,0.799441700665665,0,0.775230835301696,0.886837019540477,0.920979171140219,0.891561090831007,0,0,0.799388018037363,0.829933433540906,0.795898647197767,0,0.85435902941808,0.761165986686708,0,0.834603822203135,0,0.816781189607043,0.844857204208718,0.860210435902942,0.83803951041443,0.863001932574619,0,0.855969508267125,0.828913463603178,0.87030277002362,0.618262830148164
RABGAP1,0,0.73260682843032,0.889091689929139,0,0.819465321022117,0.918992913893064,0.976648056688855,0.952705604466395,0,0,0.802394245222246,0.883616061842388,0.873738458234915,0,0.963656860639897,0.917704530813829,0,0.953725574404123,0,0.916845608761005,0.884528666523513,0.958664376207859,0.888930642044234,0.95254455658149,0,0.863324028344428,0.885387588576337,0.878408846897144,0.631254026197123
ASB8,0,0.0193794288168349,0.643332617564956,0,0.467790423019111,0.537631522439339,0.744685419798153,0.630931930427314,0,0,0.327786128408847,0.67607902082886,0.555346789778828,0,0.780706463388448,0.753596736096199,0,0.803951041442989,0,0.6485398325102,0.539886192828001,0.679944170066566,0.711885333905948,0.70361820914752,0,0.492001288383079,0.587610049388018,0.534678977882757,0.543536611552502
MRPL42,0,0.742806527807601,0.605969508267125,0,0.835086965857848,0.823115739746618,0.820055829933434,0.80980244792785,0,0,0.64456731801589,0.685527163409921,0.788866222890273,0,0.778881254026197,0.759984968864076,0,0.763152243933863,0,0.679514709040155,0.867081812325531,0.773996134850762,0.63152243933863,0.821934721923985,0,0.644889413785699,0.818821129482499,0.836858492591797,0.728795361820915
ZBTB1,0,0.910725789134636,0.734378355164269,0,0.79455658149023,0.821236847756066,0.84528666523513,0.816781189607043,0,0,0.911853124328967,0.777807601460167,0.88334764870088,0,0.788812540261971,0.847917114021903,0,0.840777324457806,0,0.830738672965428,0.857633669744471,0.823491518144728,0.637964354734808,0.807816190680696,0,0.853446424736955,0.828806098346575,0.728365900794503,0.965696800515353
ZFC3H1,0,0.573115739746618,0.632918187674469,0,0.620249087395319,0.577464032639038,0.485988834013313,0.6594374060554,0,0,0.477614343998282,0.457000214730513,0.610264118531243,0,0.717522009877604,0.667704530813829,0,0.705926562164484,0,0.647788275713979,0.644084174361177,0.719884045522869,0.641990551857419,0.728312218166201,0,0.413141507408203,0.711724286021044,0.71956194975306,0.470098776036075
UBA3,0,0.781994846467683,0.797777539188319,0,0.91775821344213,0.935312432896715,0.908578484002577,0.900633455013958,0,0,0.791281941163839,0.824940949108868,0.836912175220099,0,0.907075370410135,0.851191754348293,0,0.892849473910243,0,0.864558728795362,0.854788490444492,0.887534893708396,0.847272922482285,0.914698303628946,0,0.787524157182736,0.925756925059051,0.946317371698518,0.901277646553575
SKA3,0,0.90288812540262,0.794502898861928,0,0.862250375778398,0.848400257676616,0.674468541979815,0.801266910027915,0,0,0.699001503113592,0.676347433970367,0.665449860425166,0,0.806313077088254,0.800461670603393,0,0.783605325316728,0,0.796542838737385,0.629214086321666,0.821881039295684,0.80180373631093,0.794288168348722,0,0.606237921408632,0.821290530384368,0.871215374704746,0.842334120678548
ATP6V0A2,0,0.728687996564312,0.643332617564956,0,0.774049817479064,0.715804165771956,0.753704101352802,0.691969078806098,0,0,0.729761649130341,0.718058836160618,0.756978741679193,0,0.567049602748551,0.601299119604896,0,0.606774747691647,0,0.606398969293537,0.805990981318445,0.592441485935151,0.580846038222031,0.641614773459309,0,0.733251019969938,0.684238780330685,0.71993772815117,0.761488082456517
TOPORS,0,0.902243933863002,0.699753059909813,0,0.910672106506335,0.917328752415718,0.830148164054112,0.90471333476487,0,0,0.754670388662229,0.824082027056045,0.851835945887911,0,0.916201417221387,0.901170281296972,0,0.910027914966717,0,0.877979385870732,0.721279793858707,0.903317586429032,0.90326390380073,0.903747047455443,0,0.744041228258536,0.885602319089543,0.840992054971011,0.901599742323384
TTF1,0,0.403210221172429,0.481586858492592,0,0.456731801589006,0.207268627872021,0.270506764011166,0.381468756710329,0,0,0.342441485935151,0.678011595447713,0.428763152243934,0,0.360532531672751,0.476379643547348,0,0.413248872664806,0,0.36123040584067,0.50037577839811,0.372396392527378,0.519325746188533,0.377066781189607,0,0.421838093193043,0.38694438479708,0.423609619926992,0.268520506764011
PDCD10,0,0.9202812969723,0.936063989692935,0,0.926884260253382,0.978741679192613,0.962851621215375,0.976648056688855,0,0,0.780008589220528,0.751127335194331,0.738619282800086,0,0.973319733734164,0.8876959415933,0,0.945941593300408,0,0.938855486364612,0.818015890057977,0.975091260468113,0.968649345071935,0.972997637964355,0,0.847648700880395,0.958557010951256,0.987384582349152,0.21483787846253
USP3,0,0.826121966931501,0.850064419153962,0,0.788383079235559,0.839596306635173,0.760790208288598,0.877710972729225,0,0,0.715374704745544,0.967199914107795,0.710650633455014,0,0.753596736096199,0.774479278505476,0,0.741840240498175,0,0.787524157182736,0.732445780545416,0.807708825424093,0.961670603392742,0.782209576980889,0,0.859029418080309,0.842226755421945,0.913302555293107,0.243987545630234
NCAPG,0,0.804756280867511,0.727345930856775,0,0.795952329826068,0.844105647412497,0.778398110371484,0.739263474339704,0,0,0.741464462100064,0.559695082671248,0.55507837663732,0,0.67248228473266,0.607794717629375,0,0.62175220098776,0,0.683004079879751,0.597380287738888,0.686547133347649,0.690465965213657,0.689231264762723,0,0.696639467468327,0.759287094696156,0.855593729869014,0.761649130341422
ZC3H6,0,0.534142151599742,0.421999141077947,0,0.612035645265192,0.408524801374275,0.393923126476272,0.456624436332403,0,0,0.705872879536182,0.723588146875671,0.805507837663732,0,0.629858277861284,0.768359458879107,0,0.686547133347649,0,0.687567103285377,0.597433970367189,0.571075799871162,0.578215589435259,0.596467683057763,0,0.625509984968864,0.56812325531458,0.13839381576122,0.840240498174791
CHD1,0,0.798636461241142,0.779149667167705,0,0.787255744041228,0.859136783336912,0.778881254026197,0.784625295254456,0,0,0.780169637105433,0.662175220098776,0.538812540261971,0,0.686976594374061,0.642688426025338,0,0.630931930427314,0,0.702222460811681,0.507730298475413,0.721601889628516,0.737008803951041,0.693364827141937,0,0.699001503113592,0.775821344213013,0.887051750053683,0.792301911101568
USP30,0,0.914966716770453,0.815278076014602,0,0.877066781189607,0.932896714623148,0.939553360532532,0.922213871591153,0,0,0.83514064848615,0.87572471548207,0.842280438050247,0,0.894782048529096,0.793912389950612,0,0.829181876744685,0,0.862411423663303,0.841045737599313,0.896553575263045,0.875993128623577,0.891990551857419,0,0.891883186600816,0.876583637534894,0.88876959415933,0.528720206141293
