,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF771,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0
ACD,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0
TARBP1,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0
C1orf35,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0
C19orf66,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0
TP53I13,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0
UBE2M,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0
ZNF341,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0
RUVBL2,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0
CLDN15,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0
ZFPM1,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0
CIRBP,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0
NOSIP,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0
XRCC1,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0
ZNF296,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0
PRPF3,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519
GIPR,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0
HGS,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0
IRGQ,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0
ZFYVE27,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0
SRRT,0,0.914058725642815,0,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0,0.914058725642815,0.914058725642815,0,0.914058725642815,0.914058725642815,0,0.914058725642815,0,0,0.914058725642815,0,0.914058725642815,0.914058725642815,0.914058725642815,0,0.914058725642815,0.914058725642815,0,0,0
FKRP,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0
LZTS2,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0
SLC16A8,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0
FAM71E1,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0
KDM4B,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0
ANO8,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0,0
GNB3,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0
ZNF598,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0
MUTYH,0,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0
FBXO46,0,0,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0,0,0
SIRT7,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0
PIH1D1,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0
HDAC7,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0
PPP1R13L,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0
PLEKHH3,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0
RPS15,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0,0
MAFK,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0
NAT14,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0
NBEAL2,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0
AGAP3,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0
WBP1,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0
EID2B,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409
WFIKKN1,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0
BRF1,0,0,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0
GRAMD1A,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0
TMEM161A,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0
MAP2K2,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0
CRTC1,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0,0.908583391486392,0.908583391486392,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0.908583391486392,0.908583391486392,0,0,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0.908583391486392,0,0
TMEM160,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0
DGKZ,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0
THAP3,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0
THOP1,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0
RPL18,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0
C9orf172,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0
ZNHIT2,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0
PRSS53,0,0,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0,0
CCDC40,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0
VARS2,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0
AKT1S1,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0,0
ATN1,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0
LIN7B,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0
FAM166A,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326
ARHGAP27,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836
TUBG2,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0
BTBD2,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0.927961780020398,0,0
ALKBH7,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0
SLC39A13,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0
DPH1,0,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0
ARRDC2,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0
CAP1,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0
RNF208,0,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0
PARP10,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0
SETD1B,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0
GTF2H4,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0,0
MEN1,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0
SGTA,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0
CHMP2A,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0
CCDC64B,0,0.921573890171238,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0,0,0,0,0.921573890171238,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0
MOGS,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0
TCF3,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0,0
NCLN,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0,0
DLEC1,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0
CCDC124,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0
