,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCKAP1,0,0.525338200558299,0.390057977238566,0.581973373416362,0.851030706463388,0.823867296542839,0,0.866330255529311,0,0.735398325101997,0,0.335086965857848,0,0.850977023835087,0.67065707537041,0.843622503757784,0.780330684990337,0,0.412443633240283,0,0,0.804756280867511,0.837449001503114,0.613968219884045,0.843407773244578,0,0.409974232338415,0.77861284088469,0
ZNF524,0,0.891453725574404,0.934185097702384,0.865095555078377,0.53441056474125,0.544502898861928,0,0.240337126905733,0,0.523351943311145,0,0.968380931930427,0,0.46269057333047,0.859136783336912,0.497584281726433,0.690895426240069,0,0.982177367403908,0,0,0.506066136998067,0.623040584066996,0.819304273137213,0.471333476487009,0,0.813828645050462,0.502737814043376,0
SCAMP2,0,0.571881039295684,0.945941593300408,0.984700450934078,0.659383723427099,0.735183594588791,0,0.743182306205712,0,0.884206570753704,0,0.935580846038222,0,0.750268413141507,0.981962636890702,0.707483358385227,0.904444921623363,0,0.981479493235989,0,0,0.613324028344428,0.751234700450934,0.982123684775607,0.657880609834657,0,0.99457805454155,0.796220742967576,0
TRAFD1,0,0.797670173931716,0.93515138501181,0.960060124543698,0.954799226970152,0.955175005368263,0,0.955336053253167,0,0.92462958986472,0,0.942720635602319,0,0.959630663517286,0.941969078806098,0.943955336053253,0.963442130126691,0,0.835033283229547,0,0,0.9202812969723,0.944599527592871,0.938479707966502,0.947659437406055,0,0.975413356237921,0.888340133132918,0
SLC31A2,0,0.609727292248229,0.611713549495383,0.35580846038222,0.734485720420872,0.538275713978956,0,0.74565170710758,0,0.692666952974018,0,0.576658793214516,0,0.772170925488512,0.527217092548851,0.607633669744471,0.437835516426884,0,0.633025552931072,0,0,0.778183379858278,0.779579128194116,0.677743182306206,0.701041442989049,0,0.548529095984539,0.187781833798583,0
FAM49A,0,0.623631092978312,0.48405625939446,0.882059265621645,0.987062486579343,0.98878033068499,0,0.990551857418939,0,0.982338415288812,0,0.477131200343569,0,0.98802877388877,0.924951685634529,0.986042516641615,0.98298260682843,0,0.000483143654713335,0,0,0.980835301696371,0.97643332617565,0.872503757783981,0.986257247154821,0,0.679568391668456,0.981586858492592,0
NDUFA2,0,0.990659222675542,0.976970152458664,0.94094910886837,0.976325960919047,0.965804165771956,0,0.949430964140004,0,0.963656860639897,0,0.955550783766373,0,0.969884045522869,0.96231479493236,0.965267339488941,0.972246081168134,0,0.919315009662873,0,0,0.976487008803951,0.978043805024694,0.970581919690788,0.967844105647413,0,0.984968864075585,0.908363753489371,0
MAPK8,0,0.960757998711617,0.808353016963711,0.873094266695297,0.903317586429032,0.92935366115525,0,0.875187889199055,0,0.9021902512347,0,0.786557869873309,0,0.912282585355379,0.804809963495813,0.935205067640112,0.95109512561735,0,0.346628730942667,0,0,0.907021687781834,0.888715911531029,0.723051320592656,0.93080309211939,0,0.862035645265192,0.973373416362465,0
TMEM219,0,0.249677904230191,0.770238350869659,0.813291818767447,0.470957698088898,0.424253811466609,0,0.371698518359459,0,0.503435688211295,0,0.815009662873094,0,0.438372342709899,0.776036074726219,0.409491088683702,0.565385441271205,0,0.965321022117243,0,0,0.435044019755207,0.590455228687997,0.817854842173073,0.434131415074082,0,0.923287524157183,0.326605110586214,0
EXTL2,0,0.797992269701525,0.681984109942023,0.506495598024479,0.535752630448787,0.356774747691647,0,0.625939445995276,0,0.703671891775821,0,0.572954691861714,0,0.579020828859781,0.794717629375134,0.520828859780975,0.529954906592227,0,0.759716555722568,0,0,0.697444706892849,0.690734378355164,0.902136568606399,0.534142151599742,0,0.494363324028344,0.451900365041872,0
IPO7,0,0.979224822847327,0.980888984324673,0.840616276572901,0.532316942237492,0.521204638179085,0,0.336858492591797,0,0.654230191110157,0,0.98260682843032,0,0.505851406484861,0.663946746832725,0.572471548207,0.572471548207,0,0.916952974017608,0,0,0.670818123255315,0.607150526089757,0.724661799441701,0.549871161692076,0,0.981962636890702,0.637266480566889,0
MFSD5,0,0.912980459523298,0.930642044234486,0.883777109727292,0.763796435473481,0.780115954477131,0,0.629321451578269,0,0.841099420227614,0,0.949592012024909,0,0.756280867511273,0.7717414644621,0.762508052394245,0.789617779686493,0,0.897036718917758,0,0,0.817371698518359,0.769701524586644,0.72970796650204,0.768144728365901,0,0.873094266695297,0.768788919905519,0
TMEM175,0,0.737975091260468,0.728419583422804,0.727506978741679,0.687889199055186,0.715696800515353,0,0.539188318660082,0,0.683487223534464,0,0.750644191539618,0,0.667060339274211,0.589166845608761,0.71086536396822,0.688318660081598,0,0.63259609190466,0,0,0.700773029847541,0.698088898432467,0.544771312003436,0.689016534249517,0,0.600440197552072,0.737438264977453,0
CD44,0,0.843246725359674,0.891883186600816,0.988995061198196,0.983465750483144,0.983251019969938,0,0.987545630234056,0,0.991196048958557,0,0.909168992913893,0,0.976057547777539,0.98008374490015,0.989317156968005,0.979761649130341,0,0.915235129911961,0,0,0.99167919261327,0.988297187030277,0.975950182520936,0.98947820485291,0,0.961777968649345,0.995866437620786,0
NEK1,0,0.76739317156968,0.87427528451793,0.988243504401976,0.980835301696371,0.976487008803951,0,0.958395963066352,0,0.967951470904015,0,0.897895640970582,0,0.960704316083315,0.988887695941593,0.977775391883187,0.972299763796435,0,0.970152458664376,0,0,0.980352158041658,0.986149881898218,0.97573545200773,0.97788275713979,0,0.800622718488297,0.977238565600172,0
PRR14,0,0.902673394889414,0.941056474124973,0.893439982821559,0.711777968649345,0.673019111015675,0,0.701417221387159,0,0.800569035859996,0,0.927421086536397,0,0.717253596736096,0.905250161047885,0.672643332617565,0.756656645909384,0,0.95689284947391,0,0,0.780330684990337,0.779257032424307,0.904874382649774,0.689714408417436,0,0.914644621000644,0.647895640970582,0
ICK,0,0.770506764011166,0.581221816620142,0.701148808245652,0.696317371698518,0.701631951900365,0,0.734163624651063,0,0.750912604681125,0,0.580684990337127,0,0.730298475413356,0.818015890057977,0.708181232553146,0.766641614773459,0,0.601191754348293,0,0,0.732123684775607,0.757086106935796,0.741357096843461,0.738941378569895,0,0.692828000858922,0.745222246081168,0
ARHGAP27,0,0.79493235988834,0.899935580846038,0.776894996779042,0.599473910242646,0.561305561520292,0,0.691593300407988,0,0.715159974232338,0,0.936815546489156,0,0.607794717629375,0.667597165557226,0.61450504616706,0.563238136139145,0,0.940090186815546,0,0,0.695458449645695,0.648271419368692,0.744094910886837,0.627281511702813,0,0.931393601030706,0.629428816834872,0
GPR68,0,0.946693150096629,0.913141507408203,0.976701739317157,0.963334764870088,0.961348507622933,0,0.979224822847327,0,0.991035001073653,0,0.868370195404767,0,0.975305990981318,0.982392097917114,0.984754133562379,0.977829074511488,0,0.748765299549066,0,0,0.987223534464247,0.986794073437836,0.979869014386944,0.985076229332188,0,0.95071934721924,0.994631737169852,0
IPP,0,0.774694009018682,0.710972729224823,0.654605969508267,0.635172858063131,0.662121537470475,0,0.504831436547133,0,0.639628516212154,0,0.725198625724715,0,0.59491088683702,0.488136139145373,0.666147734593086,0.585086965857848,0,0.581973373416362,0,0,0.683379858277861,0.607633669744471,0.457537041013528,0.633777109727292,0,0.574672535967361,0.728043805024694,0
AP2S1,0,0.700826712475843,0.78188748121108,0.862733519433111,0.734270989907666,0.783927421086536,0,0.67173072793644,0,0.74602748550569,0,0.763635387588576,0,0.725198625724715,0.855056903586,0.709684346145587,0.807171999141078,0,0.826605110586214,0,0,0.673394889413786,0.714945243719132,0.780545415503543,0.690734378355164,0,0.818284303199485,0.708395963066352,0
STUB1,0,0.961187459738029,0.9710113807172,0.895802018466824,0.76631951900365,0.721548207000215,0,0.617189177582134,0,0.856130556152029,0,0.945136353875886,0,0.71414000429461,0.865149237706678,0.72643332617565,0.746832724930213,0,0.977238565600172,0,0,0.866115525016105,0.818767446854198,0.90036504187245,0.73840455228688,0,0.891077947176294,0.693257461885334,0
TRAF5,0,0.780115954477131,0.672213871591153,0.734593085677475,0.628838307923556,0.695028988619283,0,0.785054756280868,0,0.824350440197552,0,0.649130341421516,0,0.734270989907666,0.838898432467254,0.75144943096414,0.820055829933434,0,0.535484217307279,0,0,0.670120249087395,0.731103714837879,0.821451578269272,0.730352158041658,0,0.797562808675113,0.857741035001074,0
FAM78A,0,0.719025123470045,0.593085677474769,0.451363538758858,0.457322310500322,0.477345930856775,0,0.379643547348078,0,0.632112948249946,0,0.599420227614344,0,0.466018896285162,0.605486364612411,0.438962851621215,0.657665879321452,0,0.642205282370625,0,0,0.521848829718703,0.463817908524801,0.657451148808246,0.458234915181447,0,0.464891561090831,0.454423448572042,0
ZNF438,0,0.963603178011595,0.934829289242001,0.887266480566889,0.789939875456302,0.800569035859996,0,0.773996134850762,0,0.879053038436762,0,0.915288812540262,0,0.769433111445136,0.880770882542409,0.842173072793644,0.847917114021903,0,0.770882542409276,0,0,0.862787202061413,0.844427743182306,0.873738458234915,0.831597595018252,0,0.834120678548422,0.912658363753489,0
SBNO1,0,0.806903585999571,0.724339703671892,0.732767876315224,0.790476701739317,0.854251664161477,0,0.768198410994202,0,0.747906377496242,0,0.67897788275714,0,0.819841099420228,0.616813399184024,0.770345716126262,0.831758642903156,0,0.514601674898003,0,0,0.680534678977883,0.647734593085677,0.54240927635817,0.741893923126476,0,0.863592441485935,0.72498389521151,0
ZDHHC18,0,0.758803951041443,0.858975735452008,0.971118745973803,0.94454584496457,0.943525875026841,0,0.906216448357312,0,0.939875456302341,0,0.936386085462744,0,0.919637105432682,0.945458449645695,0.95109512561735,0.936493450719347,0,0.969991410779472,0,0,0.953349796006012,0.956087610049388,0.908632166630878,0.9420227614344,0,0.857204208718059,0.966609405196478,0
CD70,0,0.707859136783337,0.875778398110372,0.995598024479278,0.984378355164269,0.990981318445351,0,0.981211080094481,0,0.988941378569895,0,0.896875671032854,0,0.982392097917114,0.991840240498175,0.988082456517071,0.991142366330256,0,0.858224178655787,0,0,0.977453296113378,0.982123684775607,0.983304702598239,0.981962636890702,0,0.981479493235989,0.993987545630234,0
GSTK1,0,0.213334764870088,0.417275069787417,0.481264762722783,0.606667382435044,0.570700021473051,0,0.594588791067211,0,0.619765943740606,0,0.441808030921194,0,0.570324243074941,0.623684775606614,0.529257032424307,0.582188103929568,0,0.559372986901439,0,0,0.585194331114451,0.604466394674683,0.605003220957698,0.529149667167705,0,0.363538758857634,0.395104144298905,0
ZFYVE19,0,0.818391668456088,0.858009448142581,0.778881254026197,0.673609619926992,0.661477345930857,0,0.528344427743182,0,0.754563023405626,0,0.855969508267125,0,0.624865793429246,0.682306205711832,0.656860639896929,0.648056688855486,0,0.86015675327464,0,0,0.760468112518789,0.69529740176079,0.704745544341851,0.660403693364827,0,0.701578269272064,0.659491088683702,0
ZDHHC12,0,0.517715267339489,0.775982392097917,0.662819411638394,0.220796650203994,0.223105003220958,0,0.242806527807601,0,0.438962851621215,0,0.738243504401976,0,0.233412067854842,0.683004079879751,0.260038651492377,0.457751771526734,0,0.8659544771312,0,0,0.27426454799227,0.408846897144084,0.78296113377711,0.277700236203565,0,0.873738458234915,0.310017178441056,0
ITGAE,0,0.933433540906163,0.845018252093622,0.925703242430749,0.963978956409706,0.960919046596521,0,0.957053897358815,0,0.988565600171784,0,0.87137642258965,0,0.97353446424737,0.96956194975306,0.970045093407773,0.981372127979386,0,0.754777753918832,0,0,0.984861498818982,0.979439553360533,0.97680910457376,0.975574404122826,0,0.79240927635817,0.979815331758643,0
GIPC1,0,0.596897144084174,0.819894782048529,0.893601030706463,0.631683487223535,0.645372557440412,0,0.721333476487009,0,0.79890487438265,0,0.81919690788061,0,0.676025338200558,0.88984324672536,0.691700665664591,0.809963495812755,0,0.947874167919261,0,0,0.694975305990981,0.77716340992055,0.911047884904445,0.725789134636032,0,0.864397680910457,0.790798797509126,0
SIRT1,0,0.672643332617565,0.720742967575693,0.715374704745544,0.726648056688855,0.702222460811681,0,0.65433755636676,0,0.659330040798798,0,0.789993558084604,0,0.711080094481426,0.629804595232983,0.687942881683487,0.628838307923556,0,0.786289456731802,0,0,0.724071290530384,0.716877818337986,0.566995920120249,0.697122611123041,0,0.682843031994846,0.597165557225682,0
LTC4S,0,0.765836375348937,0.79165771956195,0.708020184668241,0.744739102426455,0.674736955121323,0,0.734915181447284,0,0.683004079879751,0,0.72788275713979,0,0.703671891775821,0.774801374275285,0.705282370624866,0.710704316083315,0,0.802662658363754,0,0,0.734539403049173,0.746886407558514,0.829879750912605,0.696478419583423,0,0.764923770667812,0.595769808889843,0
NUB1,0,0.83948894137857,0.799602748550569,0.976916469830363,0.923985398325102,0.951631951900365,0,0.88624651062916,0,0.942666952974018,0,0.758481855271634,0,0.921838093193043,0.981586858492592,0.928816834872235,0.963656860639897,0,0.744953832939661,0,0,0.885011810178226,0.908256388232768,0.943686922911746,0.885333905948035,0,0.920388662228903,0.95324243074941,0
PNKD,0,0.767071075799871,0.952222460811681,0.931984109942023,0.872020614129268,0.798153317586429,0,0.816888554863646,0,0.777807601460167,0,0.96703886622289,0,0.853285376852051,0.87824779901224,0.835999570538974,0.812057118316513,0,0.975198625724715,0,0,0.848024479278505,0.899345071934722,0.892795791281941,0.846843461455873,0,0.958020184668241,0.670818123255315,0
SEMA4D,0,0.866383938157612,0.983412067854842,0.990015031135924,0.901599742323384,0.88297187030277,0,0.838844749838952,0,0.932896714623148,0,0.984163624651063,0,0.887803306849903,0.989907665879321,0.900526089757354,0.95324243074941,0,0.978849044449216,0,0,0.911101567532746,0.959684346145587,0.990122396392527,0.903049173287524,0,0.941646983036289,0.893923126476272,0
ELOF1,0,0.707000214730513,0.891238995061198,0.976325960919047,0.933433540906163,0.959899076658793,0,0.924200128838308,0,0.953832939660726,0,0.903210221172429,0,0.935473480781619,0.965428387373846,0.926293751342066,0.966716770453081,0,0.968273566673824,0,0,0.902458664376208,0.900257676615847,0.944492162336268,0.916684560876101,0,0.975305990981318,0.936976594374061,0
DSTYK,0,0.521097272922482,0.464408417436118,0.632005582993343,0.761649130341422,0.793966072578913,0,0.765782692720636,0,0.839757354520077,0,0.49022976164913,0,0.707375993128624,0.637749624221602,0.774532961133777,0.727453296113378,0,0.545898647197767,0,0,0.819733734163625,0.741840240498175,0.591421515997423,0.770614129267769,0,0.682413570968435,0.821075799871162,0
PIK3CA,0,0.937620785913678,0.82102211724286,0.949538329396607,0.982445780545416,0.985237277217093,0,0.959093837234271,0,0.985988834013313,0,0.771580416577196,0,0.976701739317157,0.967468327249302,0.985183594588791,0.990337126905733,0,0.578645050461671,0,0,0.983251019969938,0.985022546703887,0.942237491947606,0.985988834013313,0,0.698786772600386,0.985666738243504,0
AURKAIP1,0,0.886139145372557,0.978956409705819,0.947229976379644,0.524855056903586,0.542462958986472,0,0.290100923341207,0,0.673716985183595,0,0.975896499892635,0,0.465159974232338,0.820700021473051,0.537899935580846,0.676025338200558,0,0.978419583422804,0,0,0.629589864719777,0.649935580846038,0.857472621859566,0.541335623792141,0,0.98733089972085,0.648647197766803,0
FAM167B,0,0.986740390809534,0.997047455443419,0.990605540047241,0.84963495812755,0.881254026197123,0,0.674736955121323,0,0.936761863860855,0,0.994417006656646,0,0.834711187459738,0.983304702598239,0.879536182091475,0.96993772815117,0,0.997423233841529,0,0,0.875295254455658,0.914644621000644,0.990605540047241,0.886461241142366,0,0.995973802877389,0.932843031994846,0
UBXN1,0,0.975681769379429,0.981801589005798,0.94347219239854,0.669851835945888,0.687352372772171,0,0.392366330255529,0,0.825424092763582,0,0.980405840669959,0,0.628355164268843,0.879106721065063,0.690358599957054,0.788329396607258,0,0.978043805024694,0,0,0.803575263044879,0.76739317156968,0.872611123040584,0.691324887266481,0,0.937567103285377,0.801320592656216,0
NUDT22,0,0.935258750268413,0.798421730727936,0.721548207000215,0.713978956409706,0.765729010092334,0,0.689231264762723,0,0.678494739102426,0,0.833208073867297,0,0.763313291818767,0.716018896285162,0.678924200128838,0.723051320592656,0,0.696210006441915,0,0,0.638018037363109,0.615471333476487,0.608009448142581,0.638125402619712,0,0.788007300837449,0.61450504616706,0
CEACAM21,0,0.407129053038437,0.257569250590509,0.475467038866223,0.704852909598454,0.733573115739747,0,0.624436332402834,0,0.475198625724715,0,0.284464247369551,0,0.641722138715912,0.429568391668456,0.698303628945673,0.588093193042731,0,0.267232123684776,0,0,0.604466394674683,0.610049388018037,0.298045952329826,0.662389950611982,0,0.240605540047241,0.707000214730513,0
RFXANK,0,0.459147519862572,0.658846897144084,0.859458879106721,0.645909383723427,0.727936439768091,0,0.70759072364183,0,0.744846467683058,0,0.753811466609405,0,0.677957912819412,0.911423663302555,0.654015460596951,0.822793643976809,0,0.903156538544127,0,0,0.527861284088469,0.649881898217737,0.873147949323599,0.60650633455014,0,0.91883186600816,0.694009018681555,0
CDC42SE2,0,0.9927528451793,0.977131200343569,0.995114880824565,0.9927528451793,0.994792785054756,0,0.994846467683058,0,0.997369551213227,0,0.962744255958772,0,0.995222246081168,0.996403263903801,0.99457805454155,0.996886407558514,0,0.817962207429676,0,0,0.992806527807601,0.992591797294396,0.99420227614344,0.993611767232124,0,0.995168563452867,0.995812754992484,0
N4BP2L1,0,0.891077947176294,0.774318230620571,0.755905089113163,0.895533605325317,0.866598668670818,0,0.948142581060769,0,0.918187674468542,0,0.677528451793,0,0.939177582134421,0.841206785484217,0.886675971655572,0.834335409061628,0,0.721172428602104,0,0,0.902351299119605,0.888232767876315,0.887159115310286,0.876154176508482,0,0.938640755851406,0.807440412282585,0
POLR2E,0,0.965321022117243,0.943794288168349,0.832510199699377,0.836106935795577,0.82316942237492,0,0.902458664376208,0,0.802018466824136,0,0.934399828215589,0,0.890755851406485,0.607794717629375,0.849098131844535,0.793805024694009,0,0.805400472407129,0,0,0.863646124114237,0.821505260897574,0.597917114021903,0.902673394889414,0,0.987545630234056,0.846575048314365,0
GPR25,0,0.327678763152244,0.463817908524801,0.971601889628516,0.992699162550999,0.996779042301911,0,0.997637964354735,0,0.987706678118961,0,0.421408632166631,0,0.995007515567962,0.984002576766158,0.991357096843461,0.99420227614344,0,0.351513850118102,0,0,0.968649345071935,0.970367189177582,0.927421086536397,0.989800300622719,0,0.972192398539833,0.986633025552931,0
PLD3,0,0.797348078161907,0.716448357311574,0.808782477990122,0.797025982392098,0.771312003435688,0,0.733465750483144,0,0.779149667167705,0,0.691056474124973,0,0.749033712690573,0.921032853768521,0.764333261756496,0.831490229761649,0,0.8514601674898,0,0,0.797401760790208,0.848078161906807,0.906270130985613,0.771580416577196,0,0.586858492591797,0.738619282800086,0
MAP4K5,0,0.762991196048959,0.861928280008589,0.909115310285592,0.8840455228688,0.888876959415933,0,0.916845608761005,0,0.862787202061413,0,0.888232767876315,0,0.891400042946103,0.769486794073438,0.916630878247799,0.898969293536612,0,0.86267983680481,0,0,0.883777109727292,0.875402619712261,0.807010951256174,0.907665879321452,0,0.880556152029203,0.952329826068284,0
YPEL3,0,0.762508052394245,0.9130341421516,0.882757139789564,0.701148808245652,0.678387373845823,0,0.566620141722139,0,0.677045308138286,0,0.939070216877818,0,0.711509555507838,0.685419798153318,0.700128838307924,0.694062701309856,0,0.901223963925274,0,0,0.711187459738029,0.763152243933863,0.654498604251664,0.710596950826712,0,0.893010521795147,0.669153961777969,0
ITPK1,0,0.461509555507838,0.658632166630878,0.824082027056045,0.883132918187674,0.888608546274426,0,0.917167704530814,0,0.946532102211724,0,0.731103714837879,0,0.918026626583638,0.83659007945029,0.88876959415933,0.875832080738673,0,0.824350440197552,0,0,0.892688426025338,0.877442559587717,0.84925917972944,0.87969722997638,0,0.790315653854413,0.851406484861499,0
LENG1,0,0.528129697229976,0.748121108009448,0.763098561305562,0.399774532961134,0.387051750053683,0,0.30362894567318,0,0.504831436547133,0,0.708127549924844,0,0.374114236633026,0.772385656001718,0.389574833583852,0.602426454799227,0,0.838630019325746,0,0,0.390702168778183,0.520560446639467,0.788275713978956,0.382757139789564,0,0.771043590294181,0.389413785698948,0
OLFML3,0,0.593568821129483,0.543966072578913,0.535054756280868,0.708825424092764,0.676293751342066,0,0.734968864075585,0,0.701846682413571,0,0.583261756495598,0,0.72680910457376,0.507998711616921,0.746671677045308,0.614719776680266,0,0.503918831866008,0,0,0.745168563452867,0.727829074511488,0.521419368692291,0.739800300622719,0,0.48512991196049,0.746510629160404,0
USF2,0,0.859995705389736,0.772868799656431,0.598292892420013,0.809963495812755,0.721279793858707,0,0.802877388876959,0,0.705389735881469,0,0.725628086751127,0,0.804917328752416,0.592978312218166,0.751395748335839,0.607204208718059,0,0.702222460811681,0,0,0.831490229761649,0.802823706248658,0.630770882542409,0.770453081382865,0,0.602587502684131,0.546328108224179,0
MAP3K14,0,0.786021043590294,0.841958342280438,0.992269701524587,0.996403263903801,0.998228473266051,0,0.997262185956624,0,0.99565170710758,0,0.872772170925489,0,0.997262185956624,0.993987545630234,0.995759072364183,0.996832724930213,0,0.911853124328967,0,0,0.989907665879321,0.991464462100064,0.984485720420872,0.993558084603822,0,0.995061198196264,0.99237706678119,0
FKBP2,0,0.98588146875671,0.908578484002577,0.771419368692291,0.734807816190681,0.834711187459738,0,0.716609405196478,0,0.689821773674039,0,0.91013528022332,0,0.822203135065493,0.757730298475413,0.674092763581705,0.783605325316728,0,0.668509770238351,0,0,0.567425381146661,0.526948679407344,0.611552501610479,0.603070646338845,0,0.908739531887481,0.575638823276788,0
RIF1,0,0.814794932359888,0.653424951685635,0.54240927635817,0.555346789778828,0.576927206356023,0,0.39746617994417,0,0.525660296328108,0,0.724124973158686,0,0.505260897573545,0.342870946961563,0.568391668456088,0.434185097702384,0,0.588952115095555,0,0,0.63334764870088,0.478043805024694,0.323330470259824,0.519003650418725,0,0.536074726218596,0.653747047455443,0
GCHFR,0,0.771580416577196,0.791604036933648,0.802716340992055,0.798368048099635,0.821934721923985,0,0.707912819411638,0,0.778451792999785,0,0.86123040584067,0,0.735720420871806,0.572847326605111,0.809211939016534,0.712529525445566,0,0.763313291818767,0,0,0.827678763152244,0.757461885333906,0.503650418724501,0.791067210650633,0,0.669583422804381,0.849312862357741,0
SART1,0,0.581275499248443,0.900096628730943,0.964462100064419,0.697229976379644,0.707375993128624,0,0.552125832080739,0,0.791926132703457,0,0.929944170066566,0,0.639413785698948,0.913248872664806,0.734002576766158,0.820592656216448,0,0.972514494309641,0,0,0.725681769379429,0.787524157182736,0.872879536182091,0.691217522009878,0,0.923341206785484,0.822364182950397,0
ARID2,0,0.620410135280223,0.625885763366974,0.623684775606614,0.527753918831866,0.46558943525875,0,0.66813399184024,0,0.67897788275714,0,0.608975735452008,0,0.570163195190037,0.69347219239854,0.610747262185957,0.585999570538974,0,0.658524801374275,0,0,0.649398754563023,0.664590938372343,0.786826283014816,0.603016963710543,0,0.720742967575693,0.716985183594589,0
TLR9,0,0.467790423019111,0.312271848829719,0.785215804165772,0.93622503757784,0.957429675756925,0,0.911692076444063,0,0.824726218595662,0,0.378569894782049,0,0.920066566459094,0.718434614558729,0.932467253596736,0.897573545200773,0,0.340401546059695,0,0,0.870517500536826,0.865739746617994,0.434882971870303,0.912497315868585,0,0.522009877603608,0.936815546489156,0
SBF2,0,0.623738458234915,0.71231479493236,0.920442344857204,0.97573545200773,0.976755421945459,0,0.977560661369981,0,0.939714408417436,0,0.717307279364398,0,0.978043805024694,0.935527163409921,0.963549495383294,0.968595662443633,0,0.560178226325961,0,0,0.936278720206141,0.947552072149452,0.889896929353661,0.961133777109727,0,0.887159115310286,0.901546059695083,0
CDC37,0,0.660618423878033,0.878516212153747,0.898486149881898,0.899720850332832,0.861498818982177,0,0.882435044019755,0,0.90508911316298,0,0.959738028773889,0,0.908310070861069,0.742430749409491,0.887159115310286,0.790047240712905,0,0.951954047670174,0,0,0.931500966287309,0.912067854842173,0.729010092334121,0.905411208932789,0,0.917972943955336,0.830470259823921,0
PAOX,0,0.667221387159115,0.785269486794073,0.802823706248658,0.651223963925274,0.758374490015031,0,0.63479707966502,0,0.63587073223105,0,0.742054971011381,0,0.693257461885334,0.717199914107795,0.610586214301052,0.807494094910887,0,0.772654069143225,0,0,0.478151170281297,0.511165986686708,0.713120034356882,0.576551427957913,0,0.955711831651278,0.605271634099205,0
CCND3,0,0.915288812540262,0.915610908310071,0.847595018252094,0.934185097702384,0.908632166630878,0,0.927689499677904,0,0.907075370410135,0,0.912121537470475,0,0.935419798153318,0.720474554434185,0.933809319304273,0.880609834657505,0,0.745329611337771,0,0,0.943311144513635,0.931500966287309,0.7717414644621,0.93912389950612,0,0.879911960489586,0.889682198840455,0
LSM4,0,0.715857848400258,0.989370839596307,0.992967575692506,0.857902082885978,0.869819626368907,0,0.848668670818123,0,0.924898003006227,0,0.99312862357741,0,0.851352802233197,0.933863001932575,0.898808245651707,0.907826927206356,0,0.996940090186816,0,0,0.896875671032854,0.911906806957269,0.946102641185312,0.893762078591368,0,0.991518144728366,0.94889413785699,0
CAMSAP1,0,0.872396392527378,0.664429890487438,0.783390594803522,0.819948464676831,0.837610049388018,0,0.668992913893064,0,0.766910027914967,0,0.724232338415289,0,0.766158471118746,0.8152243933863,0.822310500322096,0.837234270989908,0,0.701256173502255,0,0,0.816512776465536,0.812432896714623,0.676508481855272,0.79058406699592,0,0.470152458664376,0.866061842387803,0
MGAT5,0,0.855003220957698,0.791228258535538,0.934507193472192,0.983358385226541,0.986686708181233,0,0.985452007730299,0,0.97428602104359,0,0.762024908739532,0,0.98368048099635,0.939338630019326,0.986096199269916,0.985827786128409,0,0.495061198196264,0,0,0.978365900794503,0.975950182520936,0.906914322525231,0.988458234915181,0,0.736418295039725,0.98802877388877,0
CAPNS1,0,0.942183809319304,0.941808030921194,0.967736740390809,0.864988189821774,0.883723427098991,0,0.821666308782478,0,0.90906162765729,0,0.968005153532317,0,0.818767446854198,0.958718058836161,0.881629804595233,0.907558514064849,0,0.980727936439768,0,0,0.910188962851621,0.895211509555508,0.929836804809963,0.87862357741035,0,0.95759072364183,0.945673180158901,0
STXBP2,0,0.62754992484432,0.643815761219669,0.48153317586429,0.357526304487868,0.371805883616062,0,0.235613055615203,0,0.405250161047885,0,0.728849044449216,0,0.372879536182091,0.442344857204209,0.371591153102856,0.418885548636461,0,0.714193686922912,0,0,0.372718488297187,0.412712046381791,0.466609405196478,0.399720850332832,0,0.494846467683058,0.371591153102856,0
RPRD1A,0,0.385924414859352,0.535376852050676,0.751503113592441,0.797992269701525,0.821075799871162,0,0.802608975735452,0,0.73878033068499,0,0.666899291389306,0,0.797777539188319,0.555185741893923,0.793429246295899,0.711616920764441,0,0.660081597595018,0,0,0.787041013528022,0.737921408632167,0.418885548636461,0.806366759716556,0,0.660779471762937,0.811412926776895,0
CABP4,0,0.899022976164913,0.98802877388877,0.989692935366116,0.873523727721709,0.848453940304917,0,0.809695082671248,0,0.944438479707966,0,0.988511917543483,0,0.861498818982177,0.973802877388877,0.893654713334765,0.920442344857204,0,0.99527592870947,0,0,0.929407343783552,0.943579557655143,0.980566888554864,0.896714623147949,0,0.995598024479278,0.928602104359029,0
EDF1,0,0.894137856989478,0.945243719132489,0.907934292462959,0.820163195190037,0.807494094910887,0,0.710221172428602,0,0.712958986471978,0,0.928548421730728,0,0.811466609405196,0.777700236203565,0.778129697229976,0.842065707537041,0,0.936922911745759,0,0,0.769755207214945,0.801266910027915,0.755582993343354,0.800407987975091,0,0.948625724715482,0.685902941808031,0
