,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FIS1,0.96940254441999,0,0,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999
UXT,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995
MBD6,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0,0.972193891244833
ZC3H4,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0,0.937302055934296,0,0,0.937302055934296
GGA3,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0,0,0,0,0.934618068602716
C17orf49,0.962531536851146,0,0,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146
WDR59,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0.958934993826829
CDC34,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168
TIMM17B,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102
DRAP1,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051
WDR90,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419
RPS19BP1,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0,0.941864834397982
ATP11B,0.948682162220194,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194
ELOF1,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836
POLD4,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0,0,0.988673573460733,0,0,0.988673573460733
RANBP10,0.919856138279027,0,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0,0,0.919856138279027,0,0,0,0,0,0,0.919856138279027
BLVRB,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886
ZNF524,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525
ZNF789,0.927156583820924,0,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0,0,0.927156583820924
FIBP,0.995651940522841,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841
FTL,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622
RPS9,0.95694884320146,0,0,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0.95694884320146
USP6NL,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246
C11orf83,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0.963283053303988
KIAA0430,0.911804176284288,0,0.911804176284288,0.911804176284288,0.911804176284288,0,0,0.911804176284288,0.911804176284288,0,0,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0,0.911804176284288
BAX,0.977078748188309,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309
CHMP2A,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943
CUTA,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799
RHOG,0.976005153255677,0,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677
TYROBP,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785
VAMP1,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0,0,0,0.960545386225777
EIF5A,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0.988941972193891
GTF2I,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483
MRPS2,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355
DPM2,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777
ALDOA,0.957163562187986,0,0,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0,0.957163562187986,0,0,0.957163562187986
E2F3,0.927156583820924,0,0,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0,0.927156583820924,0,0,0.927156583820924
C2orf68,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0,0,0.93644317998819
DNMT3B,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0,0.966128079875463
POLR2E,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787
BMP2K,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0.972784368457781
APC,0.911374738311235,0,0,0.911374738311235,0,0,0,0.911374738311235,0.911374738311235,0,0,0,0,0.911374738311235,0,0,0.911374738311235,0,0,0,0,0.911374738311235,0,0,0.911374738311235,0,0,0.911374738311235,0.911374738311235
WDR6,0.970207740619464,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464
ADAT1,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0.986955821568522
GTF3C2,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0,0,0.941918514144613
NFKBID,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0,0.993236351924419
LDB1,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0.943206828063772,0,0,0.943206828063772
KLHL17,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313
FKBP2,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0.959847549519566
ZNF276,0.956626764721671,0,0,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0,0.956626764721671
NAA10,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0.950668312845563
EPM2AIP1,0.899243115572494,0.899243115572494,0,0,0,0.899243115572494,0,0.899243115572494,0.899243115572494,0,0,0,0,0.899243115572494,0,0,0.899243115572494,0,0.899243115572494,0,0,0.899243115572494,0,0,0,0,0,0,0.899243115572494
KCNIP2,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145
POLR2I,0.956895163454829,0,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0.956895163454829
BSG,0.997852810134736,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736
SDF2L1,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0.978313382360835
HCST,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0.992001717751892
UNKL,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0.965806001395673
SETD1A,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0.998443287347684
PRDX2,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472
C1orf86,0.989264050673681,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681
ERCC1,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0.992377475978313
ZNF764,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0,0,0,0.984003435503784
MALAT1,0.925707230661871,0,0,0,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0.925707230661871
MBD3,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101
ANKLE1,0.948413763487036,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0,0,0,0,0,0,0.948413763487036
CLIC1,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625
METAP1,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409
HSF4,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421
ATXN7L3,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0,0,0,0,0.955445810295775
CD46,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0,0,0,0.936550539481454
PQBP1,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628
AGTRAP,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0,0,0,0.987170540555049
MAT2A,0.907348757313865,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0,0,0.907348757313865
FAM195A,0.995759300016104,0,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104
MLST8,0.983949755757153,0,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153
DHX16,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0,0.989210370927049
FAM173A,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893
FAM50A,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735
SRRT,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518
ZNF7,0.915508078801868,0,0,0,0,0.915508078801868,0,0.915508078801868,0.915508078801868,0.915508078801868,0,0,0,0.915508078801868,0,0.915508078801868,0.915508078801868,0,0,0,0,0.915508078801868,0,0,0,0,0,0,0.915508078801868
CAMK2G,0.985613827902732,0,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0.985613827902732
GIPR,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0,0,0,0.973804283643781
PSMD8,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356
BTBD18,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935
HCFC1R1,0.956841483708197,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197
RAB1B,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315
EDF1,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809
TAGLN2,0.966772236835042,0,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0.966772236835042
RCN3,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0.9660207203822
COPS6,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0.984432873476837
MARCH2,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473
RALGDS,0.965161844436094,0,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0.965161844436094
LOC100131691,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206
C12orf10,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0,0,0.971925492511675
LAGE3,0.961511621665146,0,0,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0.961511621665146
USP1,0.927156583820924,0,0,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0.927156583820924,0,0,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0,0,0,0.927156583820924
TMEM208,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0,0,0.955070052069354
GZF1,0.956841483708197,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197
TSPAN4,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0.983735036770626
TAZ,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419
TALDO1,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0.956197326748618
TMEM160,0.967899511514306,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306
ZFP62,0.905094207955338,0.905094207955338,0,0,0,0,0,0.905094207955338,0.905094207955338,0,0,0,0.905094207955338,0.905094207955338,0,0,0.905094207955338,0,0,0,0,0.905094207955338,0,0,0,0,0,0,0.905094207955338
MPND,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627
TNPO2,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0.966289119115358
KIFC2,0.9660207203822,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0,0,0,0.9660207203822
