,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf43,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681
KRTCAP2,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197
NDUFA3,0.950346234365774,0.950346234365774,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774
B3GAT3,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0.987063181061785
STUB1,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355
FAM96B,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0.950668312845563
GIPC1,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994
CLCN3,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828
LZIC,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988
DRAP1,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0,0,0.97713242793494
SLC25A39,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0.979064898813678,0,0.979064898813678
PI4KA,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101
ZNF548,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0,0.929679531912609,0.929679531912609
PDIK1L,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454
SSNA1,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307
C19orf55,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244
ASXL1,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0,0.95963283053304
PPP1R15B,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615
VPS28,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198
ELOF1,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904
ZNF765,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0.907080358580707,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0.907080358580707,0,0.907080358580707,0,0,0.907080358580707,0,0,0.907080358580707,0,0,0.907080358580707,0,0,0,0.907080358580707,0,0.907080358580707
NDUFB7,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346
KDM3B,0.898115840893231,0.898115840893231,0,0,0.898115840893231,0.898115840893231,0,0.898115840893231,0,0,0.898115840893231,0,0,0.898115840893231,0,0,0.898115840893231,0,0,0,0.898115840893231,0.898115840893231,0,0,0.898115840893231,0.898115840893231,0,0,0.898115840893231
HMOX2,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508
ATP6V0C,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936
NUTF2,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627
NKTR,0.956412045735144,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144
BRCA2,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189
ISOC2,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999
MRPS11,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0.966772236835042
PRPF8,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979
SEPW1,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684
GMPPA,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617
ZNF808,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195
PPTC7,0.909012829459445,0.909012829459445,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0.909012829459445,0,0,0.909012829459445,0,0,0.909012829459445,0,0,0.909012829459445,0,0,0,0.909012829459445,0,0,0,0.909012829459445,0,0,0.909012829459445,0.909012829459445
C1orf109,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915
RFXANK,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0.997423372161683
FLYWCH2,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0.998228568361157
ZNF284,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613
NDUFA7,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775
CNOT6,0.906436201621128,0.906436201621128,0,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0.906436201621128,0,0,0.906436201621128,0,0,0,0,0,0,0,0,0.906436201621128
RPL36,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573
H2AFV,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0,0,0,0,0.913468248429867,0,0,0,0,0.913468248429867
CLIC1,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305
MRPL54,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0,0.967523753287885,0.967523753287885
RPS19BP1,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0.945944495141983
MIA3,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0,0.944119383756509
ZNF566,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0,0,0,0,0,0,0.930323688872189
TIMM17B,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0,0,0,0,0.974985238069676
PEX12,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0,0.985130710183048
FBXL15,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0,0,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141
GSTO1,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983
CKAP2,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045
ZNF287,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0,0,0,0,0.971925492511675
MTMR12,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771
GATC,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628
S100A6,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306
NUP54,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772
RAD23A,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841
C16orf13,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0,0.935369585055559
B4GALT7,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0.96940254441999
NDUFB8,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0,0,0,0,0,0.958129797627355
MEA1,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304
TMEM223,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0,0,0.948735841966826,0,0,0,0.948735841966826
POLR2I,0.930538407858715,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715
FAM173A,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089
RNPEPL1,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378
BLVRB,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673
HOMER3,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257
ZNF160,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092
BSCL2,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628
MRPS12,0.942938429330614,0.942938429330614,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0.942938429330614
ICT1,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508
RRAGC,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0.932900316710505,0,0,0,0,0,0,0,0,0.932900316710505,0.932900316710505
MYL5,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978
GANAB,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315
DYNLRB1,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766
ZNF761,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358
CFL1,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189
ZNF740,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589
TFPT,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572
UBL5,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0.973911643137044
CHMP2A,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0,0,0,0,0,0,0,0.917118471200816,0,0.917118471200816
RPS2,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842
ZNF677,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0.9320414407644
PPP1CA,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
SHARPIN,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978
ARPC3,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0.971871812765044
GBAP1,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0.999946320253368
MRPL2,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735
ZNF17,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0,0,0,0,0,0,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606
DOHH,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0.96231681786462
VPS36,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0.967684792527779
