,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MLH3,0,0.684560876100494,0.669851835945888,0.706248657934292,0.652404981747906,0.683970367189178,0.678924200128838,0,0,0,0.707805454155035,0.685956624436332,0.675810607687352,0,0,0.683863001932575,0.654122825853554,0.65143869443848,0,0,0.571075799871162,0.685258750268413,0.682091475198626,0.688103929568392,0.670173931715697,0,0.661047884904445,0,0.609458879106721
USP5,0,0.919798153317586,0.965428387373846,0.966555722568177,0.932789349366545,0.962905303843676,0.963871591153103,0,0,0,0.9565170710758,0.961831651277647,0.956356023190895,0,0,0.964301052179515,0.967307279364398,0.959093837234271,0,0,0.943740605540047,0.950826712475843,0.957537041013528,0.964301052179515,0.982392097917114,0,0.91883186600816,0,0.307064633884475
SPHK2,0,0.978312218166201,0.97718488297187,0.956624436332403,0.987599312862358,0.969991410779472,0.986364612411424,0,0,0,0.963066351728581,0.967790423019111,0.979117457590724,0,0,0.973373416362465,0.980620571183165,0.980566888554864,0,0,0.984539403049173,0.980513205926562,0.975305990981318,0.973695512132274,0.987545630234056,0,0.988565600171784,0,0.837556366759717
PDP1,0,0.808030921193902,0.724715482070002,0.625993128623577,0.78768520506764,0.675112733519433,0.773083530169637,0,0,0,0.674575907236418,0.683540906162766,0.727345930856775,0,0,0.690358599957054,0.574618853339059,0.661047884904445,0,0,0.804112089327893,0.796864934507193,0.70399398754563,0.699699377281512,0.692720635602319,0,0.859995705389736,0,0.954906592226755
C4orf27,0,0.544663946746833,0.444975305990981,0.643547348078162,0.387534893708396,0.657826927206356,0.618423878033069,0,0,0,0.573491518144728,0.695136353875886,0.582724930212583,0,0,0.469508267124758,0.493665449860425,0.434077732445781,0,0,0.345071934721924,0.690519647841958,0.617994417006657,0.609244148593515,0.650311359244149,0,0.570914751986257,0,0.742699162550999
TMEM101,0,0.905196478419583,0.852372772170925,0.888125402619712,0.805937298690144,0.879750912604681,0.871644835731157,0,0,0,0.891024264547992,0.894459952759287,0.871805883616062,0,0,0.848346575048314,0.788973588146876,0.833798582778613,0,0,0.812057118316513,0.919529740176079,0.87465106291604,0.878730942666953,0.840508911316298,0,0.899774532961134,0,0.899130341421516
ATP13A1,0,0.731103714837879,0.624597380287739,0.601621215374705,0.814526519218381,0.684346145587288,0.76739317156968,0,0,0,0.622074296757569,0.672535967360962,0.713656860639897,0,0,0.645265192183809,0.785967360961993,0.711509555507838,0,0,0.630395104144299,0.715052608975735,0.710113807171999,0.676132703457161,0.791604036933648,0,0.800032209576981,0,0.583369121752201
TMTC3,0,0.58116813399184,0.258803951041443,0.296972299763796,0.478419583422804,0.351352802233197,0.360478849044449,0,0,0,0.344749838952115,0.37245007515568,0.376368907021688,0,0,0.271473051320593,0.267339488941379,0.315117028129697,0,0,0.363216663087825,0.470206141292678,0.375885763366974,0.327839811037148,0.218058836160618,0,0.624006871376423,0,0.912014172213872
IDH2,0,0.74167919261327,0.793375563667597,0.79020828859781,0.729600601245437,0.79890487438265,0.779471762937513,0,0,0,0.769272063560232,0.804165771956195,0.789778827571398,0,0,0.783444277431823,0.731801589005798,0.764172213871591,0,0,0.814902297616491,0.790476701739317,0.789027270775177,0.791979815331759,0.761112304058407,0,0.74602748550569,0,0.571236847756066
CCDC121,0,0.661692076444063,0.628516212153747,0.68080309211939,0.618048099634958,0.677635817049603,0.640755851406485,0,0,0,0.67210650633455,0.685741893923126,0.664429890487438,0,0,0.642258964998926,0.485988834013313,0.550998496886408,0,0,0.585248013742753,0.668939231264763,0.670710757998712,0.666040369336483,0.513528022331973,0,0.64274210865364,0,0.878140433755637
ISOC2,0,0.9565170710758,0.970045093407773,0.941271204638179,0.974071290530384,0.94637105432682,0.947927850547563,0,0,0,0.950236203564527,0.937245007515568,0.96048958557011,0,0,0.967253596736096,0.996295898647198,0.994417006656646,0,0,0.983197337341636,0.930212583208074,0.954101352802233,0.95324243074941,0.978419583422804,0,0.954155035430535,0,0.0240498174790638
PRC1,0,0.735720420871806,0.647036718917758,0.7137642258965,0.70979171140219,0.73153317586429,0.712207429675757,0,0,0,0.711616920764441,0.737760360747262,0.722997637964355,0,0,0.674414859351514,0.731586858492592,0.706785484217307,0,0,0.578484002576766,0.730352158041658,0.731479493235989,0.713066351728581,0.70109512561735,0,0.73260682843032,0,0.572739961348508
SEC24A,0,0.616330255529311,0.489317156968005,0.479385870732231,0.621161692076444,0.559480352158042,0.621913248872665,0,0,0,0.475681769379429,0.573598883401331,0.573974661799442,0,0,0.473749194760575,0.541979815331759,0.526036074726219,0,0,0.569626368907022,0.641238995061198,0.570216877818338,0.543751342065708,0.611928280008589,0,0.691700665664591,0,0.744846467683058
CSNK1E,0,0.815761219669315,0.799924844320378,0.806205711831651,0.758964998926347,0.841153102855916,0.834013313291819,0,0,0,0.778666523512991,0.860586214301052,0.829450289886193,0,0,0.779203349796006,0.870141722138716,0.861015675327464,0,0,0.863968219884045,0.874812110800945,0.831007086106936,0.825209362250376,0.889038007300837,0,0.852587502684131,0,0.199323598883401
FAM50A,0,0.789993558084604,0.869765943740606,0.816512776465536,0.803789993558085,0.845179299978527,0.860639896929354,0,0,0,0.787899935580846,0.853553789993558,0.845071934721924,0,0,0.837556366759717,0.936493450719347,0.918348722353446,0,0,0.941432252523083,0.862196693150097,0.836643762078591,0.842441485935151,0.947552072149452,0,0.842441485935151,0,0.0331221816620142
LRP6,0,0.588093193042731,0.506012454369766,0.582671247584282,0.487760360747262,0.567479063774962,0.616437620785914,0,0,0,0.577839811037148,0.592012024908739,0.544449216233627,0,0,0.508213442130127,0.419100279149667,0.406914322525231,0,0,0.408256388232768,0.657826927206356,0.559695082671248,0.569787416791926,0.60940519647842,0,0.614021902512347,0,0.874382649774533
ZNF524,0,0.998389521150956,0.999838952115096,0.999570538973588,0.993021258320807,0.99892634743397,0.99747691646983,0,0,0,0.999785269486794,0.999141077947176,0.99892634743397,0,0,0.999463173716985,0.992591797294396,0.998657934292463,0,0,0.997960060124544,0.998765299549066,0.998872664805669,0.999302125832081,0.990605540047241,0,0.996134850762293,0,0.942237491947606
SDR39U1,0,0.835623792140863,0.851835945887911,0.811037148378785,0.827356667382435,0.822632596091905,0.88839381576122,0,0,0,0.811681339918402,0.830738672965428,0.829772385656002,0,0,0.827141936869229,0.874919476057548,0.85290959845394,0,0,0.867833369121752,0.886085462744256,0.82537041013528,0.836429031565385,0.945190036504187,0,0.880878247799012,0,0.332510199699377
FAM3A,0,0.917865578698733,0.935634528666524,0.88189821773674,0.94454584496457,0.898432467253597,0.923287524157183,0,0,0,0.891453725574404,0.890165342495169,0.921301266910028,0,0,0.925059050891132,0.919368692291175,0.936493450719347,0,0,0.966394674683272,0.905572256817694,0.910779471762937,0.909276358170496,0.913946746832725,0,0.93515138501181,0,0.589542624006871
CFDP1,0,0.75182520936225,0.746617994417007,0.848239209791711,0.791335623792141,0.843998282155894,0.814097058191969,0,0,0,0.830362894567318,0.839918402404982,0.816405411208933,0,0,0.798851191754348,0.733251019969938,0.692774318230621,0,0,0.494524371913249,0.782102211724286,0.834603822203135,0.825048314365471,0.747637964354735,0,0.71193901653425,0,0.892473695512132
ZBTB43,0,0.770077302984754,0.623523727721709,0.721816620141722,0.712797938587073,0.730459523298261,0.739692935366116,0,0,0,0.731694223749195,0.742860210435903,0.720098776036075,0,0,0.659974232338415,0.697444706892849,0.662067854842173,0,0,0.47573545200773,0.774479278505476,0.733626798368048,0.718219884045523,0.722514494309641,0,0.773888769594159,0,0.806849903371269
PXMP2,0,0.651546059695083,0.613109297831222,0.66485935151385,0.605378999355808,0.641775821344213,0.627657290100923,0,0,0,0.669422374919476,0.644137856989478,0.631790852480137,0,0,0.630717199914108,0.474339703671892,0.520614129267769,0,0,0.513742752845179,0.645855701095126,0.640380073008375,0.643654713334765,0.525982392097917,0,0.624597380287739,0,0.876207859136783
EIF3G,0,0.914215159974232,0.872611123040584,0.910188962851621,0.917543482928924,0.926186386085463,0.948249946317372,0,0,0,0.90181447283659,0.93080309211939,0.918187674468542,0,0,0.884636031780116,0.907504831436547,0.869658578484003,0,0,0.77861284088469,0.944760575477775,0.923985398325102,0.91920764440627,0.960704316083315,0,0.936547133347649,0,0.896875671032854
FAM20B,0,0.802877388876959,0.679729439553361,0.765192183809319,0.683379858277861,0.734324672535967,0.726057547777539,0,0,0,0.786128408846897,0.749141077947176,0.72573545200773,0,0,0.706839166845609,0.653102855915826,0.667221387159115,0,0,0.483948894137857,0.787792570324243,0.737384582349152,0.739639252737814,0.678118960704316,0,0.768520506764011,0,0.861498818982177
TMEM141,0,0.917919261327035,0.953671891775821,0.969508267124758,0.912175220098776,0.963334764870088,0.928655786987331,0,0,0,0.961455872879536,0.962583208073867,0.953403478634314,0,0,0.959254885119175,0.932843031994846,0.94637105432682,0,0,0.919690788060983,0.927796864934507,0.955980244792785,0.958181232553146,0.90761219669315,0,0.88007300837449,0,0.468380931930427
MRPL41,0,0.938533390594804,0.9130341421516,0.918724500751557,0.903747047455443,0.922160188962852,0.927528451793,0,0,0,0.920334979600601,0.931178870517501,0.922965428387374,0,0,0.90616276572901,0.921247584281726,0.925273781404338,0,0,0.904498604251664,0.9492699162551,0.922213871591153,0.923448572042087,0.937406055400472,0,0.945404767017393,0,0.656753274640326
SARNP,0,0.74710113807172,0.832993343354091,0.823223105003221,0.770989907665879,0.811896070431608,0.785752630448787,0,0,0,0.81484861498819,0.804971011380717,0.806688855486365,0,0,0.83116813399184,0.799173287524157,0.815331758642903,0,0,0.822954691861714,0.763850118101782,0.805346789778828,0.815117028129697,0.783981103714838,0,0.715535752630449,0,0.305132059265622
AMH,0,0.760736525660296,0.834979600601245,0.921677045308138,0.796489156109083,0.907773244578055,0.823384152888125,0,0,0,0.890702168778183,0.905464891561091,0.875778398110372,0,0,0.876959415933004,0.740820270560447,0.762991196048959,0,0,0.665557225681769,0.794610264118531,0.891936869229117,0.887749624221602,0.682950397251449,0,0.648754563023406,0,0.874543697659437
BCAR1,0,0.878838307923556,0.831221816620142,0.848614988189822,0.722353446424737,0.803467897788276,0.754187245007516,0,0,0,0.872986901438694,0.817049602748551,0.808406699592012,0,0,0.822310500322096,0.520506764011166,0.736471977668027,0,0,0.788812540261971,0.845447713120034,0.804434185097702,0.820109512561735,0.520077302984754,0,0.825960919046597,0,0.977345930856775
GAPDH,0,0.813936010307065,0.90868584925918,0.93805024694009,0.825692505905089,0.924898003006227,0.868262830148164,0,0,0,0.916952974017608,0.922965428387374,0.90181447283659,0,0,0.920979171140219,0.898700880395104,0.897519862572472,0,0,0.841743611767232,0.849044449216234,0.910618423878033,0.91593300407988,0.870624865793429,0,0.733841528881254,0,0.206678118960704
CDKN3,0,0.611928280008589,0.665449860425166,0.720957698088898,0.531672750697874,0.695780545415503,0.657021687781834,0,0,0,0.69454584496457,0.710006441915396,0.660403693364827,0,0,0.669905518574189,0.522224608116813,0.56484861498819,0,0,0.579933433540906,0.685044019755207,0.673126476272278,0.689070216877818,0.623147949323599,0,0.585248013742753,0,0.733197337341636
TANK,0,0.528720206141293,0.738243504401976,0.742591797294396,0.639521150955551,0.672965428387374,0.559372986901439,0,0,0,0.734270989907666,0.63297187030277,0.66196048958557,0,0,0.76266910027915,0.477292248228473,0.579879750912605,0,0,0.623147949323599,0.450504616706034,0.664590938372343,0.687996564311789,0.366276572901009,0,0.368584925917973,0,0.689553360532532
GIPC1,0,0.905625939445995,0.963925273781404,0.955926562164484,0.964247369551213,0.957214945243719,0.950397251449431,0,0,0,0.945512132273996,0.947015245866438,0.957805454155035,0,0,0.969078806098347,0.978151170281297,0.969400901868155,0,0,0.954960274855057,0.899881898217737,0.957214945243719,0.957000214730513,0.957214945243719,0,0.894030491732875,0,0.184131415074082
HES4,0,0.892151599742323,0.985988834013313,0.956194975305991,0.937567103285377,0.921354949538329,0.875402619712261,0,0,0,0.962905303843676,0.893976809104574,0.936922911745759,0,0,0.982177367403908,0.970957698088898,0.985613055615203,0,0,0.98657934292463,0.803521580416577,0.925220098776036,0.942828000858922,0.86520292033498,0,0.789617779686493,0,0.0224393386300193
APBA3,0,0.90181447283659,0.86123040584067,0.924468541979815,0.849205497101138,0.928387373845823,0.930534678977883,0,0,0,0.909383723427099,0.939553360532532,0.907021687781834,0,0,0.873094266695297,0.865041872450075,0.841206785484217,0,0,0.743719132488727,0.949377281511703,0.918026626583638,0.917704530813829,0.944438479707966,0,0.914054112089328,0,0.905250161047885
CBX7,0,0.93080309211939,0.880126691002792,0.882757139789564,0.929299978526949,0.908578484002577,0.934507193472192,0,0,0,0.885763366974447,0.91448357311574,0.916952974017608,0,0,0.878194116383938,0.883669744470689,0.88189821773674,0,0,0.877013098561306,0.939016534249517,0.915449860425166,0.905679622074297,0.920710757998712,0,0.95216877818338,0,0.933809319304273
BCAT2,0,0.996779042301911,0.988243504401976,0.992538114666094,0.993504401975521,0.99565170710758,0.995759072364183,0,0,0,0.993397036718918,0.996886407558514,0.996295898647198,0,0,0.988941378569895,0.981211080094481,0.988458234915181,0,0,0.97933218810393,0.998121108009448,0.996510629160404,0.994792785054756,0.985398325101997,0,0.997691646983036,0,0.996671677045308
UBR2,0,0.643762078591368,0.658471118745974,0.711348507622933,0.749355808460382,0.730996349581275,0.725628086751127,0,0,0,0.688103929568392,0.714247369551213,0.718810392956839,0,0,0.705926562164484,0.71811251878892,0.66158471118746,0,0,0.546113377710973,0.648808245651707,0.730459523298261,0.712905303843676,0.705604466394675,0,0.64456731801589,0,0.603285376852051
TBCB,0,0.953510843890917,0.879214086321666,0.919476057547778,0.905733304702598,0.903156538544127,0.925327464032639,0,0,0,0.934453510843891,0.912014172213872,0.906270130985613,0,0,0.889467468327249,0.87572471548207,0.873845823491518,0,0,0.722407129053038,0.950289886192828,0.911208932789349,0.912443633240283,0.916791926132703,0,0.949753059909813,0,0.957268627872021
ETV2,0,0.863860854627443,0.906001717844106,0.947176293751342,0.940358599957054,0.962851621215375,0.939768091045738,0,0,0,0.918402404981748,0.958879106721065,0.949001503113592,0,0,0.932789349366545,0.960113807171999,0.924361176723212,0,0,0.841528881254026,0.893601030706463,0.956194975305991,0.945136353875886,0.934346145587288,0,0.860049388018037,0,0.405196478419583
PCGF1,0,0.945243719132489,0.95071934721924,0.980620571183165,0.897251449430964,0.963066351728581,0.952007730298475,0,0,0,0.979010092334121,0.96521365686064,0.948303628945673,0,0,0.960757998711617,0.854197981533176,0.877818337985828,0,0,0.752200987760361,0.959040154605969,0.956409705819197,0.966394674683272,0.922321236847756,0,0.906216448357312,0,0.983626798368048
RAB24,0,0.887534893708396,0.897680910457376,0.898861928280009,0.957000214730513,0.917972943955336,0.917597165557226,0,0,0,0.895426240068714,0.901546059695083,0.92462958986472,0,0,0.919315009662873,0.937083959630663,0.912443633240283,0,0,0.862250375778398,0.856613699806743,0.924790637749624,0.911477345930857,0.888554863646124,0,0.889789564097058,0,0.626261541765085
EIF2B5,0,0.879643547348078,0.726218595662444,0.763850118101782,0.825477775391883,0.768735237277217,0.821183165127765,0,0,0,0.805776250805239,0.777324457805454,0.787202061412927,0,0,0.74130341421516,0.84925917972944,0.811627657290101,0,0,0.60070861069358,0.854842173072794,0.788275713978956,0.778129697229976,0.855915825638823,0,0.889950611981963,0,0.625778398110372
AHCY,0,0.832080738672965,0.882166630878248,0.916362465106292,0.724393386300193,0.89204423448572,0.805239424522225,0,0,0,0.899452437191325,0.901277646553575,0.869604895855701,0,0,0.880341421515997,0.578322954691862,0.766748980030062,0,0,0.856613699806743,0.855325316727507,0.874919476057548,0.886031780115955,0.582939660725789,0,0.749194760575478,0,0.958395963066352
SETDB1,0,0.646177796864934,0.731586858492592,0.681393601030706,0.742591797294396,0.694277431823062,0.708718058836161,0,0,0,0.672535967360962,0.677367403908095,0.709630663517286,0,0,0.73008374490015,0.695673180158901,0.703886622289027,0,0,0.754938801803736,0.639682198840455,0.699967790423019,0.700665664590938,0.687245007515568,0,0.659920549710114,0,0.440841743611767
TBC1D7,0,0.642903156538544,0.518574189392313,0.489263474339704,0.570270560446639,0.595823491518145,0.632005582993343,0,0,0,0.46124114236633,0.634313936010307,0.603822203135066,0,0,0.46231479493236,0.768198410994202,0.723749194760576,0,0,0.707698088898432,0.709308567747477,0.593031994846468,0.565761219669315,0.774157182735667,0,0.734915181447284,0,0.113968219884046
DDAH2,0,0.926240068713764,0.921354949538329,0.909705819196908,0.915503543053468,0.906323813613915,0.922160188962852,0,0,0,0.917167704530814,0.907880609834657,0.916147734593086,0,0,0.916630878247799,0.900526089757354,0.91158471118746,0,0,0.908846897144084,0.926401116598669,0.912067854842173,0.915610908310071,0.920549710113807,0,0.930105217951471,0,0.730405840669959
SPTY2D1,0,0.785430534678978,0.615256602963281,0.760629160403693,0.604144298904874,0.764977453296113,0.789725144943096,0,0,0,0.747906377496242,0.796703886622289,0.726164913034142,0,0,0.630126691002792,0.601567532746403,0.568445351084389,0,0,0.422589649989263,0.860747262185957,0.749194760575478,0.748282155894353,0.800515353231694,0,0.813452866652351,0,0.950880395104144
CHAF1B,0,0.593031994846468,0.550783766373202,0.563184453510844,0.555561520292034,0.565492806527808,0.602426454799227,0,0,0,0.568176937942882,0.577302984754134,0.564741249731587,0,0,0.544717629375134,0.640326390380073,0.600762293321881,0,0,0.526680266265836,0.623416362465106,0.567479063774962,0.570861069357956,0.683218810392957,0,0.61740390809534,0,0.339972085033283
ZNHIT2,0,0.965267339488941,0.949699377281512,0.960919046596521,0.945190036504187,0.964247369551213,0.969025123470045,0,0,0,0.961187459738029,0.968273566673824,0.961509555507838,0,0,0.949162550998497,0.967683057762508,0.96231479493236,0,0,0.920388662228903,0.976701739317157,0.963227399613485,0.962958986471978,0.978795361820915,0,0.96848829718703,0,0.697444706892849
TMEM131,0,0.678226325960919,0.493558084603822,0.48298260682843,0.521634099205497,0.472568176937943,0.527378140433756,0,0,0,0.554004724071291,0.499033712690573,0.503918831866008,0,0,0.462153747047455,0.357150526089757,0.446263689070217,0,0,0.503596736096199,0.633723427098991,0.493450719347219,0.496993772815117,0.433487223534464,0,0.683970367189178,0,0.906968005153532
DDRGK1,0,0.783766373201632,0.815546489156109,0.831329181876745,0.87899935580846,0.858438909168993,0.853070646338845,0,0,0,0.813345501395748,0.84673609619927,0.85215804165772,0,0,0.836536396821988,0.839166845608761,0.814365471333476,0,0,0.782102211724286,0.792892420012884,0.857150526089757,0.841206785484217,0.818015890057977,0,0.795361820914752,0,0.658363753489371
INTS5,0,0.988189821773674,0.988082456517071,0.983626798368048,0.992323384152888,0.988511917543483,0.992484432037793,0,0,0,0.984646768305776,0.987706678118961,0.990498174790638,0,0,0.987599312862358,0.992484432037793,0.991142366330256,0,0,0.982714193686923,0.988887695941593,0.989692935366116,0.988565600171784,0.992591797294396,0,0.990659222675542,0,0.806635172858063
REC8,0,0.952866652351299,0.941700665664591,0.930373631092978,0.969508267124758,0.944599527592871,0.963012669100279,0,0,0,0.935580846038222,0.940895426240069,0.952383508696586,0,0,0.943579557655143,0.913624651062916,0.920925488511918,0,0,0.927582134421301,0.950021473051321,0.950343568821129,0.945995275928709,0.935527163409921,0,0.962261112304058,0,0.968649345071935
CTDP1,0,0.678118960704316,0.819680051535323,0.807386729654284,0.557064633884475,0.773298260682843,0.73443203779257,0,0,0,0.782639038007301,0.787255744041228,0.749141077947176,0,0,0.791604036933648,0.439445995275929,0.627120463817909,0,0,0.826229332188104,0.776250805239424,0.748067425381147,0.782263259609191,0.641238995061198,0,0.637105432681984,0,0.880180373631093
ATP5SL,0,0.804219454584497,0.797562808675113,0.851728580631308,0.821612626154177,0.872611123040584,0.848239209791711,0,0,0,0.827786128408847,0.876691002791497,0.852748550569036,0,0,0.81774747691647,0.831490229761649,0.811305561520292,0,0,0.753865149237707,0.842065707537041,0.862572471548207,0.849796006012454,0.831758642903156,0,0.812003435688211,0,0.646446210006442
DNMT3A,0,0.820861069357956,0.912014172213872,0.92790423019111,0.86375348937084,0.938211294824995,0.909866867081812,0,0,0,0.891561090831007,0.940036504187245,0.919905518574189,0,0,0.915235129911961,0.844642473695512,0.863968219884045,0,0,0.91158471118746,0.890165342495169,0.924092763581705,0.924307494094911,0.880878247799012,0,0.82064633884475,0,0.723749194760576
LMLN,0,0.72573545200773,0.608438909168993,0.742054971011381,0.68332617564956,0.729063774962422,0.723105003220958,0,0,0,0.741142366330256,0.733841528881254,0.700773029847541,0,0,0.668724500751557,0.674522224608117,0.614343998282156,0,0,0.343300407987975,0.729869014386944,0.725037577839811,0.716233626798368,0.704047670173932,0,0.698357311573975,0,0.807279364397681
SKIL,0,0.848937083959631,0.752576766158471,0.785376852050676,0.729224822847327,0.754509340777324,0.738350869658578,0,0,0,0.822149452437191,0.767446854197982,0.764709040154606,0,0,0.755475628086751,0.659544771312003,0.735666738243504,0,0,0.670012883830792,0.811788705175005,0.763366974447069,0.76884260253382,0.639789564097058,0,0.817264333261757,0,0.880234056259394
PREPL,0,0.710919046596521,0.426669529740176,0.540798797509126,0.534732660511059,0.531672750697874,0.556044663946747,0,0,0,0.60398325101997,0.561520292033498,0.537041013528022,0,0,0.442452222460812,0.309265621644836,0.37137642258965,0,0,0.321075799871162,0.672052823706249,0.54745544341851,0.532263259609191,0.393601030706463,0,0.702705604466395,0,0.979010092334121
RACGAP1,0,0.754240927635817,0.762991196048959,0.777270775177153,0.783390594803522,0.804058406699592,0.767607902082886,0,0,0,0.757998711616921,0.802877388876959,0.799173287524157,0,0,0.771634099205497,0.888823276787632,0.862143010521795,0,0,0.789027270775177,0.762561735022547,0.799978526948679,0.785645265192184,0.825316727506979,0,0.757354520077303,0,0.0844964569465321
B4GALT7,0,0.730942666952974,0.862948249946317,0.888340133132918,0.792785054756281,0.885172858063131,0.854627442559588,0,0,0,0.853178011595448,0.881683487223535,0.856828430319948,0,0,0.873523727721709,0.890004294610264,0.862733519433111,0,0,0.815707537041014,0.814633884474984,0.866383938157612,0.873416362465106,0.900150311359244,0,0.702222460811681,0,0.140004294610264
C10orf2,0,0.866491303414215,0.838791067210651,0.719400901868155,0.826390380073008,0.767607902082886,0.824887266480567,0,0,0,0.750268413141507,0.781135924414859,0.811359244148594,0,0,0.786021043590294,0.849742323384153,0.882488726648057,0,0,0.95109512561735,0.866920764440627,0.784947391024265,0.786879965643118,0.864397680910457,0,0.91051105862143,0,0.257945028988619
P4HB,0,0.932467253596736,0.91593300407988,0.921784410564741,0.880663517285806,0.903210221172429,0.906645909383723,0,0,0,0.930105217951471,0.910672106506335,0.907075370410135,0,0,0.910403693364827,0.818445351084389,0.874060554004724,0,0,0.877013098561306,0.932359888340133,0.906323813613915,0.91378569894782,0.859834657504831,0,0.922160188962852,0,0.941271204638179
MPDU1,0,0.980835301696371,0.950021473051321,0.967092548851192,0.978043805024694,0.974608116813399,0.97718488297187,0,0,0,0.970528237062487,0.975091260468113,0.976648056688855,0,0,0.95834228043805,0.957698088898432,0.958664376207859,0,0,0.910940519647842,0.97933218810393,0.97718488297187,0.971816620141722,0.951954047670174,0,0.982553145802018,0,0.977936439768091
CYP27B1,0,0.89311788705175,0.916684560876101,0.894943096414,0.89166845608761,0.894084174361177,0.910403693364827,0,0,0,0.895318874812111,0.895372557440412,0.900203993987546,0,0,0.90653854412712,0.936010307064634,0.930695726862787,0,0,0.921032853768521,0.908202705604466,0.896070431608332,0.903049173287524,0.945351084389092,0,0.903371269057333,0,0.216394674683273
KLHDC4,0,0.904928065278076,0.80325316727507,0.751234700450934,0.799334335409062,0.740605540047241,0.832510199699377,0,0,0,0.812379214086322,0.763957483358385,0.783175864290316,0,0,0.76304487867726,0.699914107794718,0.771150955550784,0,0,0.811412926776895,0.895104144298905,0.766587932145158,0.781565385441271,0.820431608331544,0,0.924736955121323,0,0.941217522009878
NR1D2,0,0.799226970152459,0.677635817049603,0.659115310285592,0.673019111015675,0.656860639896929,0.68225252308353,0,0,0,0.704638179085248,0.679944170066566,0.684185097702384,0,0,0.64784195834228,0.627066781189607,0.694975305990981,0,0,0.710811681339918,0.775284517929998,0.673019111015675,0.674253811466609,0.639038007300837,0,0.808084603822203,0,0.759448142581061
SLC9A3R2,0,0.948733089972085,0.952866652351299,0.932843031994846,0.921032853768521,0.909920549710114,0.913732016319519,0,0,0,0.948518359458879,0.908846897144084,0.925649559802448,0,0,0.945780545415503,0.937835516426884,0.957751771526734,0,0,0.942452222460812,0.926991625509985,0.918456087610049,0.930266265836375,0.917060339274211,0,0.932359888340133,0,0.354949538329397
MRTO4,0,0.607150526089757,0.752039939875456,0.698840455228688,0.531296972299764,0.702276143439983,0.639199055185742,0,0,0,0.656484861498819,0.721709254885119,0.69094910886837,0,0,0.709630663517286,0.56050032209577,0.688426025338201,0,0,0.864290315653854,0.693525875026841,0.677850547562809,0.698142581060769,0.606613699806743,0,0.617833369121752,0,0.380234056259394
RING1,0,0.919744470689285,0.944277431823062,0.963066351728581,0.89601674898003,0.951417221387159,0.917543482928924,0,0,0,0.957805454155035,0.952222460811681,0.940734378355164,0,0,0.949860425166416,0.810607687352373,0.880770882542409,0,0,0.892151599742323,0.924575907236418,0.944331114451364,0.949216233626798,0.815600171784411,0,0.87969722997638,0,0.968219884045523
HCFC1,0,0.770023620356453,0.871805883616062,0.751395748335839,0.916523512991196,0.817854842173073,0.89746617994417,0,0,0,0.734163624651063,0.79675756925059,0.846038222031351,0,0,0.849796006012454,0.951685634528667,0.909330040798798,0,0,0.941969078806098,0.812164483573116,0.831973373416362,0.828000858922053,0.963603178011595,0,0.866759716555723,0,0.0661906806957269
MEX3A,0,0.998604251664161,0.990605540047241,0.983197337341636,0.998228473266051,0.991249731586858,0.998335838522654,0,0,0,0.990068713764226,0.992484432037793,0.995812754992484,0,0,0.988189821773674,0.995168563452867,0.995490659222676,0,0,0.98985398325102,0.998818982177367,0.994417006656646,0.993558084603822,0.997745329611338,0,0.999785269486794,0,0.988887695941593
MEF2B,0,0.965696800515353,0.978312218166201,0.984807816190681,0.966072578913464,0.982338415288812,0.986310929783122,0,0,0,0.982821558943526,0.982660511058621,0.979761649130341,0,0,0.981050032209577,0.988297187030277,0.977131200343569,0,0,0.920549710113807,0.982123684775607,0.981372127979386,0.983895211509556,0.99527592870947,0,0.96193901653425,0,0.493987545630234
FBL,0,0.633669744470689,0.589059480352158,0.495007515567962,0.805293107150526,0.69094910886837,0.79240927635817,0,0,0,0.426669529740176,0.689338630019326,0.711187459738029,0,0,0.571558943525875,0.908739531887481,0.807279364397681,0,0,0.762024908739532,0.727829074511488,0.702705604466395,0.653424951685635,0.921515997423234,0,0.807064633884475,0,0.0529310715052609
PSMD13,0,0.936976594374061,0.851782263259609,0.880985613055615,0.866813399184024,0.88334764870088,0.88549495383294,0,0,0,0.896821988404552,0.895909383723427,0.8876959415933,0,0,0.849581275499248,0.773835086965858,0.838200558299334,0,0,0.830148164054112,0.93332617564956,0.886837019540477,0.88297187030277,0.802125832080739,0,0.93767446854198,0,0.979171140219025
NPRL2,0,0.963281082241787,0.940251234700451,0.942559587717415,0.943740605540047,0.952490873953189,0.960435902941808,0,0,0,0.943150096628731,0.959093837234271,0.954262400687138,0,0,0.93515138501181,0.931393601030706,0.943955336053253,0,0,0.940734378355164,0.972675542194546,0.953940304917329,0.951524586643762,0.953081382864505,0,0.970689284947391,0,0.900526089757354
