,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOMM6,0,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0
AURKB,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0
MRPL11,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0
USE1,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0
ARRB2,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0
RPL26,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0,0,0.93440334961619,0,0,0,0,0
LSM10,0,0,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0,0,0
ADNP,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0
MRPL24,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0
LIN37,0,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0
MRPS21,0.951741907778195,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0
C7orf55,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0
EMG1,0,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0
MAF1,0,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0
POLR3A,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0
FAM73A,0.908100273766708,0.908100273766708,0.908100273766708,0,0,0,0.908100273766708,0,0.908100273766708,0.908100273766708,0.908100273766708,0.908100273766708,0,0,0.908100273766708,0,0,0.908100273766708,0,0.908100273766708,0.908100273766708,0,0.908100273766708,0,0,0.908100273766708,0,0,0
RNF167,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0,0,0.914434483869236
NT5C,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0,0
ATP6V1F,0,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619
ATP5G2,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0
PTRH1,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0
RBBP6,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
PRMT1,0,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0
GBAP1,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0
WDR34,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0
UBR2,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0
AP1G1,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0
C16orf13,0.915078640828815,0,0.915078640828815,0.915078640828815,0,0,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0.915078640828815,0,0.915078640828815,0,0,0
RPL23,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0
ATP5J2,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0,0,0
LYL1,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0
ZNF689,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0
HSD11B1L,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0
TAF13,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0
FLYWCH2,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0,0
SAP30BP,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0
UBB,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0
HIST2H2AC,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0
CD63,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0
C19orf25,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0
C11orf83,0,0,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0,0,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0
DVL2,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839
GNPTG,0,0,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0
CNPY2,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0
BOLA1,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0
WDR46,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0
RPL18A,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0
TMEM107,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0
ZNF225,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682
POLR1A,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0,0,0
ATF6,0,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0
MAP2K2,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0,0,0.961028503945461,0
PSMD9,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0
CCDC47,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0,0,0.929464812926083,0,0,0,0,0.929464812926083,0
PPCDC,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0.985345429169574,0
SDHAF2,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0
RPS2,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0
TMEM102,0,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0,0,0.924848354715766,0,0,0,0,0,0
PTPN6,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0
HEXIM2,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789
ZNF205,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0
GEMIN7,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0
ARPC3,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0
IRF3,0,0,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0
C17orf89,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0
ERCC1,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0
PARK7,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0.952547103977669,0,0
POLR1B,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0
ICT1,0.975897793762413,0,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0
COX6A1,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0
RICTOR,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0,0,0,0.955123731815986
SNRNP25,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0,0,0.974555800096624,0.974555800096624,0
GFER,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0
SHARPIN,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0
JTB,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0,0,0
COQ4,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0
PSMC5,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0
ARPC4,0,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0.919211981319448,0,0.919211981319448,0,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0
CDC37,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0
ZNF581,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0
YPEL3,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0
APBA3,0,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0
KPTN,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0
IPO11,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0.94921895968651
IMP4,0.983251919050942,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942
SNRPG,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0
FBXL15,0,0,0,0.944334102743035,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0.944334102743035,0
PPOX,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0,0,0
ABT1,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0
PSENEN,0,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977
NFKBIE,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0
PRR14,0,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0
