,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPS1,0.665557225681769,0.933057762508052,0.901277646553575,0.965482070002147,0.981479493235989,0.929568391668456,0.95361820914752,0.905840669959201,0,0,0,0.943096414000429,0,0.95071934721924,0.929944170066566,0.943794288168349,0.824779901223964,0.894030491732875,0,0,0,0.915288812540262,0.963388447498389,0.915342495168563,0,0,0.933648271419369,0.826766158471119,0
NME1,0.267071075799871,0.784625295254456,0.800891131629805,0.881790852480137,0.898056688855486,0.812593944599528,0.809319304273137,0.881576121966931,0,0,0,0.801964784195834,0,0.89746617994417,0.740873953188748,0.825960919046597,0.592119390165343,0.750429461026412,0,0,0,0.773674039080953,0.863968219884045,0.706087610049388,0,0,0.888232767876315,0.618907021687782,0
PRR11,0.99817479063775,0.990766587932145,0.990444492162336,0.974769164698304,0.978795361820915,0.9855056903586,0.988297187030277,0.990498174790638,0,0,0,0.962744255958772,0,0.986418295039725,0.991571827356667,0.991518144728366,0.995383293966073,0.994255958771741,0,0,0,0.993021258320807,0.984807816190681,0.989370839596307,0,0,0.911853124328967,0.995759072364183,0
NOP56,0.972138715911531,0.915664590938372,0.948947820485291,0.898861928280009,0.931984109942023,0.92935366115525,0.926025338200558,0.944331114451364,0,0,0,0.883884474983895,0,0.937567103285377,0.939553360532532,0.940519647841958,0.945834228043805,0.938587073223105,0,0,0,0.915771956194975,0.915771956194975,0.952383508696586,0,0,0.803360532531673,0.968971440841744,0
CCDC150,0.784893708395963,0.733787846252953,0.640809534034786,0.665503543053468,0.664376207859137,0.639896929353661,0.684238780330685,0.669476057547778,0,0,0,0.587932145157827,0,0.688748121108009,0.697713120034357,0.709469615632381,0.739800300622719,0.726862787202061,0,0,0,0.765675327464033,0.686708181232553,0.627925703242431,0,0,0.606667382435044,0.677528451793,0
BRCA2,0.986310929783122,0.97498389521151,0.960221172428602,0.946854197981533,0.954316083315439,0.943686922911746,0.966716770453081,0.966179944170067,0,0,0,0.904230191110157,0,0.963173716985184,0.969776680266266,0.972729224822847,0.979224822847327,0.978580631307709,0,0,0,0.981640541120893,0.960972729224823,0.944867940734378,0,0,0.753113592441486,0.970581919690788,0
DCTPP1,0.998604251664161,0.99962422160189,0.998121108009448,0.994900150311359,0.994041228258536,0.996242216018896,0.998121108009448,0.996832724930213,0,0,0,0.991732875241572,0,0.996081168133992,0.997906377496242,0.998067425381147,0.998389521150956,0.999141077947176,0,0,0,0.99962422160189,0.997960060124544,0.99817479063775,0,0,0.999463173716985,0.997745329611338,0
CDK16,0.670120249087395,0.819680051535323,0.790100923341207,0.813721279793859,0.723212368477561,0.88442130126691,0.768520506764011,0.621859566244363,0,0,0,0.895211509555508,0,0.742216018896285,0.85108438909169,0.789188318660082,0.827034571612626,0.822739961348508,0,0,0,0.81774747691647,0.815922267554219,0.834603822203135,0,0,0.894621000644192,0.688318660081598,0
PTBP1,0.982821558943526,0.9782585355379,0.985076229332188,0.970313506549281,0.959952759287095,0.975091260468113,0.974393386300193,0.975789134636032,0,0,0,0.966877818337986,0,0.96918617135495,0.977345930856775,0.97643332617565,0.982338415288812,0.981747906377496,0,0,0,0.982660511058621,0.974661799441701,0.971601889628516,0,0,0.942452222460812,0.976487008803951,0
C9orf40,0.773459308567747,0.73588146875671,0.694062701309856,0.75107365256603,0.691110156753275,0.777324457805454,0.693364827141937,0.708879106721065,0,0,0,0.759126046811252,0,0.71666308782478,0.735613055615203,0.717092548851192,0.755582993343354,0.741035001073653,0,0,0,0.766534249516856,0.746832724930213,0.700075155679622,0,0,0.669368692291175,0.669583422804381,0
SLC19A1,0.676347433970367,0.882703457161263,0.810070861069358,0.914268842602534,0.854412712046382,0.841099420227614,0.892258964998926,0.867887051750054,0,0,0,0.87824779901224,0,0.841689929138931,0.826766158471119,0.823598883401331,0.80980244792785,0.812164483573116,0,0,0,0.858761004938802,0.893869443847971,0.803467897788276,0,0,0.944814258106077,0.77646553575263,0
KIAA1524,0.784840025767662,0.74602748550569,0.625832080738673,0.662765729010092,0.659598453940305,0.635119175434829,0.676186386085463,0.666040369336483,0,0,0,0.583744900150311,0,0.703832939660726,0.694277431823062,0.701739317156968,0.732660511058621,0.721494524371913,0,0,0,0.768198410994202,0.680588361606184,0.607848400257677,0,0,0.628408846897144,0.659330040798798,0
ILF3,0.962368477560661,0.970045093407773,0.979278505475628,0.967844105647413,0.956785484217307,0.975037577839811,0.964998926347434,0.975198625724715,0,0,0,0.974554434185098,0,0.961724286021044,0.960221172428602,0.957214945243719,0.972568176937943,0.965321022117243,0,0,0,0.961724286021044,0.971601889628516,0.96811251878892,0,0,0.954638179085248,0.97391024264548,0
C1orf112,0.774371913248873,0.71918617135495,0.707375993128624,0.691110156753275,0.666201417221387,0.68912389950612,0.684990337126906,0.689714408417436,0,0,0,0.644835731157397,0,0.698572042087181,0.70796650203994,0.71666308782478,0.734217307279364,0.73840455228688,0,0,0,0.765031135924415,0.706624436332403,0.633132918187674,0,0,0.552770023620356,0.655572256817694,0
USP1,0.968917758213442,0.958879106721065,0.951470904015461,0.80325316727507,0.904767017393172,0.863538758857634,0.882166630878248,0.853016963710543,0,0,0,0.679299978526949,0,0.893439982821559,0.911262615417651,0.944975305990981,0.933487223534464,0.965857848400258,0,0,0,0.970152458664376,0.916684560876101,0.912980459523298,0,0,0.753435688211295,0.924575907236418,0
PSMA7,0.71086536396822,0.826551427957913,0.837126905733305,0.900794502898862,0.912980459523298,0.860639896929354,0.848078161906807,0.818982177367404,0,0,0,0.820861069357956,0,0.865041872450075,0.821290530384368,0.823437835516427,0.76304487867726,0.783873738458235,0,0,0,0.789617779686493,0.884152888125403,0.849205497101138,0,0,0.912550998496886,0.812379214086322,0
CCDC18,0.790047240712905,0.729869014386944,0.671140219025123,0.717199914107795,0.675166416147735,0.753543053467898,0.706087610049388,0.773888769594159,0,0,0,0.707698088898432,0,0.763850118101782,0.738672965428387,0.756925059050891,0.753059909813184,0.775767661584711,0,0,0,0.792999785269487,0.724769164698304,0.67173072793644,0,0,0.609512561735023,0.670710757998712,0
WDR53,0.857096843461456,0.809963495812755,0.775552931071505,0.785430534678978,0.760736525660296,0.789027270775177,0.779740176079021,0.78441056474125,0,0,0,0.746671677045308,0,0.781726433326176,0.80110586214301,0.796435473480782,0.833530169637105,0.816620141722139,0,0,0,0.829128194116384,0.791013528022332,0.763152243933863,0,0,0.665825638823277,0.80362894567318,0
CCDC34,0.93332617564956,0.845823491518145,0.847004509340777,0.728687996564312,0.773942452222461,0.765460596950827,0.826980888984325,0.834120678548422,0,0,0,0.66088683701954,0,0.809695082671248,0.839220528237063,0.847165557225682,0.875134206570754,0.871161692076444,0,0,0,0.865256602963281,0.788544127120464,0.833959630663517,0,0,0.603016963710543,0.894782048529096,0
PASK,0.980298475413356,0.974554434185098,0.965267339488941,0.94964569465321,0.960650633455014,0.954691861713549,0.951041442989049,0.941217522009878,0,0,0,0.922267554219455,0,0.960382220313507,0.967897788275714,0.966340992054971,0.979171140219025,0.973802877388877,0,0,0,0.974124973158686,0.963227399613485,0.958557010951256,0,0,0.925166416147735,0.969991410779472,0
FBXO45,0.855378999355808,0.808030921193902,0.773620356452652,0.783229546918617,0.759609190465965,0.786665235129912,0.778129697229976,0.781404337556367,0,0,0,0.744953832939661,0,0.779525445565815,0.799656431178871,0.794824994631737,0.831973373416362,0.81484861498819,0,0,0,0.827464032639038,0.789349366544986,0.761488082456517,0,0,0.662604681125188,0.800891131629805,0
CCDC77,0.730513205926562,0.750053682628302,0.666738243504402,0.779740176079021,0.758750268413142,0.79928065278076,0.766480566888555,0.830362894567318,0,0,0,0.803306849903371,0,0.847058191969079,0.784625295254456,0.806796220742968,0.750858922052824,0.792624006871376,0,0,0,0.800246940090187,0.757515567962207,0.733143654713335,0,0,0.786343139360103,0.677528451793,0
CDKN2C,0.839596306635173,0.962851621215375,0.899506119819626,0.961885333905948,0.946263689070217,0.936708181232553,0.968166201417221,0.949753059909813,0,0,0,0.944975305990981,0,0.957483358385227,0.956624436332403,0.960167489800301,0.92790423019111,0.952222460811681,0,0,0,0.970045093407773,0.959684346145587,0.89746617994417,0,0,0.945243719132489,0.852748550569036,0
HNRNPA2B1,0.950826712475843,0.978043805024694,0.899774532961134,0.946048958557011,0.961348507622933,0.925917972943955,0.952651921838093,0.942828000858922,0,0,0,0.87100064419154,0,0.965535752630449,0.957644406270131,0.971816620141722,0.961563238136139,0.975574404122826,0,0,0,0.986257247154821,0.963871591153103,0.915020399398755,0,0,0.939768091045738,0.897305132059266,0
POLA1,0.929622074296758,0.842119390165343,0.859727292248229,0.762722782907451,0.777270775177153,0.818874812110801,0.821505260897574,0.837502684131415,0,0,0,0.736686708181233,0,0.811144513635388,0.846575048314365,0.83986471977668,0.877335194331114,0.86847756066137,0,0,0,0.858438909168993,0.808514064848615,0.852641185312433,0,0,0.638447498389521,0.888447498389521,0
PPIH,0.914698303628946,0.874919476057548,0.910457375993129,0.846306635172858,0.856721065063346,0.868960704316083,0.881039295683917,0.896607257891346,0,0,0,0.870141722138716,0,0.87610049388018,0.87137642258965,0.864719776680266,0.890863216663088,0.874490015031136,0,0,0,0.858385226540691,0.860586214301052,0.891561090831007,0,0,0.851406484861499,0.909866867081812,0
RTEL1,0.898486149881898,0.952974017607902,0.839649989263474,0.912497315868585,0.909007945028989,0.780706463388448,0.932198840455229,0.91775821344213,0,0,0,0.735237277217093,0,0.915986686708181,0.906323813613915,0.923931715696801,0.947713120034357,0.929407343783552,0,0,0,0.956194975305991,0.913732016319519,0.817586429031565,0,0,0.922374919476058,0.884260253382006,0
EWSR1,0.735559372986901,0.760307064633884,0.788866222890273,0.704960274855057,0.733519433111445,0.776841314150741,0.673716985183595,0.766265836375349,0,0,0,0.732499463173717,0,0.770023620356453,0.725091260468113,0.742538114666094,0.799065922267554,0.782263259609191,0,0,0,0.729171140219025,0.737867726003865,0.778129697229976,0,0,0.844266695297402,0.770453081382865,0
HNRNPD,0.987169851835946,0.98115739746618,0.965374704745544,0.944223749194761,0.941217522009878,0.942720635602319,0.967683057762508,0.975252308353017,0,0,0,0.925059050891132,0,0.967253596736096,0.967092548851192,0.972138715911531,0.98260682843032,0.981694223749195,0,0,0,0.985666738243504,0.962583208073867,0.950128838307924,0,0,0.931554648915611,0.974124973158686,0
SLC25A10,0.737652995490659,0.953832939660726,0.854681125187889,0.937728151170281,0.952437191324887,0.821666308782478,0.928870517500537,0.850923341206785,0,0,0,0.856935795576551,0,0.923770667811896,0.911101567532746,0.923502254670389,0.914644621000644,0.911906806957269,0,0,0,0.933755636675972,0.936547133347649,0.837073223105003,0,0,0.953940304917329,0.8587073223105,0
NSUN5,0.963012669100279,0.882435044019755,0.905411208932789,0.770345716126262,0.812969722997638,0.828859780974877,0.865793429246296,0.874865793429246,0,0,0,0.724447068928495,0,0.843246725359674,0.881844535108439,0.883293966072579,0.915718273566674,0.911047884904445,0,0,0,0.895587287953618,0.830577625080524,0.892473695512132,0,0,0.646499892634743,0.939284947391024,0
KIF4A,0.771902512347004,0.718810392956839,0.594803521580417,0.619336482714194,0.651170281296972,0.540906162765729,0.684614558728795,0.649506119819626,0,0,0,0.483304702598239,0,0.667221387159115,0.679407343783552,0.709576980888984,0.728365900794503,0.716931500966287,0,0,0,0.759287094696156,0.649667167704531,0.561412926776895,0,0,0.453027700236204,0.677528451793,0
DCLRE1B,0.775284517929998,0.861981962636891,0.785323169422375,0.916738243504402,0.884743397036719,0.854197981533176,0.879321451578269,0.880717199914108,0,0,0,0.892258964998926,0,0.876744685419798,0.832349151814473,0.835248013742753,0.814472836590079,0.810607687352373,0,0,0,0.85795576551428,0.889950611981963,0.769057333047026,0,0,0.859458879106721,0.785269486794073,0
CARHSP1,0.960543268198411,0.897036718917758,0.922643332617565,0.863699806742538,0.900901868155465,0.885226540691432,0.89419153961778,0.876422589649989,0,0,0,0.825316727506979,0,0.899774532961134,0.915449860425166,0.912014172213872,0.91593300407988,0.913678333691218,0,0,0,0.907773244578055,0.881039295683917,0.920012883830792,0,0,0.796489156109083,0.93370195404767,0
SIVA1,0.701148808245652,0.816136998067425,0.768788919905519,0.860908310070861,0.849849688640756,0.827571397895641,0.814258106076874,0.766802662658364,0,0,0,0.888876959415933,0,0.823706248657934,0.828698733089972,0.817103285376852,0.818445351084389,0.805507837663732,0,0,0,0.814955980244793,0.839649989263474,0.785967360961993,0,0,0.82751771526734,0.75,0
BYSL,0.860532531672751,0.886675971655572,0.833852265406914,0.902566029632811,0.909491088683702,0.858170496027486,0.889896929353661,0.876476272278291,0,0,0,0.837502684131415,0,0.896821988404552,0.881683487223535,0.888232767876315,0.852641185312433,0.856667382435044,0,0,0,0.888071719991411,0.893332617564956,0.842280438050247,0,0,0.855754777753919,0.856345286665235,0
CENPP,0.957000214730513,0.906968005153532,0.9057869873309,0.851406484861499,0.854681125187889,0.897197766802663,0.89274210865364,0.931447283659008,0,0,0,0.830416577195619,0,0.91340992054971,0.909168992913893,0.922589649989264,0.925917972943955,0.933540906162766,0,0,0,0.93187674468542,0.88114666094052,0.898593515138501,0,0,0.766426884260253,0.926186386085463,0
MBD3,0.848078161906807,0.907826927206356,0.940680695726863,0.952598239209792,0.95109512561735,0.963710543268198,0.901975520721495,0.8369658578484,0,0,0,0.965482070002147,0,0.902029203349796,0.935312432896715,0.907343783551643,0.89709040154606,0.897734593085677,0,0,0,0.882810822417866,0.949484646768306,0.944814258106077,0,0,0.907665879321452,0.873577410350011,0
EHMT2,0.721655572256818,0.852748550569036,0.875187889199055,0.946585784840026,0.936815546489156,0.922267554219455,0.918348722353446,0.840616276572901,0,0,0,0.967844105647413,0,0.885387588576337,0.887212797938587,0.854895855701095,0.743987545630234,0.78730942666953,0,0,0,0.82102211724286,0.923502254670389,0.88694438479708,0,0,0.943686922911746,0.799226970152459,0
CHEK2,0.941539617779687,0.904230191110157,0.918080309211939,0.875832080738673,0.89274210865364,0.872074296757569,0.896607257891346,0.858116813399184,0,0,0,0.856452651921838,0,0.863699806742538,0.899076658793215,0.886729654283874,0.907773244578055,0.89311788705175,0,0,0,0.897895640970582,0.889521150955551,0.909759501825209,0,0,0.830255529310715,0.925220098776036,0
ANAPC11,0.976916469830363,0.97933218810393,0.983465750483144,0.985613055615203,0.983412067854842,0.98657934292463,0.982016319519004,0.984593085677475,0,0,0,0.980298475413356,0,0.983197337341636,0.981855271634099,0.980674253811467,0.97970796650204,0.977721709254885,0,0,0,0.976325960919047,0.983948894137857,0.981372127979386,0,0,0.970367189177582,0.983626798368048,0
NCAPD3,0.936278720206141,0.914107794717629,0.934346145587288,0.846575048314365,0.858975735452008,0.858116813399184,0.905840669959201,0.910081597595018,0,0,0,0.853500107365257,0,0.887212797938587,0.898432467253597,0.904659652136569,0.927045308138286,0.922267554219455,0,0,0,0.917436117672321,0.877120463817909,0.90288812540262,0,0,0.865363968219884,0.927528451793,0
DEK,0.988887695941593,0.958181232553146,0.965428387373846,0.881683487223535,0.942720635602319,0.904391238995061,0.955175005368263,0.974447068928495,0,0,0,0.847219239853983,0,0.954530813828645,0.940895426240069,0.962368477560661,0.960543268198411,0.970045093407773,0,0,0,0.967360961992699,0.934882971870303,0.949592012024909,0,0,0.730835301696371,0.976862787202061,0
CENPJ,0.922267554219455,0.851245436976594,0.858277861284088,0.753489370839596,0.786021043590294,0.795093407773245,0.831490229761649,0.837985827786128,0,0,0,0.718703027700236,0,0.811735022546704,0.845930856774748,0.848292892420013,0.883132918187674,0.87427528451793,0,0,0,0.860747262185957,0.804380502469401,0.851299119604896,0,0,0.655303843676186,0.899237706678119,0
CHCHD3,0.928118960704316,0.844481425810608,0.846145587287954,0.734646768305776,0.77861284088469,0.764011165986687,0.829235559372987,0.831973373416362,0,0,0,0.665771956194975,0,0.803736310929783,0.837717414644621,0.843729869014387,0.872933218810393,0.863592441485935,0,0,0,0.86015675327464,0.791228258535538,0.830148164054112,0,0,0.579235559372987,0.894943096414,0
RAVER1,0.72283659007945,0.914054112089328,0.918187674468542,0.946210006441915,0.941969078806098,0.933916684560876,0.945619497530599,0.913517285806313,0,0,0,0.96558943525875,0,0.943901653424952,0.922052823706249,0.93515138501181,0.760253382005583,0.889199055185742,0,0,0,0.921569680051535,0.94492162336268,0.90326390380073,0,0,0.957537041013528,0.795683916684561,0
PPP5C,0.727506978741679,0.74855056903586,0.714569465321022,0.780223319733734,0.69057333047026,0.834818552716341,0.688211294824995,0.733787846252953,0,0,0,0.816244363324028,0,0.742054971011381,0.745866437620786,0.719400901868155,0.76159544771312,0.750751556796221,0,0,0,0.751771526733949,0.766641614773459,0.749409491088684,0,0,0.822739961348508,0.669046596521366,0
ABHD12,0.90433755636676,0.930105217951471,0.929729439553361,0.897680910457376,0.934238780330685,0.910296328108224,0.900418724500752,0.899613485076229,0,0,0,0.878730942666953,0,0.927260038651492,0.902780760146017,0.931178870517501,0.852426454799227,0.927045308138286,0,0,0,0.941485935151385,0.928870517500537,0.909007945028989,0,0,0.897519862572472,0.870517500536826,0
SNRPA1,0.757515567962207,0.826927206356023,0.772707751771527,0.872074296757569,0.846682413570968,0.826390380073008,0.839918402404982,0.787094696156324,0,0,0,0.842709899076659,0,0.813238136139145,0.822256817693794,0.815331758642903,0.793536611552502,0.80217951470904,0,0,0,0.840186815546489,0.856989478204853,0.765192183809319,0,0,0.80507837663732,0.735237277217093,0
SFPQ,0.954423448572042,0.936063989692935,0.944438479707966,0.899022976164913,0.931554648915611,0.945726862787202,0.904230191110157,0.892527378140434,0,0,0,0.899130341421516,0,0.924736955121323,0.941378569894782,0.9420227614344,0.934292462958986,0.949162550998497,0,0,0,0.941217522009878,0.929514709040155,0.954047670173932,0,0,0.884958127549925,0.938103929568392,0
PPP2R5D,0.978526948679407,0.981211080094481,0.978795361820915,0.98733089972085,0.973588146875671,0.988619282800086,0.982445780545416,0.977023835086966,0,0,0,0.988619282800086,0,0.973856560017178,0.982445780545416,0.974124973158686,0.979117457590724,0.973963925273781,0,0,0,0.980030062271849,0.985290959845394,0.979063774962422,0,0,0.973480781619068,0.978419583422804,0
PPP2R3B,0.747262185956624,0.790100923341207,0.680051535323169,0.820163195190037,0.857526304487868,0.670173931715697,0.77066781189607,0.776680266265836,0,0,0,0.592548851191754,0,0.795308138286451,0.74710113807172,0.774962422160189,0.798099634958128,0.750322095769809,0,0,0,0.776358170496028,0.79203349796006,0.647036718917758,0,0,0.591475198625725,0.779954906592227,0
PTTG1,0.460972729224823,0.590133132918188,0.469884045522869,0.720420871805884,0.733412067854842,0.547025982392098,0.742860210435903,0.789617779686493,0,0,0,0.705711831651278,0,0.753006227184883,0.645372557440412,0.695512132273996,0.577732445780545,0.600654928065278,0,0,0,0.628140433755637,0.629106721065063,0.538329396607258,0,0,0.643815761219669,0.587019540476702,0
ACAT2,0.811359244148594,0.90761219669315,0.884260253382006,0.942613270345716,0.953457161262615,0.933863001932575,0.941271204638179,0.928011595447713,0,0,0,0.940143869443848,0,0.953564526519218,0.922750697874168,0.946048958557011,0.767500536826283,0.905572256817694,0,0,0,0.936117672321237,0.943311144513635,0.890487438264977,0,0,0.909115310285592,0.776143439982822,0
CBX2,0.85940519647842,0.941002791496672,0.969991410779472,0.905840669959201,0.943740605540047,0.926508481855272,0.934346145587288,0.913356237921409,0,0,0,0.888340133132918,0,0.94239853983251,0.938264977453296,0.951685634528667,0.894728365900795,0.946639467468327,0,0,0,0.927957912819412,0.935097702383509,0.960328537685205,0,0,0.963871591153103,0.924307494094911,0
ECE2,0.975144943096414,0.991786557869873,0.996940090186816,0.990015031135924,0.985613055615203,0.996779042301911,0.99167919261327,0.98947820485291,0,0,0,0.995544341850977,0,0.991732875241572,0.995920120249087,0.994685419798153,0.990659222675542,0.995168563452867,0,0,0,0.991142366330256,0.99382649774533,0.996993772815117,0,0,0.994631737169852,0.990605540047241,0
RAD9A,0.909759501825209,0.951685634528667,0.955658149022976,0.950934077732446,0.950773029847541,0.954852909598454,0.960382220313507,0.944867940734378,0,0,0,0.953027700236204,0,0.961670603392742,0.962153747047455,0.958557010951256,0.940895426240069,0.950182520936225,0,0,0,0.948464676830578,0.950450934077732,0.965857848400258,0,0,0.985559372986901,0.93805024694009,0
PUS1,0.966931500966287,0.954477131200344,0.953027700236204,0.936869229117458,0.935205067640112,0.948518359458879,0.943633240283444,0.931715696800515,0,0,0,0.931608331543912,0,0.928602104359029,0.94889413785699,0.941056474124973,0.95759072364183,0.950128838307924,0,0,0,0.953349796006012,0.948733089972085,0.966609405196478,0,0,0.966931500966287,0.95544341850977,0
ACYP1,0.999194760575478,0.996564311788705,0.99602748550569,0.988887695941593,0.989317156968005,0.992108653639682,0.994255958771741,0.994470689284947,0,0,0,0.984754133562379,0,0.993880180373631,0.996403263903801,0.995759072364183,0.99817479063775,0.99747691646983,0,0,0,0.997154820700021,0.994148593515139,0.993611767232124,0,0,0.964945243719132,0.997691646983036,0
PRPF31,0.97428602104359,0.969508267124758,0.990820270560447,0.991142366330256,0.993343354090616,0.995061198196264,0.987491947605755,0.995222246081168,0,0,0,0.994685419798153,0,0.995222246081168,0.987062486579343,0.989961348507623,0.966716770453081,0.979761649130341,0,0,0,0.965052608975735,0.988243504401976,0.992591797294396,0,0,0.978151170281297,0.98985398325102,0
FAF1,0.854734807816191,0.958234915181447,0.887159115310286,0.960274855056904,0.93660081597595,0.935473480781619,0.963495812754993,0.941808030921194,0,0,0,0.943525875026841,0,0.948786772600386,0.952651921838093,0.953510843890917,0.924253811466609,0.942989048743826,0,0,0,0.967253596736096,0.95614129267769,0.886461241142366,0,0,0.937459738028774,0.849312862357741,0
DHX34,0.905679622074297,0.695941593300408,0.767232123684776,0.635656001717844,0.713388447498389,0.734163624651063,0.740390809534035,0.814580201846682,0,0,0,0.654444921623363,0,0.749141077947176,0.780115954477131,0.76556796220743,0.855915825638823,0.799549065922268,0,0,0,0.708557010951256,0.663624651062916,0.811251878891991,0,0,0.422643332617565,0.881307708825424,0
GEN1,0.899667167704531,0.848507622933219,0.900150311359244,0.783497960060125,0.787899935580846,0.837019540476702,0.855003220957698,0.868907021687782,0,0,0,0.80545415503543,0,0.817854842173073,0.850332832295469,0.844803521580417,0.883562379214086,0.873631092978312,0,0,0,0.844427743182306,0.82354520077303,0.881737169851836,0,0,0.75907236418295,0.897412497315869,0
ASXL1,0.924092763581705,0.838200558299334,0.876476272278291,0.740176079020829,0.769433111445136,0.777217092548851,0.821129482499463,0.829450289886193,0,0,0,0.681608331543912,0,0.803682628301482,0.835892205282371,0.840186815546489,0.870195404767017,0.8659544771312,0,0,0,0.856774747691647,0.79493235988834,0.852211724286021,0,0,0.701202490873953,0.884582349151814,0
CAMK2N2,0.981479493235989,0.989907665879321,0.996671677045308,0.986418295039725,0.983787846252953,0.996456946532102,0.991625509984969,0.988834013313292,0,0,0,0.99602748550569,0,0.990873953188748,0.995705389735882,0.994041228258536,0.99022976164913,0.994846467683058,0,0,0,0.989746617994417,0.991464462100064,0.997423233841529,0,0,0.994255958771741,0.990712905303844,0
MRPL37,0.789456731801589,0.753811466609405,0.6630341421516,0.721440841743612,0.715321022117243,0.687996564311789,0.729063774962422,0.727506978741679,0,0,0,0.657343783551643,0,0.725144943096414,0.729976379643547,0.738189821773674,0.763689070216878,0.74817479063775,0,0,0,0.78151170281297,0.726272278290745,0.652727077517715,0,0,0.572686278720206,0.706678118960704,0
RANGAP1,0.877764655357526,0.878408846897144,0.932896714623148,0.889091689929139,0.880234056259394,0.928333691217522,0.8659544771312,0.822149452437191,0,0,0,0.907397466179944,0,0.846038222031351,0.899774532961134,0.861981962636891,0.903371269057333,0.877710972729225,0,0,0,0.835194331114451,0.894084174361177,0.935419798153318,0,0,0.906699592012025,0.913356237921409,0
BUD13,0.955711831651278,0.954691861713549,0.89166845608761,0.919368692291175,0.890326390380073,0.901653424951686,0.902512347004509,0.916523512991196,0,0,0,0.856721065063346,0,0.914644621000644,0.917543482928924,0.931071505260898,0.953081382864505,0.949216233626798,0,0,0,0.970796650203994,0.934560876100494,0.825853553789994,0,0,0.781565385441271,0.880180373631093,0
THOC6,0.91088683701954,0.959147519862573,0.911047884904445,0.930534678977883,0.91738243504402,0.919959201202491,0.933165127764655,0.929085248013743,0,0,0,0.904605969508267,0,0.938640755851406,0.942505905089113,0.943525875026841,0.965750483143655,0.954369765943741,0,0,0,0.960274855056904,0.937191324887267,0.919529740176079,0,0,0.956409705819197,0.919529740176079,0
U2AF2,0.532531672750698,0.760575477775392,0.937942881683487,0.943364827141937,0.931393601030706,0.969884045522869,0.934668241357097,0.969884045522869,0,0,0,0.992967575692506,0,0.966716770453081,0.92355593729869,0.926669529740176,0.72573545200773,0.839649989263474,0,0,0,0.709845394030492,0.902512347004509,0.956678118960704,0,0,0.980191110156753,0.84963495812755,0
LSM14B,0.922643332617565,0.928763152243934,0.929299978526949,0.941646983036289,0.948733089972085,0.920227614343998,0.920496027485506,0.909866867081812,0,0,0,0.875241571827357,0,0.921462314794932,0.91013528022332,0.904176508481855,0.917919261327035,0.894674683272493,0,0,0,0.90363968219884,0.940412282585355,0.930642044234486,0,0,0.939445995275929,0.941754348292892,0
PIN1,0.751878891990552,0.797938587073223,0.882381361391454,0.909813184453511,0.938909168992914,0.88152243933863,0.861445136353876,0.901492377066781,0,0,0,0.914107794717629,0,0.919422374919476,0.83911316298046,0.865363968219884,0.743450719347219,0.794986042516642,0,0,0,0.743182306205712,0.8840455228688,0.876583637534894,0,0,0.910564741249732,0.861874597380288,0
ATRIP,0.90074082027056,0.969830362894567,0.909705819196908,0.977506978741679,0.970742967575693,0.972353446424737,0.961402190251235,0.95324243074941,0,0,0,0.969722997637964,0,0.972782907451149,0.969669315009663,0.967146231479493,0.966609405196478,0.963710543268198,0,0,0,0.972729224822847,0.972890272707752,0.934882971870303,0,0,0.955980244792785,0.9094374060554,0
HNRNPM,0.736364612411424,0.868423878033069,0.814794932359888,0.94347219239854,0.932681984109942,0.86085462744256,0.903102855915826,0.839596306635173,0,0,0,0.919798153317586,0,0.880556152029203,0.863001932574619,0.825692505905089,0.830255529310715,0.7717414644621,0,0,0,0.816190680695727,0.909813184453511,0.818767446854198,0,0,0.937352372772171,0.824511488082457,0
STIP1,0.973158685849259,0.950236203564527,0.963817908524801,0.978365900794503,0.952651921838093,0.96269057333047,0.973802877388877,0.987545630234056,0,0,0,0.951524586643762,0,0.969347219239854,0.964569465321022,0.95941593300408,0.971977668026627,0.948035215804166,0,0,0,0.950665664590938,0.964623147949324,0.953779257032424,0,0,0.921408632166631,0.980191110156753,0
ACTR5,0.659383723427099,0.784195834228044,0.718219884045523,0.892205282370625,0.921408632166631,0.759179729439553,0.806098346575048,0.76776894996779,0,0,0,0.799549065922268,0,0.808299334335409,0.772224608116813,0.757461885333906,0.793751342065708,0.678816834872235,0,0,0,0.69819626368907,0.848937083959631,0.713120034356882,0,0,0.63984324672536,0.791120893278935,0
LAGE3,0.799817479063775,0.890541120893279,0.956678118960704,0.971548207000215,0.949377281511703,0.980674253811467,0.934024049817479,0.903693364827142,0,0,0,0.986257247154821,0,0.943418509770238,0.948410994202276,0.914644621000644,0.868692291174576,0.879267768949968,0,0,0,0.854520077302985,0.951792999785269,0.963817908524801,0,0,0.987921408632167,0.858546274425596,0
