,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMARCAD1,0,0.817156968005154,1,0,0,0.890702168778183,0,0,0,0.883455013957483,0.498604251664162,0,0,0,0.874436332402834,0,0,0.863592441485935,0.744309641400043,0.863592441485935,0.909974232338415,0.862411423663303,0.863592441485935,0.8912926776895,0,0,0,0,0
MYL9,0,0.592978312218166,1,0,0,0.754187245007516,0,0,0,0.816190680695727,0.281350654928065,0,0,0,0.700343568821129,0,0,0.650311359244149,0.278505475628087,0.650311359244149,0.682628301481641,0.646660940519648,0.650311359244149,0.80180373631093,0,0,0,0,0
SH3GLB1,0,0.456678118960704,1,0,0,0.698947820485291,0,0,0,0.744846467683058,0.475413356237921,0,0,0,0.59566244363324,0,0,0.579289242001288,0.916469830362895,0.579289242001288,0.766534249516856,0.577410350010736,0.579289242001288,0.84131415074082,0,0,0,0,0
CD109,0,0.927635817049603,1,0,0,0.836053253167275,0,0,0,0.810017178441056,0.659974232338415,0,0,0,0.883293966072579,0,0,0.884152888125403,0.303306849903371,0.884152888125403,0.693418509770238,0.884152888125403,0.884152888125403,0.558567747476917,0,0,0,0,0
COL6A2,0,0.746832724930213,1,0,0,0.869121752200988,0,0,0,0.892420012883831,0.340508911316298,0,0,0,0.832939660725789,0,0,0.805829933433541,0.569089542624007,0.805829933433541,0.854842173072794,0.803897358814688,0.805829933433541,0.89564097058192,0,0,0,0,0
ZFHX3,0,0.912765729010092,1,0,0,0.567318015890058,0,0,0,0.251503113592441,0.941700665664591,0,0,0,0.770130985613056,0,0,0.818284303199485,0.0187352372772171,0.818284303199485,0.4927528451793,0.821344213012669,0.818284303199485,0.125295254455658,0,0,0,0,0
RNF181,0,0.848453940304917,1,0,0,0.691754348292892,0,0,0,0.533390594803522,0.58406699592012,0,0,0,0.787363109297831,0,0,0.780652780760146,0.0587824779901224,0.780652780760146,0.534732660511059,0.780706463388448,0.780652780760146,0.295683916684561,0,0,0,0,0
LIMS2,0,0.834603822203135,1,0,0,0.966072578913464,0,0,0,0.98078161906807,0.232928924200129,0,0,0,0.931662014172214,0,0,0.907397466179944,0.985935151385012,0.907397466179944,0.961455872879536,0.905518574189392,0.907397466179944,0.986149881898218,0,0,0,0,0
SPG20,0,0.782907451148808,1,0,0,0.944760575477775,0,0,0,0.959308567747477,0.370463817908525,0,0,0,0.896285162121537,0,0,0.879106721065063,0.988834013313292,0.879106721065063,0.958557010951256,0.878086751127335,0.879106721065063,0.979117457590724,0,0,0,0,0
GPRIN3,0,0.97573545200773,1,0,0,0.998818982177367,0,0,0,0.999677904230191,0.101513850118102,0,0,0,0.996456946532102,0,0,0.993235988834013,0.999409491088684,0.993235988834013,0.998228473266051,0.992699162550999,0.993235988834013,0.999785269486794,0,0,0,0,0
FAM8A1,0,0.452812969722998,1,0,0,0.802823706248658,0,0,0,0.903532316942237,0.0875026841314151,0,0,0,0.678065278076015,0,0,0.583583852265407,0.859190465965214,0.583583852265407,0.719884045522869,0.575101996993773,0.583583852265407,0.91738243504402,0,0,0,0,0
ARHGEF15,0,0.707859136783337,1,0,0,0.655196478419583,0,0,0,0.59818552716341,0.436869229117458,0,0,0,0.690627013098561,0,0,0.664913034142152,0.139574833583852,0.664913034142152,0.510790208288598,0.662658363753489,0.664913034142152,0.439284947391024,0,0,0,0,0
ARID1A,0,0.856291604036934,1,0,0,0.61015675327464,0,0,0,0.338791067210651,0.811842387803307,0,0,0,0.759126046811252,0,0,0.783068499033713,0.21918617135495,0.783068499033713,0.558138286450505,0.78441056474125,0.783068499033713,0.185044019755207,0,0,0,0,0
FGFR1,0,0.536450504616706,1,0,0,0.863807171999141,0,0,0,0.925220098776036,0.15616276572901,0,0,0,0.767124758428173,0,0,0.698303628945673,0.946532102211724,0.698303628945673,0.843193042731372,0.693042731372128,0.698303628945673,0.945028988619283,0,0,0,0,0
LGI2,0,0.367189177582134,1,0,0,0.642688426025338,0,0,0,0.776358170496028,0.199538329396607,0,0,0,0.518574189392313,0,0,0.450450934077732,0.709362250375778,0.450450934077732,0.548421730727936,0.445780545415504,0.450450934077732,0.765514279579128,0,0,0,0,0
ATP10A,0,0.415825638823277,1,0,0,0.742430749409491,0,0,0,0.828537685205068,0.282370624865793,0,0,0,0.613699806742538,0,0,0.548045952329826,0.916899291389306,0.548045952329826,0.759555507837664,0.544663946746833,0.548045952329826,0.889091689929139,0,0,0,0,0
NBEA,0,0.538866222890273,1,0,0,0.73260682843032,0,0,0,0.866383938157612,0.141561090831007,0,0,0,0.64564097058192,0,0,0.545039725144943,0.293697659437406,0.545039725144943,0.489370839596307,0.539993558084604,0.545039725144943,0.82934292462959,0,0,0,0,0
MEOX2,0,0.0585677474769165,1,0,0,0.492216018896285,0,0,0,0.732714193686923,0.0875026841314151,0,0,0,0.282746403263904,0,0,0.178709469615632,0.697605754777754,0.178709469615632,0.39601674898003,0.169851835945888,0.178709469615632,0.812164483573116,0,0,0,0,0
RASGRP3,0,0.897358814687567,1,0,0,0.963978956409706,0,0,0,0.979224822847327,0.0980244792785055,0,0,0,0.945941593300408,0,0,0.916845608761005,0.889682198840455,0.916845608761005,0.908310070861069,0.914644621000644,0.916845608761005,0.961777968649345,0,0,0,0,0
FAT3,0,0.523620356452652,1,0,0,0.890863216663088,0,0,0,0.95544341850977,0.0875026841314151,0,0,0,0.777861284088469,0,0,0.703403478634314,0.834013313291819,0.703403478634314,0.857418939231265,0.69674683272493,0.703403478634314,0.973963925273781,0,0,0,0,0
ITSN1,0,0.757891346360318,1,0,0,0.923019111015675,0,0,0,0.940412282585355,0.255260897573545,0,0,0,0.881737169851836,0,0,0.851245436976594,0.974500751556796,0.851245436976594,0.928280008589221,0.849205497101138,0.851245436976594,0.951954047670174,0,0,0,0,0
KLHDC10,0,0.87824779901224,1,0,0,0.709630663517286,0,0,0,0.346628730942667,0.97391024264548,0,0,0,0.810124543697659,0,0,0.864075585140649,0.86015675327464,0.864075585140649,0.864236633025553,0.867242860210436,0.864075585140649,0.393225252308353,0,0,0,0,0
ORMDL2,0,0.760468112518789,1,0,0,0.94674683272493,0,0,0,0.974071290530384,0.146285162121537,0,0,0,0.892581060768735,0,0,0.851996993772815,0.963442130126691,0.851996993772815,0.920603392742109,0.84925917972944,0.851996993772815,0.978526948679407,0,0,0,0,0
TMEM43,0,0.911101567532746,1,0,0,0.922589649989264,0,0,0,0.911531028559158,0.726755421945459,0,0,0,0.918456087610049,0,0,0.920496027485506,0.704960274855057,0.920496027485506,0.931930427313721,0.920925488511918,0.920496027485506,0.917972943955336,0,0,0,0,0
DSEL,0,0.667972943955336,1,0,0,0.946424736955121,0,0,0,0.979385870732231,0.0875026841314151,0,0,0,0.86885333905948,0,0,0.817210650633455,0.979439553360533,0.817210650633455,0.927635817049603,0.813130770882542,0.817210650633455,0.987706678118961,0,0,0,0,0
PRTG,0,0.978097487652996,1,0,0,0.978849044449216,0,0,0,0.971548207000215,0.76052179514709,0,0,0,0.979869014386944,0,0,0.98078161906807,0.970904015460597,0.98078161906807,0.977023835086966,0.980513205926562,0.98078161906807,0.968595662443633,0,0,0,0,0
ADAMTS8,0,0.678280008589221,1,0,0,0.815385441271205,0,0,0,0.813238136139145,0.677313721279794,0,0,0,0.764172213871591,0,0,0.770882542409276,0.930856774747692,0.770882542409276,0.883293966072579,0.770936225037578,0.770882542409276,0.88914537255744,0,0,0,0,0
CHRD,0,0.698947820485291,1,0,0,0.578484002576766,0,0,0,0.329557655142796,0.808567747476917,0,0,0,0.662873094266695,0,0,0.694331114451364,0.73078161906807,0.694331114451364,0.691378569894782,0.695995275928709,0.694331114451364,0.320216877818338,0,0,0,0,0
POGZ,0,0.818069572686279,1,0,0,0.546489156109083,0,0,0,0.256280867511273,0.912067854842173,0,0,0,0.700128838307924,0,0,0.752254670388662,0.285967360961993,0.752254670388662,0.607365256602963,0.755744041228259,0.752254670388662,0.194170066566459,0,0,0,0,0
MEF2C,0,0.138823276787632,1,0,0,0.494524371913249,0,0,0,0.559104573759931,0.1232016319519,0,0,0,0.374167919261327,0,0,0.291872450075156,0.75037577839811,0.291872450075156,0.481318445351084,0.285537899935581,0.291872450075156,0.600601245436977,0,0,0,0,0
FGF2,0,0.585892205282371,1,0,0,0.891238995061198,0,0,0,0.938640755851406,0.140916899291389,0,0,0,0.808567747476917,0,0,0.746779042301911,0.9637642258965,0.746779042301911,0.881092978312218,0.742430749409491,0.746779042301911,0.956033927421087,0,0,0,0,0
ADAMTSL1,0,0.652566029632811,1,0,0,0.913839381576122,0,0,0,0.955282370624866,0.236042516641615,0,0,0,0.836751127335194,0,0,0.79455658149023,0.977023835086966,0.79455658149023,0.91485935151385,0.791765084818553,0.79455658149023,0.975520721494524,0,0,0,0,0
ZNF286A,0,0.596252952544557,1,0,0,0.640272707751771,0,0,0,0.579933433540906,0.627657290100923,0,0,0,0.618799656431179,0,0,0.624114236633026,0.742913893064204,0.624114236633026,0.659544771312003,0.624758428172643,0.624114236633026,0.617511273351943,0,0,0,0,0
DOK6,0,0.17318015890058,1,0,0,0.571934721923985,0,0,0,0.757783981103715,0.191324887266481,0,0,0,0.393976809104574,0,0,0.326390380073008,0.795791281941164,0.326390380073008,0.52716340992055,0.321773674039081,0.326390380073008,0.83911316298046,0,0,0,0,0
SMTN,0,0.912873094266695,1,0,0,0.855056903586,0,0,0,0.794127120463818,0.674414859351514,0,0,0,0.893386300193257,0,0,0.894835731157397,0.718219884045523,0.894835731157397,0.824887266480567,0.89456731801589,0.894835731157397,0.604520077302985,0,0,0,0,0
ADAMTS10,0,0.456785484217307,1,0,0,0.524747691646983,0,0,0,0.30470259823921,0.612465106291604,0,0,0,0.539671462314795,0,0,0.537899935580846,0.880985613055615,0.537899935580846,0.717897788275714,0.538275713978956,0.537899935580846,0.362250375778398,0,0,0,0,0
CLASP1,0,0.621805883616062,1,0,0,0.480674253811467,0,0,0,0.277592870946962,0.891829503972514,0,0,0,0.54020828859781,0,0,0.610532531672751,0.67065707537041,0.610532531672751,0.63007300837449,0.614612411423663,0.610532531672751,0.341850977023835,0,0,0,0,0
SYDE2,0,0.925971655572257,1,0,0,0.86520292033498,0,0,0,0.737062486579343,0.842495168563453,0,0,0,0.908632166630878,0,0,0.91813399184024,0.864182950397251,0.91813399184024,0.900203993987546,0.918939231264763,0.91813399184024,0.588898432467254,0,0,0,0,0
SMC3,0,0.632220313506549,1,0,0,0.619443847970797,0,0,0,0.470689284947391,0.761488082456517,0,0,0,0.630824565170711,0,0,0.655411208932789,0.790476701739317,0.655411208932789,0.699860425166416,0.656968005153532,0.655411208932789,0.532853768520507,0,0,0,0,0
SLIT3,0,0.632918187674469,1,0,0,0.79890487438265,0,0,0,0.483948894137857,0.0875026841314151,0,0,0,0.741518144728366,0,0,0.65616276572901,0.157451148808246,0.65616276572901,0.582778612840885,0.650794502898862,0.65616276572901,0.836751127335194,0,0,0,0,0
MBNL2,0,0.931554648915611,1,0,0,0.926562164483573,0,0,0,0.89349366544986,0.627657290100923,0,0,0,0.938426025338201,0,0,0.935366115525016,0.917167704530814,0.935366115525016,0.929299978526949,0.935312432896715,0.935366115525016,0.852372772170925,0,0,0,0,0
SRA1,0,0.710167489800301,1,0,0,0.694384797079665,0,0,0,0.532585355378999,0.842065707537041,0,0,0,0.706785484217307,0,0,0.740283444277432,0.866813399184024,0.740283444277432,0.795469186171355,0.74237706678119,0.740283444277432,0.625993128623577,0,0,0,0,0
PIK3C2A,0,0.743021258320807,1,0,0,0.857418939231265,0,0,0,0.850225467038866,0.344320377925703,0,0,0,0.837610049388018,0,0,0.812432896714623,0.933433540906163,0.812432896714623,0.875617350225467,0.810339274210865,0.812432896714623,0.847326605110586,0,0,0,0,0
SCARF2,0,0.501664161477346,1,0,0,0.663517285806313,0,0,0,0.650955550783766,0.455282370624866,0,0,0,0.601943311144514,0,0,0.580201846682414,0.828161906806957,0.580201846682414,0.691700665664591,0.578913463603178,0.580201846682414,0.692989048743826,0,0,0,0,0
IREB2,0,0.842065707537041,1,0,0,0.684507193472192,0,0,0,0.52281511702813,0.672697015245866,0,0,0,0.758964998926347,0,0,0.77861284088469,0.271043590294181,0.77861284088469,0.566566459093837,0.778827571397896,0.77861284088469,0.333476487008804,0,0,0,0,0
IGF1R,0,0.681125187889199,1,0,0,0.794878677260039,0,0,0,0.804219454584497,0.627657290100923,0,0,0,0.74962422160189,0,0,0.750697874167919,0.921515997423234,0.750697874167919,0.836804809963496,0.750697874167919,0.750697874167919,0.862518788919906,0,0,0,0,0
KLHDC1,0,0.635441271204638,1,0,0,0.636514923770668,0,0,0,0.489424522224608,0.79890487438265,0,0,0,0.639628516212154,0,0,0.671623362679837,0.818284303199485,0.671623362679837,0.741357096843461,0.67318015890058,0.671623362679837,0.587449001503114,0,0,0,0,0
KIAA1755,0,0.858975735452008,1,0,0,0.947444706892849,0,0,0,0.941110156753275,0.352748550569036,0,0,0,0.922535967360962,0,0,0.905733304702598,0.734002576766158,0.905733304702598,0.946317371698518,0.904981747906378,0.905733304702598,0.959523298260683,0,0,0,0,0
RNF169,0,0.680051535323169,1,0,0,0.751610478849044,0,0,0,0.751932574618853,0.641775821344213,0,0,0,0.723749194760576,0,0,0.727668026626584,0.863109297831222,0.727668026626584,0.783873738458235,0.727292248228473,0.727668026626584,0.798797509126047,0,0,0,0,0
EIF4EBP2,0,0.720689284947391,1,0,0,0.546542838737385,0,0,0,0.20254455658149,0.981372127979386,0,0,0,0.643762078591368,0,0,0.74457805454155,0.921945458449646,0.74457805454155,0.837878462529525,0.750858922052824,0.74457805454155,0.358922052823706,0,0,0,0,0
HSPA12A,0,0.874973158685849,1,0,0,0.909974232338415,0,0,0,0.910081597595018,0.519379428816835,0,0,0,0.901868155464892,0,0,0.893547348078162,0.711348507622933,0.893547348078162,0.903102855915826,0.892688426025338,0.893547348078162,0.902136568606399,0,0,0,0,0
PTGIR,0,0.859566244363324,1,0,0,0.848722353446425,0,0,0,0.78151170281297,0.467683057762508,0,0,0,0.879375134206571,0,0,0.866491303414215,0.827839811037148,0.866491303414215,0.843783551642688,0.865310285591583,0.866491303414215,0.584442774318231,0,0,0,0,0
WTIP,0,0.813989692935366,1,0,0,0.831436547133348,0,0,0,0.793321881039296,0.752147305132059,0,0,0,0.830846038222031,0,0,0.83986471977668,0.920120249087395,0.83986471977668,0.877335194331114,0.840133132918188,0.83986471977668,0.825638823276788,0,0,0,0,0
PHF12,0,0.959845394030492,1,0,0,0.945136353875886,0,0,0,0.905196478419583,0.628730942666953,0,0,0,0.894406270130986,0,0,0.957537041013528,0.895265192183809,0.957537041013528,0.936976594374061,0.957483358385227,0.957537041013528,0.83551642688426,0,0,0,0,0
PLXNC1,0,0.931984109942023,1,0,0,0.94057333047026,0,0,0,0.924736955121323,0.58621430105218,0,0,0,0.942935366115525,0,0,0.937352372772171,0.922213871591153,0.937352372772171,0.932681984109942,0.936922911745759,0.937352372772171,0.902297616491303,0,0,0,0,0
PPM1D,0,0.758857633669744,1,0,0,0.741893923126476,0,0,0,0.564311788705175,0.89564097058192,0,0,0,0.753435688211295,0,0,0.792516641614773,0.746510629160404,0.792516641614773,0.86160618423878,0.794073437835516,0.792516641614773,0.688533390594804,0,0,0,0,0
CASP8AP2,0,0.466233626798368,1,0,0,0.376637320163195,0,0,0,0.251878891990552,0.629214086321666,0,0,0,0.485452007730298,0,0,0.489961348507623,0.682628301481641,0.489961348507623,0.560446639467468,0.489907665879321,0.489961348507623,0.255958771741464,0,0,0,0,0
CACNA2D1,0,0.0777324457805454,1,0,0,0.5144943096414,0,0,0,0.747530599098132,0.0875026841314151,0,0,0,0.31087610049388,0,0,0.211509555507838,0.710435902941808,0.211509555507838,0.416362465106292,0.202866652351299,0.211509555507838,0.824028344427743,0,0,0,0,0
SLC24A1,0,0.440143869443848,1,0,0,0.495168563452867,0,0,0,0.380717199914108,0.581651277646554,0,0,0,0.486901438694438,0,0,0.483519433111445,0.738834013313292,0.483519433111445,0.583583852265407,0.483251019969938,0.483519433111445,0.431930427313721,0,0,0,0,0
FIBIN,0,0.519272063560232,1,0,0,0.878462529525446,0,0,0,0.946854197981533,0.122503757783981,0,0,0,0.76411853124329,0,0,0.690895426240069,0.932896714623148,0.690895426240069,0.84346145587288,0.684990337126906,0.690895426240069,0.967897788275714,0,0,0,0,0
CNOT6L,0,0.3767983680481,1,0,0,0.722890272707752,0,0,0,0.848292892420013,0.204960274855057,0,0,0,0.565814902297616,0,0,0.493504401975521,0.846038222031351,0.493504401975521,0.668724500751557,0.488834013313292,0.493504401975521,0.891346360317801,0,0,0,0,0
FRZB,0,0.232392097917114,1,0,0,0.477560661369981,0,0,0,0.533981103714838,0.334818552716341,0,0,0,0.364934507193472,0,0,0.33659007945029,0.7355056903586,0.33659007945029,0.494792785054756,0.334281726433326,0.33659007945029,0.655948035215804,0,0,0,0,0
JAZF1,0,0.400579772385656,1,0,0,0.807494094910887,0,0,0,0.91485935151385,0.0875026841314151,0,0,0,0.653371269057333,0,0,0.54455658149023,0.889360103070646,0.54455658149023,0.740766587932145,0.538436761863861,0.54455658149023,0.941754348292892,0,0,0,0,0
DPYSL3,0,0.711777968649345,1,0,0,0.912658363753489,0,0,0,0.940251234700451,0.358814687567103,0,0,0,0.851406484861499,0,0,0.829396607257891,0.981694223749195,0.829396607257891,0.933648271419369,0.827732445780545,0.829396607257891,0.96993772815117,0,0,0,0,0
GAB2,0,0.927957912819412,1,0,0,0.961724286021044,0,0,0,0.953457161262615,0.24962422160189,0,0,0,0.960650633455014,0,0,0.944170066566459,0.934668241357097,0.944170066566459,0.942559587717415,0.943042731372128,0.944170066566459,0.914429890487438,0,0,0,0,0
IFT81,0,0.839757354520077,1,0,0,0.816459093837234,0,0,0,0.365041872450075,0.78478634313936,0,0,0,0.83186600815976,0,0,0.850601245436977,0.68949967790423,0.850601245436977,0.860961992699163,0.8514601674898,0.850601245436977,0.682520936225038,0,0,0,0,0
LEPROT,0,0.510629160403693,1,0,0,0.710919046596521,0,0,0,0.688264977453296,0.50107365256603,0,0,0,0.650633455013958,0,0,0.633562379214086,0.900418724500752,0.633562379214086,0.792194545844965,0.63189821773674,0.633562379214086,0.767554219454584,0,0,0,0,0
SFRP4,0,0.796811251878892,1,0,0,0.932735666738243,0,0,0,0.95109512561735,0.199860425166416,0,0,0,0.89891561090831,0,0,0.86557869873309,0.954316083315439,0.86557869873309,0.915986686708181,0.862572471548207,0.86557869873309,0.948840455228688,0,0,0,0,0
JAK1,0,0.852748550569036,1,0,0,0.808406699592012,0,0,0,0.785484217307279,0.70614129267769,0,0,0,0.828698733089972,0,0,0.83369121752201,0.622074296757569,0.83369121752201,0.771204638179085,0.833637534893708,0.83369121752201,0.686386085462744,0,0,0,0,0
CORO2B,0,0.914054112089328,1,0,0,0.973802877388877,0,0,0,0.985827786128409,0.233251019969938,0,0,0,0.956785484217307,0,0,0.93805024694009,0.946639467468327,0.93805024694009,0.947766802662658,0.936654498604252,0.93805024694009,0.98223105003221,0,0,0,0,0
ARSB,0,0.535752630448787,1,0,0,0.560446639467468,0,0,0,0.315707537041014,0.840025767661585,0,0,0,0.574511488082457,0,0,0.627818337985828,0.926991625509985,0.627818337985828,0.790959845394031,0.630609834657505,0.627818337985828,0.456409705819197,0,0,0,0,0
PKNOX2,0,0.422052823706249,1,0,0,0.720152458664376,0,0,0,0.822954691861714,0.260951256173502,0,0,0,0.591528881254026,0,0,0.527592870946962,0.849044449216234,0.527592870946962,0.692237491947606,0.52356667382435,0.527592870946962,0.869175434829289,0,0,0,0,0
SP3,0,0.698410994202276,1,0,0,0.852587502684131,0,0,0,0.917489800300623,0.211509555507838,0,0,0,0.796328108224179,0,0,0.743558084603822,0.769701524586644,0.743558084603822,0.742860210435903,0.739961348507623,0.743558084603822,0.906968005153532,0,0,0,0,0
ZHX2,0,0.679890487438265,1,0,0,0.572847326605111,0,0,0,0.398593515138501,0.780491732875242,0,0,0,0.628945673180159,0,0,0.657504831436547,0.123362679836805,0.657504831436547,0.619229117457591,0.659652136568606,0.657504831436547,0.397036718917758,0,0,0,0,0
CEP170,0,0.54890487438265,1,0,0,0.77716340992055,0,0,0,0.842012024908739,0.195082671247584,0,0,0,0.709469615632381,0,0,0.639038007300837,0.807494094910887,0.639038007300837,0.707698088898432,0.634367618638609,0.639038007300837,0.833154391238995,0,0,0,0,0
IGF1,0,0.688211294824995,1,0,0,0.924414859351514,0,0,0,0.955228687996564,0.133025552931072,0,0,0,0.865149237706678,0,0,0.816351728580631,0.964623147949324,0.816351728580631,0.915664590938372,0.812754992484432,0.816351728580631,0.964784195834228,0,0,0,0,0
NRP2,0,0.817210650633455,1,0,0,0.922535967360962,0,0,0,0.939445995275929,0.342870946961563,0,0,0,0.88624651062916,0,0,0.866115525016105,0.938157612196693,0.866115525016105,0.907290100923341,0.864612411423663,0.866115525016105,0.954745544341851,0,0,0,0,0
PIK3R1,0,0.875671032853769,1,0,0,0.672213871591153,0,0,0,0.16340992054971,0.825477775391883,0,0,0,0.818445351084389,0,0,0.837126905733305,0.292892420012884,0.837126905733305,0.731801589005798,0.838146875671033,0.837126905733305,0.166630878247799,0,0,0,0,0
PNMAL2,0,0.772922482284733,1,0,0,0.775552931071505,0,0,0,0.529257032424307,0.861767232123685,0,0,0,0.8007300837449,0,0,0.826121966931501,0.965911531028559,0.826121966931501,0.909598453940305,0.828322954691862,0.826121966931501,0.630287738887696,0,0,0,0,0
MTR,0,0.604251664161477,1,0,0,0.59856130556152,0,0,0,0.470259823920979,0.611015675327464,0,0,0,0.355593729869014,0,0,0.616813399184024,0.6087073223105,0.616813399184024,0.619873308997208,0.616813399184024,0.616813399184024,0.461724286021044,0,0,0,0,0
SAP30L,0,0.537738887695942,1,0,0,0.689284947391024,0,0,0,0.644137856989478,0.539832510199699,0,0,0,0.641346360317801,0,0,0.630663517285806,0.87610049388018,0.630663517285806,0.754831436547133,0.629267768949968,0.630663517285806,0.71086536396822,0,0,0,0,0
BBS1,0,0.636568606398969,1,0,0,0.666899291389306,0,0,0,0.54310715052609,0.555937298690144,0,0,0,0.680212583208074,0,0,0.670173931715697,0.299978526948679,0.670173931715697,0.698088898432467,0.669422374919476,0.670173931715697,0.518413141507408,0,0,0,0,0
VWF,0,0.668670818123255,1,0,0,0.790154605969508,0,0,0,0.861767232123685,0.262830148164054,0,0,0,0.742484432037793,0,0,0.691432252523083,0.303467897788276,0.691432252523083,0.65326390380073,0.687459738028774,0.691432252523083,0.834818552716341,0,0,0,0,0
AKAP9,0,0.69819626368907,1,0,0,0.675703242430749,0,0,0,0.484324672535967,0.74747691646983,0,0,0,0.707698088898432,0,0,0.726379643547348,0.836106935795577,0.726379643547348,0.766695297401761,0.727399613485076,0.726379643547348,0.509555507837664,0,0,0,0,0
KLHL11,0,0.447283659007945,1,0,0,0.497315868584926,0,0,0,0.340723641829504,0.803951041442989,0,0,0,0.47283659007945,0,0,0.508374490015031,0.862089327893494,0.508374490015031,0.685366115525016,0.510951256173502,0.508374490015031,0.523996134850762,0,0,0,0,0
MBNL1,0,0.904015460596951,1,0,0,0.873792140863217,0,0,0,0.840455228687997,0.478580631307709,0,0,0,0.900203993987546,0,0,0.889628516212154,0.682789349366545,0.889628516212154,0.811359244148594,0.888501181017823,0.889628516212154,0.651653424951686,0,0,0,0,0
KIAA1143,0,0.441700665664591,1,0,0,0.687513420657075,0,0,0,0.73078161906807,0.487545630234056,0,0,0,0.580899720850333,0,0,0.566834872235345,0.920066566459094,0.566834872235345,0.764547992269701,0.560661369980674,0.566834872235345,0.835677474769165,0,0,0,0,0
IL33,0,0.293697659437406,1,0,0,0.633884474983895,0,0,0,0.783927421086536,0.234754133562379,0,0,0,0.474178655786987,0,0,0.416630878247799,0.816834872235345,0.416630878247799,0.595071934721924,0.412712046381791,0.416630878247799,0.849581275499248,0,0,0,0,0
WISP1,0,0.998980030062272,1,0,0,0.999463173716985,0,0,0,0.998121108009448,0.41630878247799,0,0,0,0.999463173716985,0,0,0.999302125832081,0.996671677045308,0.999302125832081,0.999194760575478,0.999302125832081,0.999302125832081,0.99892634743397,0,0,0,0,0
DOCK10,0,0.94057333047026,1,0,0,0.993343354090616,0,0,0,0.997262185956624,0.0875026841314151,0,0,0,0.98405625939446,0,0,0.973588146875671,0.973856560017178,0.973588146875671,0.987116169207644,0.972407129053038,0.973588146875671,0.997369551213227,0,0,0,0,0
ZNF689,0,0.987008803951041,1,0,0,0.955658149022976,0,0,0,0.82537041013528,0.930480996349581,0,0,0,0.981103714837879,0,0,0.985344642473695,0.941915396177797,0.985344642473695,0.97643332617565,0.985827786128409,0.985344642473695,0.654283873738458,0,0,0,0,0
EMILIN1,0,0.97718488297187,1,0,0,0.98985398325102,0,0,0,0.987760360747262,0.352748550569036,0,0,0,0.989317156968005,0,0,0.985988834013313,0.988136139145373,0.985988834013313,0.987975091260468,0.9855056903586,0.985988834013313,0.981908954262401,0,0,0,0,0
LONRF2,0,0.667275069787417,1,0,0,0.828752415718274,0,0,0,0.893278934936654,0.16593300407988,0,0,0,0.780115954477131,0,0,0.716502039939875,0.727829074511488,0.716502039939875,0.707375993128624,0.710811681339918,0.716502039939875,0.858975735452008,0,0,0,0,0
BBS12,0,0.587019540476702,1,0,0,0.785108438909169,0,0,0,0.762615417650848,0.476487008803951,0,0,0,0.741249731586858,0,0,0.722729224822847,0.961402190251235,0.722729224822847,0.868155464891561,0.721226111230406,0.722729224822847,0.827947176293751,0,0,0,0,0
AP2S1,0,0.965374704745544,1,0,0,0.87465106291604,0,0,0,0.746940090186816,0.927957912819412,0,0,0,0.930105217951471,0,0,0.945190036504187,0.494953832939661,0.945190036504187,0.878086751127335,0.945887910672107,0.945190036504187,0.544449216233627,0,0,0,0,0
TTC33,0,0.770989907665879,1,0,0,0.795308138286451,0,0,0,0.764816405411209,0.546167060339274,0,0,0,0.800407987975091,0,0,0.789617779686493,0.597433970367189,0.789617779686493,0.795200773029848,0.788490444492162,0.789617779686493,0.681339918402405,0,0,0,0,0
ITGA11,0,0.848722353446425,1,0,0,0.981479493235989,0,0,0,0.991840240498175,0.0875026841314151,0,0,0,0.954477131200344,0,0,0.927260038651492,0.987008803951041,0.927260038651492,0.973963925273781,0.925542194545845,0.927260038651492,0.993772815117028,0,0,0,0,0
RAB8B,0,0.736471977668027,1,0,0,0.710274855056904,0,0,0,0.562754992484432,0.460382220313507,0,0,0,0.757354520077303,0,0,0.738189821773674,0.588630019325746,0.738189821773674,0.692505905089113,0.736847756066137,0.738189821773674,0.426347433970367,0,0,0,0,0
RBBP6,0,0.702437191324887,1,0,0,0.724232338415289,0,0,0,0.681017822632596,0.687083959630663,0,0,0,0.715374704745544,0,0,0.725413356237921,0.806098346575048,0.725413356237921,0.747852694867941,0.725520721494524,0.725413356237921,0.695028988619283,0,0,0,0,0
BRMS1,0,0.983412067854842,1,0,0,0.845823491518145,0,0,0,0.428763152243934,0.987062486579343,0,0,0,0.944599527592871,0,0,0.966609405196478,0.0917436117672321,0.966609405196478,0.906592226755422,0.967951470904015,0.966609405196478,0.268574189392313,0,0,0,0,0
RAB33B,0,0.763796435473481,1,0,0,0.933379858277861,0,0,0,0.967575692505905,0.104251664161477,0,0,0,0.883830792355594,0,0,0.837126905733305,0.929299978526949,0.837126905733305,0.884528666523513,0.833154391238995,0.837126905733305,0.966502039939875,0,0,0,0,0
