,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO1G,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138
ST8SIA4,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667
PREX1,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787
SYK,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098
PIK3CD,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358
CD69,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973
KCNK13,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803
XCR1,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368
SMAP2,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837
HLA-DOB,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733
RAC2,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358
B2M,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988
LTB,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578
EPSTI1,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459
SH2B3,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089
GPR82,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938
IRF4,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714
CCR6,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525
CD68,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139
CLEC12A,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155
GPR84,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566
LIPA,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619
PLCG2,0.951151430565248,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248
KLRK1,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0,0,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764
MRC1,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788
FGD3,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627
ADORA3,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105
HMHA1,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196
CNR2,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464
CD38,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926
FCRL1,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516
IPCEF1,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985
LY96,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826
RASSF4,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091
CASP1,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243
JAK2,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625
TLR2,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104
PSAP,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315
TIMD4,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037
CXCL10,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252
ZEB2,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355
CD83,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365
FAM49A,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945
PLCL2,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101
LGMN,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733
KCTD12,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841
IL18BP,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454
ARRB2,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0.954425895109775
FCRLA,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051
SAMD9L,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309
LYN,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894
TLR6,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522
CCDC69,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662
P2RY14,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569
LAG3,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725
CRYBB1,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572
SPNS3,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936
ASGR2,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522
AIM2,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154
NAIP,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566
MEFV,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524
DHRS9,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884
TNFAIP3,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157
TREML2,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682
CXCL11,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882
CTSC,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367
TAP1,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105
