,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CASP2,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0
GET4,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0
ELOVL3,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0
PRR22,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0
PATL2,0.987814697514628,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0
CDK6,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0
CELF6,0.944548821729561,0,0,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0.944548821729561,0,0,0.944548821729561
ANAPC7,0.913199849696709,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0,0,0
LIMD1,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0
ZNF529,0.985238069676311,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311
SF3A3,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0
MMACHC,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0
NOC2L,0.926780825594503,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0,0,0,0.926780825594503,0,0,0
OSBPL8,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652
WDR70,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146
MGAT3,0.926190348381556,0,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0
LRP2BP,0.953083901443985,0,0,0,0,0,0,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985
GRK6,0.908476031993129,0,0,0.908476031993129,0.908476031993129,0,0,0.908476031993129,0,0,0,0,0.908476031993129,0.908476031993129,0,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0,0,0.908476031993129,0.908476031993129,0,0
LIN7B,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0
PPP2R4,0.927156583820924,0,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0,0,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0
LRRC61,0.995222502549788,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0
TMEM134,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0
C17orf70,0.918245745880079,0,0,0,0,0,0,0.918245745880079,0,0,0,0.918245745880079,0,0.918245745880079,0,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079,0,0,0
SLC25A10,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0
TRPC4AP,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0
CDK5RAP2,0.976649310215256,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0
NUP214,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0
SLC7A4,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0
CARM1,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564
ZSCAN21,0.916044876268184,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0,0,0.916044876268184,0.916044876268184,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0,0,0
ZGPAT,0.917816307907027,0,0,0,0,0,0,0.917816307907027,0,0,0,0.917816307907027,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0,0,0,0.917816307907027,0.917816307907027,0,0
ERRFI1,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0
CCNF,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0
LTV1,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152
MCM2,0.938268291373665,0,0,0,0.938268291373665,0.938268291373665,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0
RECQL4,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0,0,0,0.961028503945461,0,0,0
EPM2AIP1,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098
NUP35,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998
EP300,0.897203285200494,0,0,0,0,0,0,0.897203285200494,0,0,0,0,0,0.897203285200494,0,0.897203285200494,0.897203285200494,0.897203285200494,0,0,0,0,0.897203285200494,0.897203285200494,0,0.897203285200494,0,0,0
INPP5B,0.919641419292501,0,0,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0,0.919641419292501,0,0,0
WDR76,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0
CLIC1,0.991894358258629,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0
RFC2,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0
ATL3,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0
DPP3,0.900477749745021,0,0,0,0,0,0,0.900477749745021,0,0,0,0.900477749745021,0,0.900477749745021,0,0,0.900477749745021,0.900477749745021,0,0,0.900477749745021,0,0,0,0,0.900477749745021,0.900477749745021,0,0
TSSC1,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0
ACOT7,0.974824198829782,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
C6orf62,0.992001717751892,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892
BCAS3,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0
USP16,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247
PI4KAP2,0.929894250899136,0,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0,0,0,0.929894250899136,0,0,0
RBX1,0.895861291534704,0.895861291534704,0,0.895861291534704,0,0,0,0.895861291534704,0,0,0,0,0,0.895861291534704,0,0,0.895861291534704,0.895861291534704,0.895861291534704,0,0,0,0,0,0,0.895861291534704,0,0,0
PPP1R16A,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0
PITPNM1,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0
EHMT1,0.917547909173869,0,0,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0
ZNF446,0.915024961082184,0,0,0,0,0,0,0.915024961082184,0,0,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0,0,0,0.915024961082184,0,0.915024961082184,0
SAE1,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0
THNSL1,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663
DARS,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0,0,0.974824198829782
SF3A2,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0
FAM184A,0.975307316549466,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0.975307316549466
DLL3,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0
GBF1,0.969348864673359,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0
SDCCAG3,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0,0
NEK5,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0,0,0
MSL2,0.986096945622417,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0
PSMA7,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0
MOCS3,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0
ZNF583,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519
RPUSD1,0.908476031993129,0,0,0,0,0,0,0.908476031993129,0,0,0,0.908476031993129,0,0.908476031993129,0,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0,0
CTSF,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0
TTC30A,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0
C15orf62,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726
GCC1,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0
ZNHIT3,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839
STK11,0.903000697836706,0,0,0.903000697836706,0,0,0,0.903000697836706,0,0,0,0.903000697836706,0,0.903000697836706,0,0,0.903000697836706,0.903000697836706,0,0,0.903000697836706,0,0,0,0,0.903000697836706,0,0,0
ZNF784,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0
NSD1,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0
PYCRL,0.928498577486714,0,0,0,0,0,0,0.928498577486714,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0,0,0
LRRC2,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0
PILRB,0.921466530677975,0,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0
RWDD1,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652
POMGNT1,0.920929733211659,0,0,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0,0,0,0.920929733211659,0,0,0
AIMP2,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0
SLC7A5,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0
FOXN2,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256
ERCC6,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652
GHDC,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0
HEATR2,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0
NCLN,0.908476031993129,0,0.908476031993129,0,0,0.908476031993129,0.908476031993129,0.908476031993129,0,0,0,0,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0.908476031993129,0,0,0,0,0,0,0,0.908476031993129,0,0,0
HEXDC,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0
CMBL,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0
SH3GL1,0.943797305276719,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0
C19orf57,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0,0
C1orf159,0.932095120511031,0,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0.932095120511031,0,0,0
C19orf73,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0
PRDX2,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032,0,0
C19orf71,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0
TUFM,0.953996457136722,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0
MPV17L2,0.937838853400612,0,0,0.937838853400612,0,0,0,0.937838853400612,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0,0,0
PODXL2,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0
ATXN7L3,0.930538407858715,0,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0
SERPINE1,0.942186912877771,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0
STMN3,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0
HSPBP1,0.953513339417038,0,0,0,0,0,0,0.953513339417038,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0,0,0,0,0.953513339417038,0,0,0
GPN2,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0
ZNF554,0.950775672338827,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0,0,0
GLO1,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0
SHC1,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0
TMEM109,0.97981641526652,0,0,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0
PTPRS,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0,0
