,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNPO2,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677
MRPS36,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0
PSMA4,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0
SKI,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0
SYNJ2,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0
ATP5EP2,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0
MAPK8,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0
TRPT1,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0
MECP2,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254
DOCK11,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0
QKI,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0
FAM122A,0.955445810295775,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0.955445810295775,0
KLHL9,0.939073487573139,0,0.939073487573139,0,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0
G3BP2,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208
PROX1,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0
TALDO1,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0,0
RPL23P8,0.935208545815664,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0,0.935208545815664
TXNDC16,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0
TNRC6B,0.955284771055881,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0
IAH1,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0
PFN1,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0
BYSL,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0,0,0
SEC61G,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0,0,0
FRMD3,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0
SOX5,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0
OSMR,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671
TBC1D5,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0
ACAP2,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0
CHMP6,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0
STARD13,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0
C20orf24,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0
PTCH1,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0
TM9SF2,0.941596435664824,0.941596435664824,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0,0,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0
GABPA,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0
SIRT6,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0
THOC7,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0
BCL2,0.978689140587256,0,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0
ALS2,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0
NOL12,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0,0
SLC35D1,0.954909012829459,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459
NME1-NME2,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0
CELF2,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0
TTLL7,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0,0
PTPRE,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364
ATF6,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0
DNAJC4,0.942240592624403,0,0,0,0,0,0.942240592624403,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0.942240592624403,0,0,0
HAUS7,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0
MARCH6,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776
MIER3,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0
ADAMTSL3,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0
CSF2RB,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565
MRPL33,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0
DPYD,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0,0
BACH2,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0
SNED1,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0.923560040796607,0.923560040796607,0,0,0,0.923560040796607,0,0,0,0.923560040796607,0,0.923560040796607,0,0.923560040796607,0
NFATC3,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0
RASSF5,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943
CFL1,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0
FOSL2,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326
IL1R1,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0
MNT,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0
C1orf86,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0
UCK2,0.948950560953352,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0,0,0
PABPC5,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0
APBB2,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0
COL14A1,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0
AP1G1,0.925868269901766,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0.925868269901766,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0
PHF21A,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783
FOXP2,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0,0,0
GOLIM4,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0,0.939073487573139,0,0,0
SEC61B,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0
ATP5J,0.947071769821246,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0,0,0
CDK7,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0
TBC1D9,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0.925707230661871
ATP6V0E1,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0
ANKRD13C,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0
SLC27A5,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0,0
MRPL47,0.948145364753878,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0
KIAA1462,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0
PLCL1,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0,0,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0,0.935691663535348,0,0.935691663535348,0,0,0
TMCC1,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0
MRPL14,0.898384239626389,0,0,0,0,0,0.898384239626389,0.898384239626389,0.898384239626389,0,0,0.898384239626389,0.898384239626389,0,0,0,0,0,0,0.898384239626389,0,0,0,0,0,0.898384239626389,0,0.898384239626389,0
ABLIM1,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0
DOCK8,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0
NUTF2,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0.903698534542917,0,0,0,0.903698534542917,0,0,0
H6PD,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0
RAPGEF4,0.979548016533362,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0
UBR2,0.907187718073971,0,0,0,0,0.907187718073971,0.907187718073971,0,0,0.907187718073971,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0,0,0,0,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0,0
ARHGAP6,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
CARD6,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136
PHF2,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0,0.930270009125557,0
KLF8,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0
ZNF570,0.907778195286918,0,0,0,0,0,0.907778195286918,0,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0,0,0.907778195286918,0,0,0.907778195286918,0,0,0,0,0,0.907778195286918,0,0,0
CCR8,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0
HCFC1,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0.970959257072307
RASGEF1B,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
ADAMTSL2,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0
MEGF9,0.922862204090397,0,0,0,0,0,0.922862204090397,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0,0,0,0,0.922862204090397,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0,0
ABR,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0
PLCE1,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197
HNRNPAB,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0
MYLIP,0.944602501476193,0,0,0,0,0,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0
MAPRE2,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0
FIBP,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813,0,0,0,0.908959149712813,0,0,0
ITK,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779
