,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCRLA,0,0,0.992054971011381,0.991035001073653,0.992162336267984,0,0.987599312862358,0.993235988834013,0,0.99237706678119,0.992699162550999,0.876529954906592,0.994685419798153,0,0.987867726003865,0.992484432037793,0.987438264977453,0.992913893064204,0.990820270560447,0,0.992645479922697,0.99022976164913,0.990766587932145,0.992430749409491,0.992699162550999,0,0.896124114236633,0,0
CD1D,0,0,0.979654283873738,0.975198625724715,0.973158685849259,0,0.932789349366545,0.972621859566244,0,0.97063560231909,0.971118745973803,0.744900150311359,0.973856560017178,0,0.966609405196478,0.979278505475628,0.966609405196478,0.972246081168134,0.973480781619068,0,0.973588146875671,0.977238565600172,0.978849044449216,0.97535967360962,0.963495812754993,0,0.803843676186386,0,0
FCGR2A,0,0,0.928172643332618,0.9057869873309,0.913624651062916,0,0.770614129267769,0.914322525230835,0,0.910350010736526,0.90471333476487,0.181232553145802,0.772761434399828,0,0.839542624006871,0.895104144298905,0.821773674039081,0.886837019540477,0.925649559802448,0,0.898969293536612,0.899881898217737,0.91340992054971,0.93332617564956,0.869336482714194,0,0.337180588361606,0,0
DTHD1,0,0,0.946102641185312,0.947176293751342,0.950934077732446,0,0.846199269916255,0.941485935151385,0,0.939982821558944,0.944653210221172,0.326121966931501,0.826336697444707,0,0.899613485076229,0.93515138501181,0.912604681125188,0.929997852694868,0.943901653424952,0,0.932574618853339,0.938694438479708,0.937781833798583,0.945619497530599,0.915879321451578,0,0.453940304917329,0,0
BLK,0,0,0.970904015460597,0.964730513205927,0.972943955336053,0,0.95216877818338,0.973749194760576,0,0.971118745973803,0.974447068928495,0.503220957698089,0.973802877388877,0,0.95324243074941,0.971655572256818,0.967307279364398,0.980030062271849,0.977345930856775,0,0.949055185741894,0.96558943525875,0.962636890702169,0.968166201417221,0.972299763796435,0,0.733626798368048,0,0
C3,0,0,0.98368048099635,0.985935151385012,0.987491947605755,0,0.982553145802018,0.986149881898218,0,0.98588146875671,0.987652995490659,0.774532961133777,0.984968864075585,0,0.983787846252953,0.987760360747262,0.988136139145373,0.985720420871806,0.984270989907666,0,0.984539403049173,0.986633025552931,0.986149881898218,0.983089972085033,0.984700450934078,0,0.916040369336483,0,0
DNAJC5B,0,0,0.824082027056045,0.809480352158042,0.833959630663517,0,0.62282585355379,0.814472836590079,0,0.809963495812755,0.814258106076874,0.280384367618639,0.655196478419583,0,0.676884260253382,0.782048529095985,0.71666308782478,0.803306849903371,0.837771097272922,0,0.744953832939661,0.763850118101782,0.766534249516856,0.824511488082457,0.76304487867726,0,0.348131844535108,0,0
CNR2,0,0,0.968756710328538,0.967629375134207,0.969347219239854,0,0.984002576766158,0.978312218166201,0,0.977775391883187,0.976701739317157,0.861123040584067,0.989317156968005,0,0.979493235988834,0.982338415288812,0.967414644621001,0.984270989907666,0.977829074511488,0,0.97353446424737,0.975467038866223,0.978473266051106,0.972031350654928,0.982070002147305,0,0.853070646338845,0,0
TNFAIP3,0,0,0.920818123255315,0.931930427313721,0.9057869873309,0,0.921032853768521,0.872933218810393,0,0.898003006227185,0.837287953618209,0.723749194760576,0.881576121966931,0,0.924844320377926,0.84383723427099,0.930964140004295,0.811466609405196,0.889682198840455,0,0.937889199055186,0.896553575263045,0.905357526304488,0.928816834872235,0.861015675327464,0,0.888125402619712,0,0
TRPV2,0,0,0.779310715052609,0.80325316727507,0.804648915610908,0,0.812808675112733,0.844803521580417,0,0.827786128408847,0.863431393601031,0.7644943096414,0.836482714193687,0,0.837932145157827,0.889950611981963,0.813023405625939,0.840079450289886,0.791765084818553,0,0.857418939231265,0.875080523942452,0.880019325746189,0.779793858707322,0.821129482499463,0,0.792194545844965,0,0
CD22,0,0,0.996993772815117,0.995812754992484,0.996617994417007,0,0.993450719347219,0.997906377496242,0,0.997423233841529,0.997584281726433,0.469830362894567,0.99710113807172,0,0.993987545630234,0.997906377496242,0.988672965428387,0.997799012239639,0.997745329611338,0,0.996832724930213,0.996671677045308,0.997691646983036,0.997745329611338,0.996188533390595,0,0.618316512776465,0,0
CYLD,0,0,0.944384797079665,0.922965428387374,0.911638393815761,0,0.804917328752416,0.906431178870517,0,0.902941808030921,0.907021687781834,0.466931500966287,0.875885763366974,0,0.899935580846038,0.915074082027056,0.901921838093193,0.913302555293107,0.924039080953403,0,0.897788275713979,0.926615847111875,0.921140219025123,0.925971655572257,0.892312647627228,0,0.597917114021903,0,0
SEMA4D,0,0,0.889735881468757,0.953886622289027,0.922858063130771,0,0.965106291604037,0.865417650848186,0,0.929407343783552,0.915020399398755,0.974178655786987,0.901277646553575,0,0.982928924200129,0.944009018681555,0.987277217092549,0.923716985183595,0.799441700665665,0,0.926669529740176,0.964193686922912,0.945243719132489,0.786718917758213,0.950075155679622,0,0.981050032209577,0,0
RAB33A,0,0,0.936278720206141,0.920549710113807,0.927421086536397,0,0.826283014816405,0.925756925059051,0,0.923609619926992,0.916952974017608,0.474124973158686,0.836106935795577,0,0.8732016319519,0.911101567532746,0.869068069572686,0.905250161047885,0.935205067640112,0,0.914000429461026,0.912175220098776,0.923878033068499,0.940734378355164,0.892205282370625,0,0.561037148378785,0,0
ZBP1,0,0,0.938694438479708,0.96086536396822,0.946961563238136,0,0.896338844749839,0.946424736955121,0,0.94889413785699,0.956033927421087,0.808889843246725,0.914698303628946,0,0.937513420657075,0.969347219239854,0.918348722353446,0.957214945243719,0.936708181232553,0,0.966340992054971,0.956678118960704,0.959308567747477,0.943150096628731,0.933755636675972,0,0.881254026197123,0,0
FNBP1,0,0,0.990873953188748,0.991410779471763,0.990873953188748,0,0.997208503328323,0.994094910886837,0,0.995168563452867,0.993719132488727,0.978741679192613,0.997906377496242,0,0.996886407558514,0.994417006656646,0.993665449860425,0.996134850762293,0.994524371913249,0,0.993611767232124,0.993397036718918,0.994309641400043,0.992860210435903,0.996779042301911,0,0.942559587717415,0,0
SLC7A7,0,0,0.998389521150956,0.997960060124544,0.998335838522654,0,0.999248443203779,0.998872664805669,0,0.998765299549066,0.998496886407559,0.950289886192828,0.996940090186816,0,0.999355808460382,0.998496886407559,0.998496886407559,0.997745329611338,0.998335838522654,0,0.998657934292463,0.999355808460382,0.999570538973588,0.998604251664161,0.998980030062272,0,0.904981747906378,0,0
RAB37,0,0,0.883562379214086,0.888179085248014,0.87572471548207,0,0.891131629804595,0.841206785484217,0,0.880126691002792,0.842656216448357,0.960919046596521,0.889413785698948,0,0.912550998496886,0.85360747262186,0.929997852694868,0.883401331329182,0.86375348937084,0,0.810983465750483,0.869175434829289,0.851299119604896,0.840616276572901,0.897788275713979,0,0.958449645694653,0,0
FAM65B,0,0,0.983304702598239,0.996564311788705,0.994148593515139,0,0.988941378569895,0.988511917543483,0,0.992913893064204,0.990551857418939,0.693096414000429,0.937245007515568,0,0.989209791711402,0.990981318445351,0.988619282800086,0.987599312862358,0.980996349581275,0,0.995973802877389,0.989209791711402,0.99022976164913,0.98802877388877,0.984646768305776,0,0.977023835086966,0,0
ETS1,0,0,0.819948464676831,0.832510199699377,0.800515353231694,0,0.887051750053683,0.831919690788061,0,0.80507837663732,0.792624006871376,0.851728580631308,0.920388662228903,0,0.874758428172643,0.845877174146446,0.817156968005154,0.804971011380717,0.814687567103285,0,0.90288812540262,0.849473910242646,0.86160618423878,0.852211724286021,0.818606398969294,0,0.863162980459523,0,0
RASGRP1,0,0,0.828430319948465,0.814043375563668,0.76991625509985,0,0.810285591582564,0.829987116169208,0,0.83514064848615,0.820270560446639,0.651546059695083,0.872127979385871,0,0.858116813399184,0.845447713120034,0.790852480137427,0.879804595232983,0.857579987116169,0,0.839005797723857,0.830523942452222,0.838630019325746,0.846950826712476,0.860049388018037,0,0.603339059480352,0,0
NFATC2,0,0,0.96483787846253,0.948572042087181,0.955228687996564,0,0.953296113377711,0.952759287094696,0,0.955282370624866,0.960382220313507,0.602855915825639,0.960811681339918,0,0.968380931930427,0.940412282585355,0.986740390809534,0.969132488726648,0.969400901868155,0,0.904444921623363,0.962583208073867,0.937835516426884,0.948303628945673,0.97573545200773,0,0.838683701954048,0,0
LYL1,0,0,0.853446424736955,0.852211724286021,0.847863431393601,0,0.904498604251664,0.863162980459523,0,0.835677474769165,0.858868370195405,0.840294180803092,0.899613485076229,0,0.870624865793429,0.841636246510629,0.89784195834228,0.838307923555937,0.872235344642474,0,0.884904444921623,0.870624865793429,0.846521365686064,0.871108009448143,0.849903371269057,0,0.960704316083315,0,0
NCF2,0,0,0.982875241571827,0.976970152458664,0.978902727077518,0,0.968971440841744,0.987062486579343,0,0.983465750483144,0.984324672535967,0.654981747906378,0.977560661369981,0,0.970850332832295,0.986686708181233,0.944170066566459,0.98223105003221,0.986096199269916,0,0.98588146875671,0.982392097917114,0.987867726003865,0.987169851835946,0.976648056688855,0,0.727077517715267,0,0
AMPD3,0,0,0.968541979815332,0.957375993128624,0.962851621215375,0,0.96086536396822,0.975950182520936,0,0.974500751556796,0.971172428602104,0.56629804595233,0.971440841743612,0,0.965643117887052,0.972621859566244,0.952222460811681,0.976111230405841,0.978365900794503,0,0.967092548851192,0.968380931930427,0.97535967360962,0.975467038866223,0.974232338415289,0,0.708503328322955,0,0
RASSF2,0,0,0.777646553575263,0.866169207644406,0.826873523727722,0,0.790423019111016,0.82537041013528,0,0.819733734163625,0.854466394674683,0.912765729010092,0.816083315439124,0,0.799602748550569,0.889735881468757,0.755046167060339,0.855701095125617,0.773620356452652,0,0.878355164268843,0.848131844535108,0.844105647412497,0.784249516856345,0.781565385441271,0,0.901868155464892,0,0
LRRC25,0,0,0.667811896070432,0.63732016319519,0.582188103929568,0,0.881254026197123,0.744524371913249,0,0.736525660296328,0.747530599098132,0.919583422804381,0.912712046381791,0,0.815278076014602,0.804112089327893,0.69964569465321,0.837717414644621,0.768949967790423,0,0.75977023835087,0.756764011165987,0.767178441056474,0.711080094481426,0.821988404552287,0,0.893815761219669,0,0
UCP2,0,0,0.925917972943955,0.952705604466395,0.954584496456947,0,0.959201202490874,0.950504616706034,0,0.949377281511703,0.937567103285377,0.840133132918188,0.966448357311574,0,0.934882971870303,0.937835516426884,0.948357311573975,0.920603392742109,0.946800515353232,0,0.971226111230406,0.926240068713764,0.944599527592871,0.957268627872021,0.926776894996779,0,0.933863001932575,0,0
IRF1,0,0,0.923126476272278,0.902297616491303,0.871591153102856,0,0.970581919690788,0.911853124328967,0,0.916469830362895,0.899935580846038,0.985720420871806,0.965374704745544,0,0.959523298260683,0.908310070861069,0.941539617779687,0.923341206785484,0.933057762508052,0,0.934507193472192,0.931769379428817,0.931500966287309,0.930695726862787,0.942291174575907,0,0.986794073437836,0,0
IL12B,0,0,0.897627227829075,0.875456302340563,0.883293966072579,0,0.793053467897788,0.888930642044234,0,0.860747262185957,0.894245222246081,0.593676186386085,0.879053038436762,0,0.840723641829504,0.900955550783766,0.842441485935151,0.87610049388018,0.88549495383294,0,0.867189177582134,0.899184024049817,0.893601030706463,0.878408846897144,0.843031994846468,0,0.540315653854413,0,0
LY96,0,0,0.95834228043805,0.9637642258965,0.955765514279579,0,0.922589649989264,0.939016534249517,0,0.958825424092764,0.948088898432467,0.634850762293322,0.872503757783981,0,0.95941593300408,0.953403478634314,0.958020184668241,0.948518359458879,0.940036504187245,0,0.943901653424952,0.962905303843676,0.961455872879536,0.942666952974018,0.952866652351299,0,0.743611767232124,0,0
TNFRSF8,0,0,0.999838952115096,0.999838952115096,0.999785269486794,0,0.998013742752845,0.999302125832081,0,0.99962422160189,0.999463173716985,0.655679622074297,0.99855056903586,0,0.999677904230191,0.999409491088684,0.999946317371698,0.999463173716985,0.999677904230191,0,0.998389521150956,0.999785269486794,0.99962422160189,0.999677904230191,0.999516856345287,0,0.991625509984969,0,0
BTN3A1,0,0,0.877442559587717,0.846789778827571,0.856989478204853,0,0.663893064204423,0.855217951470904,0,0.846628730942667,0.841367833369122,0.195995275928709,0.654069143225252,0,0.741518144728366,0.828161906806957,0.716716770453081,0.809104573759931,0.868799656431179,0,0.83551642688426,0.834389091689929,0.856345286665235,0.88297187030277,0.780652780760146,0,0.327034571612626,0,0
PTCRA,0,0,0.857741035001074,0.843300407987975,0.869390165342495,0,0.94492162336268,0.884313936010307,0,0.899076658793215,0.882381361391454,0.958664376207859,0.953188748121108,0,0.921515997423234,0.87824779901224,0.944653210221172,0.916416147734593,0.89929138930642,0,0.813506549280653,0.870141722138716,0.865525016104788,0.847648700880395,0.933487223534464,0,0.987652995490659,0,0
LAT,0,0,0.98223105003221,0.995329611337771,0.994470689284947,0,0.993289671462315,0.990820270560447,0,0.989424522224608,0.991571827356667,0.963281082241787,0.955711831651278,0,0.988619282800086,0.987599312862358,0.995007515567962,0.963549495383294,0.97063560231909,0,0.998121108009448,0.992323384152888,0.990176079020829,0.988458234915181,0.978151170281297,0,0.995544341850977,0,0
P2RY14,0,0,0.783390594803522,0.812218166201417,0.84131415074082,0,0.619390165342495,0.831329181876745,0,0.78875885763367,0.852748550569036,0.784142151599742,0.840455228687997,0,0.655357526304488,0.843998282155894,0.776948679407344,0.860693579557655,0.839435258750268,0,0.75762293321881,0.76266910027915,0.72391024264548,0.783497960060125,0.780223319733734,0,0.705658149022976,0,0
GPR31,0,0,0.809372986901439,0.779793858707322,0.792570324243075,0,0.631737169851836,0.804863646124114,0,0.798797509126047,0.785591582563882,0.334389091689929,0.628301481640541,0,0.704101352802233,0.780921193901653,0.661477345930857,0.756066136998067,0.812271848829719,0,0.792462958986472,0.781780115954477,0.81232553145802,0.829611337771097,0.735935151385012,0,0.352641185312433,0,0
STAC3,0,0,0.768091045737599,0.786772600386515,0.814150740820271,0,0.670334979600601,0.787631522439339,0,0.784195834228044,0.800193257461885,0.50977023835087,0.810929783122182,0,0.692935366115525,0.787846252952545,0.790476701739317,0.835355378999356,0.811520292033498,0,0.703725574404123,0.723051320592656,0.697605754777754,0.761649130341422,0.783175864290316,0,0.616920764440627,0,0
SUSD3,0,0,0.971333476487009,0.97428602104359,0.974232338415289,0,0.973427098990767,0.983895211509556,0,0.975305990981318,0.986794073437836,0.880287738887696,0.981801589005798,0,0.975789134636032,0.991840240498175,0.949484646768306,0.979761649130341,0.97138715911531,0,0.988350869658578,0.988136139145373,0.990122396392527,0.972353446424737,0.968058836160618,0,0.932091475198626,0,0
ENTPD1,0,0,0.946317371698518,0.929246295898647,0.936815546489156,0,0.828913463603178,0.935312432896715,0,0.932574618853339,0.926186386085463,0.22283659007945,0.815868584925918,0,0.877281511702813,0.91883186600816,0.862250375778398,0.914054112089328,0.944760575477775,0,0.922160188962852,0.922428602104359,0.935634528666524,0.95071934721924,0.901170281296972,0,0.399774532961134,0,0
KLRG1,0,0,0.758642903156539,0.737062486579343,0.748711616920764,0,0.612572471548207,0.718541979815332,0,0.744148593515139,0.710274855056904,0.497423233841529,0.677421086536397,0,0.695565814902298,0.695887910672107,0.73223105003221,0.738941378569895,0.759931286235774,0,0.653317586429032,0.697659437406055,0.697444706892849,0.741464462100064,0.733089972085033,0,0.489370839596307,0,0
CAMK4,0,0,0.820431608331544,0.832993343354091,0.786826283014816,0,0.800515353231694,0.723641829503972,0,0.81232553145802,0.68767446854198,0.689875456302341,0.818230620571183,0,0.838576336697445,0.718595662443633,0.853875885763367,0.796220742967576,0.791818767446854,0,0.755690358599957,0.74312862357741,0.75617350225467,0.803521580416577,0.812808675112733,0,0.759340777324458,0,0
LAG3,0,0,0.987277217092549,0.99457805454155,0.989800300622719,0,0.987921408632167,0.980405840669959,0,0.987814043375564,0.989263474339704,0.958718058836161,0.959684346145587,0,0.995114880824565,0.986310929783122,0.997530599098132,0.990015031135924,0.981855271634099,0,0.988136139145373,0.992645479922697,0.982928924200129,0.979761649130341,0.991840240498175,0,0.993611767232124,0,0
SEPT6,0,0,0.932789349366545,0.911853124328967,0.919637105432682,0,0.791228258535538,0.919905518574189,0,0.916899291389306,0.910618423878033,0.213603178011595,0.783766373201632,0,0.849527592870947,0.901653424951686,0.833476487008804,0.893654713334765,0.930749409491089,0,0.904767017393172,0.906109083100709,0.919368692291175,0.93805024694009,0.877764655357526,0,0.374221601889628,0,0
PNOC,0,0,0.861820914751986,0.843622503757784,0.858170496027486,0,0.680373631092978,0.851406484861499,0,0.839435258750268,0.848937083959631,0.339649989263474,0.732338415288812,0,0.741142366330256,0.839542624006871,0.752845179299979,0.832295469186171,0.862626154176508,0,0.81812325531458,0.828108224178656,0.835945887910672,0.861874597380288,0.791389306420442,0,0.398647197766803,0,0
IL18R1,0,0,0.989424522224608,0.985452007730299,0.988350869658578,0,0.944706892849474,0.987277217092549,0,0.986257247154821,0.988511917543483,0.276519218380932,0.97391024264548,0,0.974447068928495,0.987545630234056,0.980620571183165,0.987277217092549,0.988887695941593,0,0.976916469830363,0.986364612411424,0.986203564526519,0.986364612411424,0.983787846252953,0,0.395318874812111,0,0
TRAF1,0,0,0.97535967360962,0.984378355164269,0.980942666952974,0,0.979600601245437,0.977829074511488,0,0.985666738243504,0.981586858492592,0.700289886192828,0.97933218810393,0,0.986525660296328,0.985559372986901,0.986471977668027,0.988243504401976,0.976755421945459,0,0.978312218166201,0.981694223749195,0.981211080094481,0.972246081168134,0.987491947605755,0,0.882918187674469,0,0
CARD11,0,0,0.995114880824565,0.996940090186816,0.996403263903801,0,0.991035001073653,0.997637964354735,0,0.995436976594374,0.997852694867941,0.526519218380932,0.984646768305776,0,0.992699162550999,0.997530599098132,0.989156109083101,0.993611767232124,0.996403263903801,0,0.999463173716985,0.997691646983036,0.997637964354735,0.997584281726433,0.990498174790638,0,0.71993772815117,0,0
CELF2,0,0,0.807171999141078,0.76342065707537,0.748389521150956,0,0.701792999785269,0.77426454799227,0,0.786611552501611,0.745544341850977,0.392097917114022,0.678441056474125,0,0.742162336267984,0.736901438694438,0.655733304702598,0.776733948894138,0.814902297616491,0,0.752630448786773,0.751556796220743,0.777807601460167,0.82316942237492,0.763581704960275,0,0.361015675327464,0,0
TRIM22,0,0,0.810339274210865,0.770775177152673,0.782639038007301,0,0.540047240712905,0.780384367618639,0,0.766802662658364,0.760575477775392,0.183433540906163,0.541389306420442,0,0.63694438479708,0.74527592870947,0.609351513850118,0.715106291604037,0.798368048099635,0,0.761917543482929,0.754294610264118,0.783766373201632,0.822471548207,0.675220098776036,0,0.296703886622289,0,0
PTK2B,0,0,0.963710543268198,0.972890272707752,0.972192398539833,0,0.970045093407773,0.968917758213442,0,0.935795576551428,0.972621859566244,0.852694867940734,0.967253596736096,0,0.963227399613485,0.955550783766373,0.972729224822847,0.968273566673824,0.96558943525875,0,0.969508267124758,0.971279793858707,0.925542194545845,0.963012669100279,0.962529525445566,0,0.946424736955121,0,0
FCGR2C,0,0,0.845877174146446,0.811144513635388,0.822310500322096,0,0.566942237491948,0.821451578269272,0,0.810124543697659,0.80217951470904,0.105647412497316,0.597272922482285,0,0.690519647841958,0.788973588146876,0.665986686708181,0.76411853124329,0.836697444706893,0,0.801320592656216,0.796167060339274,0.821558943525875,0.855754777753919,0.729654283873738,0,0.209147519862572,0,0
TNFSF14,0,0,0.997637964354735,0.995973802877389,0.995544341850977,0,0.991893923126476,0.994524371913249,0,0.995383293966073,0.995329611337771,0.701470904015461,0.996188533390595,0,0.99710113807172,0.995705389735882,0.997906377496242,0.996403263903801,0.996242216018896,0,0.991410779471763,0.997154820700021,0.995812754992484,0.995168563452867,0.996403263903801,0,0.891024264547992,0,0
GPR84,0,0,0.89311788705175,0.895963066351729,0.911155250161048,0,0.907075370410135,0.91051105862143,0,0.913893064204423,0.910940519647842,0.894298904874383,0.915503543053468,0,0.903049173287524,0.901223963925274,0.92790423019111,0.926508481855272,0.916147734593086,0,0.84925917972944,0.888984324672536,0.8804487867726,0.882864505046167,0.922428602104359,0,0.917275069787417,0,0
CARD8,0,0,0.969722997637964,0.958073867296543,0.962797938587073,0,0.91088683701954,0.962851621215375,0,0.960435902941808,0.957161262615418,0.250966287309427,0.882005582993343,0,0.926347433970367,0.951041442989049,0.913302555293107,0.948572042087181,0.96811251878892,0,0.951363538758858,0.95399398754563,0.960919046596521,0.971440841743612,0.941539617779687,0,0.542301911101568,0,0
P2RX7,0,0,0.942720635602319,0.943203779257032,0.953349796006012,0,0.925273781404338,0.96193901653425,0,0.953779257032424,0.962207429675757,0.588791067210651,0.961080094481426,0,0.918992913893064,0.962100064419154,0.922589649989264,0.968058836160618,0.964408417436118,0,0.943579557655143,0.938479707966502,0.942452222460812,0.95324243074941,0.950611981962637,0,0.765406914322525,0,0
PECAM1,0,0,0.990981318445351,0.99092763581705,0.991840240498175,0,0.970259823920979,0.989585570109513,0,0.990551857418939,0.989156109083101,0.524425595877174,0.976379643547348,0,0.982016319519004,0.987706678118961,0.986096199269916,0.988565600171784,0.990766587932145,0,0.986901438694438,0.986257247154821,0.987599312862358,0.990873953188748,0.986633025552931,0,0.729869014386944,0,0
CX3CR1,0,0,0.958127549924844,0.951954047670174,0.952115095555078,0,0.933272493021258,0.945619497530599,0,0.952437191324887,0.949430964140004,0.67355593729869,0.942291174575907,0,0.948303628945673,0.94782048529096,0.955228687996564,0.960167489800301,0.95544341850977,0,0.921247584281726,0.9492699162551,0.942935366115525,0.94529740176079,0.955550783766373,0,0.792355593729869,0,0
RASGRP3,0,0,0.992001288383079,0.988834013313292,0.990390809534035,0,0.977614343998282,0.993558084603822,0,0.991893923126476,0.992216018896285,0.480513205926562,0.988941378569895,0,0.983626798368048,0.993719132488727,0.966770453081383,0.992054971011381,0.993450719347219,0,0.993235988834013,0.990766587932145,0.993933863001933,0.99420227614344,0.988350869658578,0,0.653532316942237,0,0
PRKCH,0,0,0.799549065922268,0.87899935580846,0.883777109727292,0,0.89311788705175,0.822632596091905,0,0.870571183165128,0.844481425810608,0.922697015245866,0.928387373845823,0,0.888125402619712,0.866598668670818,0.940519647841958,0.887105432681984,0.805668885548636,0,0.794180803092119,0.830040798797509,0.807171999141078,0.741088683701954,0.890863216663088,0,0.912014172213872,0,0
GZMB,0,0,0.795200773029848,0.780652780760146,0.813936010307065,0,0.497047455443418,0.775177152673395,0,0.764172213871591,0.783659007945029,0.310231908954262,0.62862357741035,0,0.618209147519863,0.748765299549066,0.723856560017178,0.777002362035645,0.801964784195834,0,0.681608331543912,0.727721709254885,0.708771741464462,0.781672750697874,0.719615632381361,0,0.366169207644406,0,0
CD33,0,0,0.785269486794073,0.740122396392527,0.752791496671677,0,0.459738028773889,0.749141077947176,0,0.734700450934078,0.729385870732231,0.0985076229332188,0.502576766158471,0,0.597058191969079,0.713227399613485,0.567854842173073,0.679407343783552,0.770560446639467,0,0.731211080094481,0.723588146875671,0.755314580201847,0.798690143869444,0.635656001717844,0,0.188264977453296,0,0
FAM49A,0,0,0.906806957268628,0.888071719991411,0.889628516212154,0,0.762776465535753,0.886837019540477,0,0.864988189821774,0.894513635387589,0.594642473695512,0.879911960489586,0,0.839327893493665,0.901599742323384,0.851621215374705,0.890487438264977,0.893439982821559,0,0.862143010521795,0.896983036289457,0.88479707966502,0.882757139789564,0.853231694223749,0,0.474661799441701,0,0
KCNJ5,0,0,0.833047025982392,0.809158256388233,0.828108224178656,0,0.615471333476487,0.821183165127765,0,0.806903585999571,0.811412926776895,0.303360532531673,0.651546059695083,0,0.678118960704316,0.79058406699592,0.681339918402405,0.784947391024265,0.836321666308782,0,0.780599098131845,0.780115954477131,0.794073437835516,0.840079450289886,0.739692935366116,0,0.310178226325961,0,0
BATF,0,0,0.982338415288812,0.987545630234056,0.987277217092549,0,0.961348507622933,0.976003865149238,0,0.983251019969938,0.981318445351084,0.683057762508052,0.955497101138072,0,0.980513205926562,0.983734163624651,0.98588146875671,0.981264762722783,0.973266051105862,0,0.973105003220958,0.984324672535967,0.981264762722783,0.972192398539833,0.979439553360533,0,0.814902297616491,0,0
CD300LF,0,0,0.773727721709255,0.727506978741679,0.739907665879321,0,0.486794073437836,0.735988834013313,0,0.720742967575693,0.716716770453081,0.203081382864505,0.487062486579343,0,0.578484002576766,0.699108868370195,0.550139574833584,0.66448357311574,0.757783981103715,0,0.719347219239854,0.709845394030492,0.742162336267984,0.787792570324243,0.619497530599098,0,0.3079772385656,0,0
CD79B,0,0,0.69492162336268,0.818767446854198,0.763903800730084,0,0.778773888769594,0.761165986686708,0,0.763635387588576,0.801964784195834,0.818176937942882,0.659168992913893,0,0.760253382005583,0.829396607257891,0.704101352802233,0.750590508911316,0.692452222460812,0,0.862572471548207,0.816405411208933,0.809963495812755,0.733519433111445,0.708127549924844,0,0.860747262185957,0,0
TXK,0,0,0.994255958771741,0.9927528451793,0.992645479922697,0,0.964354734807816,0.991142366330256,0,0.99022976164913,0.991357096843461,0.509018681554649,0.98078161906807,0,0.983841528881254,0.989263474339704,0.989102426454799,0.992269701524587,0.994041228258536,0,0.989746617994417,0.989585570109513,0.987760360747262,0.994041228258536,0.988887695941593,0,0.826712475842817,0,0
PTPN6,0,0,0.991732875241572,0.994363324028344,0.992860210435903,0,0.99892634743397,0.994470689284947,0,0.996403263903801,0.99527592870947,0.995329611337771,0.992323384152888,0,0.998496886407559,0.993021258320807,0.99747691646983,0.996993772815117,0.995383293966073,0,0.993880180373631,0.994792785054756,0.993772815117028,0.993611767232124,0.998121108009448,0,0.999248443203779,0,0
MCOLN2,0,0,0.920549710113807,0.913248872664806,0.928763152243934,0,0.888286450504617,0.937567103285377,0,0.908471118745974,0.937459738028774,0.679890487438265,0.911692076444063,0,0.894889413785699,0.921515997423234,0.929192613270346,0.899184024049817,0.934614558728795,0,0.937513420657075,0.930695726862787,0.922804380502469,0.932359888340133,0.89349366544986,0,0.777270775177153,0,0
APOBEC3D,0,0,0.954745544341851,0.939660725789135,0.945458449645695,0,0.831275499248443,0.944062701309856,0,0.942774318230621,0.93660081597595,0.157773244578055,0.837341636246511,0,0.894352587502684,0.929836804809963,0.880931930427314,0.925864290315654,0.951792999785269,0,0.931984109942023,0.932467253596736,0.944438479707966,0.957859136783337,0.914215159974232,0,0.318230620571183,0,0
TNFAIP8,0,0,0.99420227614344,0.99237706678119,0.993343354090616,0,0.99457805454155,0.996510629160404,0,0.994900150311359,0.996081168133992,0.69019755207215,0.996671677045308,0,0.993880180373631,0.995812754992484,0.98947820485291,0.995705389735882,0.996940090186816,0,0.996188533390595,0.994846467683058,0.996081168133992,0.996564311788705,0.995007515567962,0,0.828537685205068,0,0
RIN3,0,0,0.961831651277647,0.956302340562594,0.955336053253167,0,0.970689284947391,0.971333476487009,0,0.96993772815117,0.962905303843676,0.74710113807172,0.983358385226541,0,0.969347219239854,0.974393386300193,0.9420227614344,0.968005153532317,0.969239853983251,0,0.975896499892635,0.967468327249302,0.978204852909598,0.971870302770024,0.965267339488941,0,0.716072578913464,0,0
ACSL5,0,0,0.820807386729654,0.831597595018252,0.836804809963496,0,0.727560661369981,0.820700021473051,0,0.805829933433541,0.818874812110801,0.511058621430105,0.831329181876745,0,0.769057333047026,0.856935795576551,0.787416791926133,0.785484217307279,0.792731372127979,0,0.841636246510629,0.833583852265407,0.850815975950183,0.807225681769379,0.749248443203779,0,0.559104573759931,0,0
AGAP2,0,0,0.642473695512132,0.775552931071505,0.763635387588576,0,0.686386085462744,0.679514709040155,0,0.727238565600172,0.72643332617565,0.889950611981963,0.751986257247155,0,0.709523298260683,0.756656645909384,0.81484861498819,0.757569250590509,0.642903156538544,0,0.693418509770238,0.693418509770238,0.658310070861069,0.588200558299334,0.718864075585141,0,0.898432467253597,0,0
