,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BSCL2,0,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467
ADNP,0.900853507971442,0,0,0,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0,0.900853507971442,0,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0,0,0,0,0,0.900853507971442,0.900853507971442
ZDHHC24,0,0,0,0,0,0,0.918514144613237,0,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0,0,0.918514144613237,0,0.918514144613237,0.918514144613237
NHP2,0,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089
FBXL15,0,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0.985667507649364
HRAS,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0,0,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0.941381716678297
MRPS34,0,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879
RPL29,0,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729
ZNF580,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209
CLTB,0,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822
FOXJ2,0,0,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0.929733211659241
STIL,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0.959793869772935
G3BP1,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881
ANKRD52,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0.935960062268506
PCYOX1,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567
CIC,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0.966718557088411
ZSCAN22,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0.973643244403886
LAGE3,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197
PTGES2,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943
C19orf25,0,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094
C11orf31,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988
MRPS12,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359
NDUFS8,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787
MRPL34,0,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093
ICT1,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782
NUDT8,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986
TOPORS,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346
BRMS1,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673
C12orf57,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365
ASPSCR1,0,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357
ZNF367,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0.967309034301358
SPAG7,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734
ARL16,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484
SNRPD2,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783
UHRF1,0,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0.966342798861989
TSPO,0,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0,0,0,0,0,0.921573890171238,0.921573890171238
UHRF1BP1L,0,0,0,0,0,0,0.898706318106179,0,0.898706318106179,0,0.898706318106179,0,0,0.898706318106179,0,0,0.898706318106179,0,0.898706318106179,0.898706318106179,0.898706318106179,0,0,0,0,0,0.898706318106179,0.898706318106179,0.898706318106179
S100A13,0,0,0,0,0,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617
POGZ,0,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883
MRPL20,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305
RFXANK,0,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453
PSME2,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842
CCDC159,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306
CIB1,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979
CHCHD1,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097
ZFAND2B,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887
SEC23B,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565
GSTO1,0,0,0,0,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0.913844006656289,0,0.913844006656289,0,0,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289
ZNF688,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409
RHOT2,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893
MAFG,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525
RPS15,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0,0.950668312845563,0.950668312845563
KIAA0100,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988
TNPO2,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0.982554082344731,0.982554082344731
C12orf10,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937
RRAS,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992
NARFL,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623
ZNF513,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941
CCDC107,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0.987653658274733
DNAJC14,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0,0,0,0.939771324279349,0.939771324279349,0.939771324279349
DNAJC4,0,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524
LSM10,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0,0,0,0,0,0.943045788823877,0.943045788823877
SETD1A,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0.991303881045681
USP19,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573
ABHD14A,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208
NPRL2,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204
ESPL1,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0,0,0,0,0,0.927102904074293,0.927102904074293
GFER,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412
NDUFAF3,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836
CYC1,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153
ATP6V0B,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0.936013742015138
ICK,0,0,0.922862204090397,0,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0,0,0,0,0,0.922862204090397,0.922862204090397
ZNF446,0,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778
ALDOA,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628
GTF2A1,0,0,0,0,0.893069944709861,0.893069944709861,0.893069944709861,0,0.893069944709861,0,0.893069944709861,0,0,0.893069944709861,0,0,0.893069944709861,0,0.893069944709861,0,0.893069944709861,0,0,0,0,0,0,0.893069944709861,0.893069944709861
TUFM,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522
TSTD1,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0.928444897740083,0.928444897740083
DRAP1,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831
SNRNP70,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047
CLPP,0,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888
HIST2H2AC,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368
TOB2,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967
MYL6,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197
SIRT6,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033
TMUB1,0,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462
RUVBL2,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572
WBP1,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578
ZNF48,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0.992806913951366
TMEM203,0,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471
IFRD2,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678
ZNF358,0,0,0.977561865907993,0,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993
CDC34,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773
POLDIP3,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0.950238874872511
RPL13A,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0.992323796231682
ATPIF1,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244
TIRAP,0,0,0,0,0,0,0.91996349777229,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0.91996349777229,0,0,0,0,0.91996349777229,0,0.91996349777229,0.91996349777229
ANO8,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0,0,0,0.958773954586934,0.958773954586934
HAGHL,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084
PGP,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783
