,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPP3,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0
RPS10P7,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0.998067529121263
ATN1,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0.983735036770626,0
RPL13P5,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0,0
PTENP1,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787
PROCA1,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0
ACIN1,0,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0,0,0
HMGN2,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0,0
GNB3,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0
FYCO1,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0
PLCD3,0,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473
RFX7,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0
FAM63A,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0,0
SCARB1,0.991733319018734,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0,0,0
TICAM1,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681
SDHAP3,0,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0,0.99833592785442,0,0
LRRC23,0,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0
SLC29A2,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0
TXNIP,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0
CDIPT,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
SETDB1,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0,0
TMEM53,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0,0
AZU1,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0
FMNL1,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942
LPPR3,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0
ITFG2,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0
CCDC135,0,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0
ACADSB,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0
ASPHD1,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0
PPM1E,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0
C14orf119,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0
C15orf52,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0.987599978528101
VASP,0,0,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578
HES7,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0
TLR7,0,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0
ARID3A,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0
LPCAT1,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0
RAB34,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0,0
LRRC10B,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0
FAM24B,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103
GPR56,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0
RALGDS,0,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0
PGAP3,0,0,0,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101
SLC1A5,0,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0
MVP,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0
BRI3BP,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0
PAK6,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0
MLLT11,0.985452788662837,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0,0,0
SLC7A8,0,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522
TMEM139,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0,0,0
XCR1,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0
TLR8,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0,0
TSKS,0,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0
LHX2,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0
ZG16,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0
CPT1C,0.986580063342101,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0
CEL,0,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0
UBC,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0
PSMD14,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0
DNM1,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0,0
FLJ26850,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0
DHDDS,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0
SLC25A25,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0,0
HIF3A,0,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0
RPTOR,0,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0,0
BNIPL,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0,0
HAPLN4,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0
DISP2,0,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0,0
PSMB11,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0
PLIN3,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258
GPR162,0,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0
TXNDC15,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0,0
KRT86,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0
OR4F29,0,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0
KRT81,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0
RPS8,0,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681
ANXA2P2,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0
LOC153684,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0
TMEM219,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0,0
CUZD1,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101
NLRP9,0,0,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0
ANG,0,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0,0
CLCN4,0,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0
PSAP,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0
SDF2,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0
LAG3,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0,0
C17orf47,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0,0
TRIM16L,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0
RCSD1,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0,0
GFI1B,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0,0
LOC399815,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0,0
NPTX1,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0,0
GCM1,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
ANKRD34A,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0
PHLDA3,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0,0
KRT85,0,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0
CCL11,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0,0,0
