,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMM13,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725
CDC42BPA,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997
ESYT2,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0,0,0,0,0,0,0.924902034462397,0,0,0.924902034462397,0.924902034462397
KTN1,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157
PSMB6,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894
FOXP2,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719
GAB1,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0.928928015459767
SCHIP1,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995
PSD3,0.96870470771378,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378
NCKAP1,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092
VCAN,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049
POPDC2,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465
TTC3,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784
LDB3,0.919748778785764,0,0,0,0,0.919748778785764,0.919748778785764,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0.919748778785764,0,0,0.919748778785764,0,0,0,0.919748778785764,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0,0,0.919748778785764
SLC2A4,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0,0.951527188791669
NFAT5,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836
COX16,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051
SUFU,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518
GSTP1,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0.990283965859681
PRR12,0.982768801331258,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258
RPL38,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051
MRPL55,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305
ZBTB20,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354
ZNHIT6,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525
GLI3,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398
UBE4B,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082
MEF2D,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143
C7orf55,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157
RAP2A,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628
HCG11,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0,0,0.951527188791669,0,0,0,0.951527188791669
SNX29,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0,0,0.920929733211659,0,0,0,0.920929733211659
DZIP1,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0,0,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665
EHD3,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0.940361801492297
PHF21A,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305
MYL6B,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0.961350582425251
MRPL24,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662
CSDE1,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315
NBPF1,0.961404262171883,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883
KIF3C,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989
LSM7,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367
ZNF791,0.924902034462397,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397
GPR20,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672
TRIM37,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0.990659724086102
CDK5,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731
KDELC2,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883
SEC14L1,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996
RPS6KA6,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562
ATP5L,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512
GATAD2B,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0.937624134414086
JTB,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468
ATG2B,0.930055290139031,0,0,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031
TGFB3,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416
SYNC,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062
MN1,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616
TBL1X,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088
DENND1B,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102
ARHGAP32,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466
NUMA1,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0.964195608996726
GUK1,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787
SLC26A2,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884
PA2G4,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362
ZNF655,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568
INMT,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789
PHF12,0.915776477535026,0,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0.915776477535026,0,0,0,0.915776477535026
PHB,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051
GABARAP,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943
NUFIP2,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787
ZNF516,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0,0,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764
TPM1,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827
HTR2B,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418
NDUFAF3,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893
LSM2,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627
TIAF1,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253
HIPK2,0.937624134414086,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0.937624134414086
OAZ1,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509
TCF21,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0,0,0,0.960706425465672
TAF10,0.93440334961619,0,0,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619
PGM5P2,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0.926941864834398
SNRPB,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525
NDEL1,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306
SRA1,0.922003328144291,0,0,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0.922003328144291,0.922003328144291
DOCK10,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0,0.975736754522519
GLI1,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157
RBBP5,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308
PRDX2,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574
HIGD2A,0.942777390090719,0,0,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719
CBFA2T2,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083
AGPAT4,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0.972730688711149
CSNK1G1,0.941703795158087,0,0,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087
CHSY1,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258
TUBA1A,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208
JAG1,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624
C19orf43,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832
