,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NPPA,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995
PCGF2,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468
C17orf59,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684
VAMP2,0,0,0,0,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0.996564496215578
RPL13A,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0.991089162059155
TMEM208,0,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0.99967792152021
PXN,0,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471
SSC5D,0,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0.989854527886628
IGDCC3,0,0,0,0,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259
TMCO6,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257
GCN1L1,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0.978742820333888
IL4I1,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048
GBA,0,0,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021
PRR15L,0,0,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469
BUD31,0,0,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311
TMEM205,0,0,0,0,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0.98013849374631
SYNGR3,0,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051
DNASE2,0,0,0,0,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0.987492619034838
ZNF394,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0.991518600032208
PPIAL4G,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628
KIAA0895L,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523
LOC341056,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051
PRSS8,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732
SIGLEC11,0,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629
BEST4,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0.997047613935262
PLK3,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842
PDZK1P1,0,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0.992806913951366
UPK1A,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0.990606044339471
SCAMP3,0,0,0,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0.994417306350314
KIAA2013,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051
CALR,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578
RUSC1,0,0,0,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0.982876160824521
SLC9A5,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0.993826829137366
PCBD2,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156
DUSP26,0,0,0,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257
RGL3,0,0,0,0,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104
NUP62,0,0,0,0,0,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048
SCRN2,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0.986633743088733
CCDC116,0,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0.981802565891889
PIP4K2B,0,0,0,0,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524
NXF1,0,0,0,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892
PER1,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998
MCOLN1,0,0,0,0,0,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0,0,0.983573997530732
CTSA,0,0,0,0,0,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891
ZNF473,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681
C21orf49,0,0,0,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0.998550646840947
PI4KB,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732
MMEL1,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996
ISOC2,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627
GALK1,0,0,0,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839
ZKSCAN5,0,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0.990283965859681
CEP350,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947
SERHL2,0,0,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469
ALX3,0,0,0,0,0,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0,0,0.99092812281926
SLC12A5,0,0,0,0,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0.980728970959257
LRRC36,0,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073
TBL3,0,0,0,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0.999141124053894
LIX1L,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0.979386977293467
ZNF789,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842
NAT14,0,0,0,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418
RRP7B,0,0,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103
NPW,0,0,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
CCDC151,0,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0.998121208867894
FIZ1,0,0,0,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0.983788716517258
FAM200A,0,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0.981051049439047
SIGLEC16,0,0,0,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682
SP6,0,0,0,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0.989639808900102
GCDH,0,0,0,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418
C19orf45,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0.988190455741049
PEX11G,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0.990337645606313
CPSF4,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103
DDX42,0,0,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943
STX1B,0,0,0,0,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679
NUP153,0,0,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947
ALOXE3,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0.986687422835364
KIF5C,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052
GH2,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733
RPS11,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365
ALOX12B,0,0,0,0,0,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0.981051049439047
TEAD2,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631
NBPF10,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0.979655376026625
DAND5,0,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0.991035482312523
HSH2D,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365
SNORA10,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0.996725535455473
PAAF1,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888
SDF2L1,0,0,0,0,0,0,0,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0,0.983788716517258
BCKDK,0.991572279778839,0,0,0,0,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839
C17orf47,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0.980514251972731
PLTP,0,0,0,0,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084
HES7,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0.988029416501154
ZNF655,0,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625
PRSS36,0,0,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521
PLA2G1B,0,0,0,0,0,0,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0.99125020129905
PPIL2,0,0,0,0,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
STX4,0,0,0,0,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576
FCGRT,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995
CISD3,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0.979386977293467
SBK2,0,0,0,0,0,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631
TRIM65,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0.980728970959257
CSH2,0,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312
FAM149B1,0,0,0,0,0,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0.986150625369048
NOL3,0,0,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417
YJEFN3,0,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0.995651940522841
PCDHA1,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0,0.985774867142627
TMEM53,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208
PARP16,0,0,0,0,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0.999785281013474
SLC39A1,0,0,0,0,0,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0.993451070910945
MTX1,0,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0.99092812281926
RAB42,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0.986419024102206
DPP9,0,0,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0.998550646840947
PIH1D1,0,0,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021
ACOT8,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0.982446722851468
ZSWIM1,0,0,0,0,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417
FLT3LG,0,0,0,0,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0,0.993558430404208
ETV2,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0.995651940522841
PPM1E,0,0,0,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364
CCDC159,0,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631
ATF5,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943
ZBTB32,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0.981373127918836
CCDC155,0,0,0,0,0,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943
FDPS,0,0,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679
MUC1,0,0,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0.98754629878147
CDK5RAP3,0,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047
OR4F29,0,0,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734
NDUFA13,0,0,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021
POLDIP3,0,0,0,0,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999
H3F3B,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0.991894358258629
