,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COL4A2,0,0.636783336912175,0,0,0,0.579665020399399,0,0,0,0.630234056259394,0.61267983680481,0,0,0,0.604895855701095,0.626261541765085,0,0.800193257461885,0.598990766587932,0,0.619443847970797,0,0,0.597702383508697,0.5869658578484,0,0,0,0
ASB2,0,0.578537685205068,0,0,0,0.649022976164913,0,0,0,0.563560231908954,0.523512991196049,0,0,0,0.556044663946747,0.529525445565815,0,0.783659007945029,0.654605969508267,0,0.532209576980889,0,0,0.667865578698733,0.600601245436977,0,0,0,0
WASF1,0,0.902297616491303,0,0,0,0.802555293107151,0,0,0,0.882703457161263,0.632488726648057,0,0,0,0.639413785698948,0.830899720850333,0,0.973212368477561,0.893278934936654,0,0.801374275284518,0,0,0.89998926347434,0.649559802447928,0,0,0,0
LOXL2,0,0.667650848185527,0,0,0,0.571934721923985,0,0,0,0.646714623147949,0.551159544771312,0,0,0,0.545737599312862,0.610264118531243,0,0.864773459308568,0.629214086321666,0,0.596038222031351,0,0,0.64059480352158,0.540906162765729,0,0,0,0
ANXA4,0,0.811305561520292,0,0,0,0.849957053897359,0,0,0,0.819304273137213,0.867833369121752,0,0,0,0.870463817908525,0.831543912389951,0,0.064419153961778,0.81812325531458,0,0.841636246510629,0,0,0.815170710757999,0.872772170925489,0,0,0,0
FHL2,0,0.99167919261327,0,0,0,0.99092763581705,0,0,0,0.991625509984969,0.986633025552931,0,0,0,0.987491947605755,0.990820270560447,0,0.987223534464247,0.99237706678119,0,0.990390809534035,0,0,0.992323384152888,0.987975091260468,0,0,0,0
ISLR2,0,0.552555293107151,0,0,0,0.550837449001503,0,0,0,0.541765084818553,0.497208503328323,0,0,0,0.509126046811252,0.521419368692291,0,0.806688855486365,0.565331758642903,0,0.517554219454584,0,0,0.570002147305132,0.524371913248873,0,0,0,0
SULF1,0,0.563238136139145,0,0,0,0.536557869873309,0,0,0,0.55652780760146,0.536772600386515,0,0,0,0.532424307494095,0.551481640541121,0,0.79385870732231,0.5507300837449,0,0.54745544341851,0,0,0.553682628301482,0.531726433326176,0,0,0,0
CAND2,0,0.681500966287309,0,0,0,0.592817264333262,0,0,0,0.676508481855272,0.658202705604466,0,0,0,0.63587073223105,0.67897788275714,0,0.817156968005154,0.621698518359459,0,0.671945458449646,0,0,0.619658578484003,0.611820914751986,0,0,0,0
MYL4,0,0.812916040369337,0,0,0,0.80110586214301,0,0,0,0.804004724071291,0.771204638179085,0,0,0,0.777378140433756,0.789886192828001,0,0.863162980459523,0.814580201846682,0,0.786611552501611,0,0,0.816888554863646,0.78516212153747,0,0,0,0
FAM129B,0,0.993611767232124,0,0,0,0.991625509984969,0,0,0,0.994685419798153,0.996403263903801,0,0,0,0.99565170710758,0.995973802877389,0,0.965106291604037,0.991732875241572,0,0.996188533390595,0,0,0.991249731586858,0.994094910886837,0,0,0,0
DUSP6,0,0.926884260253382,0,0,0,0.888554863646124,0,0,0,0.934668241357097,0.960328537685205,0,0,0,0.949216233626798,0.951363538758858,0,0.849849688640756,0.890272707751771,0,0.952276143439983,0,0,0.884474983895212,0.929085248013743,0,0,0,0
RASSF8,0,0.480244792785055,0,0,0,0.543429246295899,0,0,0,0.476111230405841,0.477668026626584,0,0,0,0.497530599098132,0.462583208073867,0,0.379858277861284,0.524157182735667,0,0.468058836160618,0,0,0.527807601460167,0.524586643762079,0,0,0,0
SEMA3C,0,0.777753918831866,0,0,0,0.789242001288383,0,0,0,0.787416791926133,0.844374060554005,0,0,0,0.838952115095555,0.806474124973159,0,0.0489048743826498,0.766212153747047,0,0.814043375563668,0,0,0.761649130341422,0.829128194116384,0,0,0,0
MMP16,0,0.604412712046382,0,0,0,0.565707537041014,0,0,0,0.616813399184024,0.675864290315654,0,0,0,0.647949323598883,0.650633455013958,0,0.0898110371483788,0.557386729654284,0,0.652458664376208,0,0,0.549226970152459,0.618316512776465,0,0,0,0
CREB3,0,0.780115954477131,0,0,0,0.862894567318016,0,0,0,0.779579128194116,0.795737599312862,0,0,0,0.821451578269272,0.765138501181018,0,0.724500751556796,0.82789349366545,0,0.773137212797939,0,0,0.83079235559373,0.850440197552072,0,0,0,0
CPXM1,0,0.491035001073653,0,0,0,0.531243289671462,0,0,0,0.491410779471763,0.502147305132059,0,0,0,0.513366974447069,0.485452007730298,0,0.315009662873094,0.515514279579128,0,0.489907665879321,0,0,0.516158471118746,0.527002362035645,0,0,0,0
GPR56,0,0.904767017393172,0,0,0,0.945404767017393,0,0,0,0.915557225681769,0.952866652351299,0,0,0,0.954960274855057,0.926669529740176,0,0.11810178226326,0.919476057547778,0,0.933863001932575,0,0,0.916040369336483,0.957644406270131,0,0,0,0
C4BPA,0,0.646607257891346,0,0,0,0.716555722568177,0,0,0,0.646231479493236,0.660457375993129,0,0,0,0.681339918402405,0.635656001717844,0,0.27029203349796,0.690627013098561,0,0.64311788705175,0,0,0.693042731372128,0.705228687996564,0,0,0,0
ZNF788,0,0.856398969293537,0,0,0,0.835301696371054,0,0,0,0.846038222031351,0.78516212153747,0,0,0,0.793268198410994,0.825209362250376,0,0.899935580846038,0.857741035001074,0,0.819035859995705,0,0,0.861552501610479,0.802125832080739,0,0,0,0
ITGA3,0,0.978365900794503,0,0,0,0.963925273781404,0,0,0,0.974822847326605,0.908471118745974,0,0,0,0.916201417221387,0.963925273781404,0,0.990444492162336,0.978526948679407,0,0.95796650203994,0,0,0.979869014386944,0.925434829289242,0,0,0,0
KCTD17,0,0.730513205926562,0,0,0,0.803199484646768,0,0,0,0.730566888554864,0.759018681554649,0,0,0,0.779149667167705,0.724608116813399,0,0.227614343998282,0.77281511702813,0,0.73153317586429,0,0,0.774210865363968,0.801964784195834,0,0,0,0
ZNF512B,0,0.733251019969938,0,0,0,0.770184668241357,0,0,0,0.737491947605755,0.782424307494095,0,0,0,0.785913678333691,0.746242216018896,0,0.118048099634958,0.743880180373631,0,0.75327464032639,0,0,0.743074940949109,0.79203349796006,0,0,0,0
FGL2,0,0.580255529310715,0,0,0,0.571236847756066,0,0,0,0.569465321022117,0.534249516856345,0,0,0,0.539993558084604,0.553575263044879,0,0.805400472407129,0.585731157397466,0,0.549656431178871,0,0,0.589327893493665,0.5507300837449,0,0,0,0
HRASLS5,0,0.768574189392313,0,0,0,0.847917114021903,0,0,0,0.76121966931501,0.750053682628302,0,0,0,0.783820055829933,0.735666738243504,0,0.78951041442989,0.821988404552287,0,0.740712905303844,0,0,0.825907236418295,0.821773674039081,0,0,0,0
SLC11A1,0,0.691110156753275,0,0,0,0.78006227184883,0,0,0,0.686815546489156,0.701685634528667,0,0,0,0.72718488297187,0.671193901653425,0,0.313936010307065,0.749409491088684,0,0.679138930642044,0,0,0.752684131415074,0.767983680480996,0,0,0,0
ADORA3,0,0.800622718488297,0,0,0,0.769379428816835,0,0,0,0.814419153961778,0.881683487223535,0,0,0,0.865847111874597,0.84636031780116,0,0.0133669744470689,0.751288383079236,0,0.85360747262186,0,0,0.742323384152888,0.837985827786128,0,0,0,0
DHRS3,0,0.977721709254885,0,0,0,0.956570753704101,0,0,0,0.980942666952974,0.988887695941593,0,0,0,0.983626798368048,0.986471977668027,0,0.931125187889199,0.962529525445566,0,0.987008803951041,0,0,0.960060124543698,0.97391024264548,0,0,0,0
IRF2BP2,0,0.954155035430535,0,0,0,0.983412067854842,0,0,0,0.959576980888984,0.981908954262401,0,0,0,0.984700450934078,0.965267339488941,0,0.748228473266051,0.966448357311574,0,0.970152458664376,0,0,0.965321022117243,0.987599312862358,0,0,0,0
SFRP1,0,0.578645050461671,0,0,0,0.595179299978527,0,0,0,0.583154391238995,0.610425166416148,0,0,0,0.612518788919906,0.589435258750268,0,0.197391024264548,0.579772385656002,0,0.592441485935151,0,0,0.57826927206356,0.610478849044449,0,0,0,0
NOTCH3,0,0.658846897144084,0,0,0,0.645372557440412,0,0,0,0.653156538544127,0.629106721065063,0,0,0,0.634958127549925,0.640057977238566,0,0.788705175005368,0.670442344857204,0,0.636998067425381,0,0,0.672911745759072,0.643332617564956,0,0,0,0
PHF19,0,0.954316083315439,0,0,0,0.982767876315224,0,0,0,0.960919046596521,0.987169851835946,0,0,0,0.988189821773674,0.969347219239854,0,0.00950182520936225,0.964086321666309,0,0.97498389521151,0,0,0.96193901653425,0.989263474339704,0,0,0,0
LOC283731,0,0.54600601245437,0,0,0,0.544771312003436,0,0,0,0.534088468971441,0.489531887481211,0,0,0,0.501395748335839,0.514977453296113,0,0.806849903371269,0.559534034786343,0,0.509233412067855,0,0,0.564472836590079,0.517339488941379,0,0,0,0
DNALI1,0,0.731425810607687,0,0,0,0.700128838307924,0,0,0,0.743719132488727,0.808943525875027,0,0,0,0.792516641614773,0.772654069143225,0,0.0377925703242431,0.687942881683487,0,0.777431823062057,0,0,0.679461026411853,0.766158471118746,0,0,0,0
WWTR1,0,0.740122396392527,0,0,0,0.779793858707322,0,0,0,0.745007515567962,0.788544127120464,0,0,0,0.794341850977024,0.751664161477346,0,0.120249087395319,0.75434829289242,0,0.759823920979171,0,0,0.752362035645265,0.800407987975091,0,0,0,0
PPP1R3G,0,0.802770023620356,0,0,0,0.77136568606399,0,0,0,0.795147090401546,0.771580416577196,0,0,0,0.77029203349796,0.78730942666953,0,0.856237921408632,0.792731372127979,0,0.783766373201632,0,0,0.793590294180803,0.76776894996779,0,0,0,0
PDE4D,0,0.928816834872235,0,0,0,0.902243933863002,0,0,0,0.930910457375993,0.930749409491089,0,0,0,0.923394889413786,0.934507193472192,0,0.902995490659223,0.913678333691218,0,0.933057762508052,0,0,0.911531028559158,0.910188962851621,0,0,0,0
SLFN12,0,0.632542409276358,0,0,0,0.656914322525231,0,0,0,0.636675971655572,0.665771956194975,0,0,0,0.669959201202491,0.640863216663088,0,0.185688211294825,0.639252737814043,0,0.645748335838523,0,0,0.637427528451793,0.673770667811896,0,0,0,0
DPP4,0,0.987545630234056,0,0,0,0.969400901868155,0,0,0,0.986364612411424,0.960382220313507,0,0,0,0.95614129267769,0.984217307279364,0,0.992484432037793,0.983841528881254,0,0.981425810607687,0,0,0.984270989907666,0.950665664590938,0,0,0,0
HNF1B,0,0.743450719347219,0,0,0,0.600279149667168,0,0,0,0.707429675756925,0.500429461026412,0,0,0,0.506549280652781,0.64349366544986,0,0.915718273566674,0.72498389521151,0,0.60650633455014,0,0,0.738672965428387,0.51411853124329,0,0,0,0
LOC100129034,0,0.768091045737599,0,0,0,0.807333047025982,0,0,0,0.775552931071505,0.823652566029633,0,0,0,0.826175649559802,0.785591582563882,0,0.0956624436332403,0.78081382864505,0,0.7934829289242,0,0,0.778505475628087,0.828591367833369,0,0,0,0
MCAM,0,0.534464247369551,0,0,0,0.596575048314365,0,0,0,0.527270775177153,0.512239639252738,0,0,0,0.536182091475199,0.508159759501825,0,0.73985398325102,0.584711187459738,0,0.512185956624436,0,0,0.589274210865364,0.567479063774962,0,0,0,0
CAMK2G,0,0.98298260682843,0,0,0,0.986471977668027,0,0,0,0.984485720420872,0.989156109083101,0,0,0,0.988941378569895,0.986203564526519,0,0.933594588791067,0.982875241571827,0,0.987491947605755,0,0,0.982445780545416,0.98840455228688,0,0,0,0
ZNF491,0,0.920764440627013,0,0,0,0.806903585999571,0,0,0,0.906645909383723,0.74130341421516,0,0,0,0.726970152458664,0.879965643117887,0,0.972675542194546,0.898217736740391,0,0.858063130770883,0,0,0.903156538544127,0.706946532102212,0,0,0,0
HS3ST3A1,0,0.515514279579128,0,0,0,0.534947391024265,0,0,0,0.520184668241357,0.545469186171355,0,0,0,0.544341850977024,0.528290745114881,0,0.249087395318875,0.520989907665879,0,0.530974876529955,0,0,0.519325746188533,0.545039725144943,0,0,0,0
CXXC5,0,0.945082671247584,0,0,0,0.966985183594589,0,0,0,0.955013957483358,0.985237277217093,0,0,0,0.983787846252953,0.967199914107795,0,0.00241571827356667,0.946424736955121,0,0.971548207000215,0,0,0.9420227614344,0.982177367403908,0,0,0,0
MYL3,0,0.542355593729869,0,0,0,0.568015890057977,0,0,0,0.54675756925059,0.570753704101353,0,0,0,0.573223105003221,0.552877388876959,0,0.247154820700021,0.551589005797724,0,0.556688855486365,0,0,0.551481640541121,0.576014601674898,0,0,0,0
FXR2,0,0.945619497530599,0,0,0,0.944492162336268,0,0,0,0.944492162336268,0.925059050891132,0,0,0,0.928816834872235,0.939177582134421,0,0.927421086536397,0.949162550998497,0,0.937942881683487,0,0,0.949430964140004,0.932628301481641,0,0,0,0
LRIG3,0,0.910833154391239,0,0,0,0.948303628945673,0,0,0,0.922911745759072,0.96124114236633,0,0,0,0.961885333905948,0.935580846038222,0,0.0163732016319519,0.921999141077947,0,0.942666952974018,0,0,0.918456087610049,0.96269057333047,0,0,0,0
CISH,0,0.723856560017178,0,0,0,0.731962636890702,0,0,0,0.731747906377496,0.784678977882757,0,0,0,0.779901223963925,0.748282155894353,0,0.0789671462314795,0.711724286021044,0,0.754777753918832,0,0,0.70834228043805,0.77136568606399,0,0,0,0
ZNF365,0,0.75144943096414,0,0,0,0.744900150311359,0,0,0,0.743397036718918,0.722192398539833,0,0,0,0.727023835086966,0.731318445351084,0,0.82644406270131,0.755905089113163,0,0.727506978741679,0,0,0.759233412067855,0.737116169207644,0,0,0,0
SLC20A2,0,0.885280223319734,0,0,0,0.794341850977024,0,0,0,0.876046811251879,0.797187030277002,0,0,0,0.784356882112948,0.863592441485935,0,0.929031565385441,0.857633669744471,0,0.850869658578484,0,0,0.861015675327464,0.7644943096414,0,0,0,0
ARHGEF2,0,0.943740605540047,0,0,0,0.964462100064419,0,0,0,0.953081382864505,0.984861498818982,0,0,0,0.983251019969938,0.966072578913464,0,0.00225467038866223,0.94347219239854,0,0.970742967575693,0,0,0.938962851621215,0.981211080094481,0,0,0,0
CBX7,0,0.567801159544771,0,0,0,0.565385441271205,0,0,0,0.576014601674898,0.609995705389736,0,0,0,0.604627442559588,0.589166845608761,0,0.158363753489371,0.55180373631093,0,0.592119390165343,0,0,0.549065922267554,0.590777324457806,0,0,0,0
CORO1C,0,0.990605540047241,0,0,0,0.98878033068499,0,0,0,0.991786557869873,0.993665449860425,0,0,0,0.9927528451793,0.993182306205712,0,0.962851621215375,0.988243504401976,0,0.993397036718918,0,0,0.987814043375564,0.990981318445351,0,0,0,0
IL1RL1,0,0.482499463173717,0,0,0,0.543429246295899,0,0,0,0.479385870732231,0.482177367403908,0,0,0,0.500966287309427,0.466877818337986,0,0.370356452651922,0.52464032639038,0,0.471655572256818,0,0,0.527807601460167,0.526572901009233,0,0,0,0
MLXIP,0,0.9927528451793,0,0,0,0.972031350654928,0,0,0,0.991088683701954,0.942774318230621,0,0,0,0.939231264762723,0.986686708181233,0,0.998067425381147,0.989907665879321,0,0.982928924200129,0,0,0.990820270560447,0.932789349366545,0,0,0,0
GSTP1,0,0.839274210865364,0,0,0,0.692291174575907,0,0,0,0.836697444706893,0.815385441271205,0,0,0,0.782263259609191,0.84491088683702,0,0.890165342495169,0.770775177152673,0,0.835784840025768,0,0,0.769003650418725,0.724124973158686,0,0,0,0
G0S2,0,0.900633455013958,0,0,0,0.931608331543912,0,0,0,0.901653424951686,0.9021902512347,0,0,0,0.912765729010092,0.89784195834228,0,0.862196693150097,0.919905518574189,0,0.900150311359244,0,0,0.9202812969723,0.92500536826283,0,0,0,0
TBXA2R,0,0.562969722997638,0,0,0,0.45544341850977,0,0,0,0.582724930212583,0.6557869873309,0,0,0,0.611552501610479,0.633293966072579,0,0.045361820914752,0.457698088898432,0,0.628891990551857,0,0,0.442291174575907,0.547670173931716,0,0,0,0
ARHGAP31,0,0.533068499033713,0,0,0,0.616222890272708,0,0,0,0.528022331973373,0.527485505690359,0,0,0,0.553038436761864,0.510790208288598,0,0.409115310285592,0.593783551642688,0,0.518359458879107,0,0,0.598776036074726,0.588576336697445,0,0,0,0
TRIL,0,0.696210006441915,0,0,0,0.506388232767876,0,0,0,0.675703242430749,0.567586429031565,0,0,0,0.536879965643118,0.657665879321452,0,0.885119175434829,0.600440197552072,0,0.628730942666953,0,0,0.602748550569036,0.496295898647198,0,0,0,0
ADAMTS10,0,0.58116813399184,0,0,0,0.634474983895212,0,0,0,0.579987116169208,0.591958342280438,0,0,0,0.609297831221817,0.571666308782478,0,0.3079772385656,0.615149237706678,0,0.577141936869229,0,0,0.616706033927421,0.631951900365042,0,0,0,0
CDK14,0,0.700987760360747,0,0,0,0.612572471548207,0,0,0,0.674039080953403,0.550944814258106,0,0,0,0.554219454584497,0.626637320163195,0,0.879428816834872,0.694384797079665,0,0.607311573974662,0,0,0.702490873953189,0.562754992484432,0,0,0,0
SLC2A4RG,0,0.850869658578484,0,0,0,0.90761219669315,0,0,0,0.855540047240713,0.895104144298905,0,0,0,0.903317586429032,0.864290315653854,0,0.347756066136998,0.876476272278291,0,0.873094266695297,0,0,0.874597380287739,0.914215159974232,0,0,0,0
RGS18,0,0.505690358599957,0,0,0,0.545415503543053,0,0,0,0.506280867511273,0.522600386514924,0,0,0,0.529632810822418,0.506441915396178,0,0.299871161692076,0.528344427743182,0,0.510682843031995,0,0,0.529740176079021,0.542462958986472,0,0,0,0
CHODL,0,0.61305561520292,0,0,0,0.662443633240283,0,0,0,0.615095555078377,0.636568606398969,0,0,0,0.646875671032854,0.613001932574619,0,0.243343354090616,0.639038007300837,0,0.618316512776465,0,0,0.643171569680052,0.660027914966717,0,0,0,0
MAMSTR,0,0.714247369551213,0,0,0,0.743665449860425,0,0,0,0.719615632381361,0.76197122611123,0,0,0,0.764655357526305,0.727668026626584,0,0.121215374704746,0.720742967575693,0,0.732177367403908,0,0,0.718434614558729,0.769003650418725,0,0,0,0
GPR115,0,0.897680910457376,0,0,0,0.922858063130771,0,0,0,0.909705819196908,0.955175005368263,0,0,0,0.952490873953189,0.927689499677904,0,0.00885763366974447,0.892956839166846,0,0.934829289242001,0,0,0.888286450504617,0.947659437406055,0,0,0,0
COL4A1,0,0.637212797938587,0,0,0,0.5797187030277,0,0,0,0.630770882542409,0.611767232123685,0,0,0,0.604251664161477,0.625939445995276,0,0.801427957912819,0.599688640755851,0,0.618960704316083,0,0,0.598883401331329,0.58659007945029,0,0,0,0
KLC1,0,0.920173931715697,0,0,0,0.824135709684346,0,0,0,0.903908095340348,0.703564526519218,0,0,0,0.702061412926777,0.867296542838737,0,0.979922697015246,0.907934292462959,0,0.841153102855916,0,0,0.913463603178012,0.700182520936225,0,0,0,0
FBP1,0,0.723695512132274,0,0,0,0.763528022331973,0,0,0,0.728312218166201,0.770828859780975,0,0,0,0.77646553575263,0.734861498818982,0,0.129321451578269,0.738350869658578,0,0.741893923126476,0,0,0.73657934292463,0.782263259609191,0,0,0,0
TFPI2,0,0.606023190895426,0,0,0,0.603392742108654,0,0,0,0.612733519433111,0.655250161047885,0,0,0,0.644084174361177,0.631361391453726,0,0.141346360317801,0.58986471977668,0,0.634582349151814,0,0,0.586321666308782,0.636139145372557,0,0,0,0
FCRLA,0,0.79020828859781,0,0,0,0.818445351084389,0,0,0,0.798797509126047,0.851889628516212,0,0,0,0.850332832295469,0.814311788705175,0,0.0596950826712476,0.791711402190251,0,0.823706248657934,0,0,0.788168348722353,0.847433970367189,0,0,0,0
TBX2,0,0.500322095769809,0,0,0,0.534249516856345,0,0,0,0.501610478849044,0.518574189392313,0,0,0,0.524908739531887,0.502039939875456,0,0.293268198410994,0.518735237277217,0,0.505529310715053,0,0,0.518896285162121,0.534947391024265,0,0,0,0
ST6GALNAC4,0,0.937620785913678,0,0,0,0.948357311573975,0,0,0,0.947391024264548,0.979654283873738,0,0,0,0.97680910457376,0.961777968649345,0,0.344588791067211,0.928333691217522,0,0.965857848400258,0,0,0.922858063130771,0.971118745973803,0,0,0,0
INPP5A,0,0.782585355378999,0,0,0,0.807333047025982,0,0,0,0.792248228473266,0.845930856774748,0,0,0,0.844105647412497,0.808836160618424,0,0.0589972085033283,0.782907451148808,0,0.816512776465536,0,0,0.778505475628087,0.838522654069143,0,0,0,0
PRDM1,0,0.755636675971656,0,0,0,0.812057118316513,0,0,0,0.754670388662229,0.77571397895641,0,0,0,0.790745114880825,0.74817479063775,0,0.729600601245437,0.788329396607258,0,0.754563023405626,0,0,0.789188318660082,0.810446639467468,0,0,0,0
SEPT9,0,0.999946317371698,0,0,0,0.999892634743397,0,0,0,0.999892634743397,0.999838952115096,0,0,0,0.999838952115096,0.999892634743397,0,0.999409491088684,0.999892634743397,0,0.999892634743397,0,0,0.999892634743397,0.999785269486794,0,0,0,0
PTPRK,0,0.928494739102426,0,0,0,0.831758642903156,0,0,0,0.916040369336483,0.763689070216878,0,0,0,0.755475628086751,0.891829503972514,0,0.975789134636032,0.911531028559158,0,0.872289027270775,0,0,0.915664590938372,0.740283444277432,0,0,0,0
ITGB8,0,0.959523298260683,0,0,0,0.958879106721065,0,0,0,0.957429675756925,0.930964140004295,0,0,0,0.935688211294825,0.951309856130556,0,0.948142581060769,0.963120034356882,0,0.948249946317372,0,0,0.963978956409706,0.941969078806098,0,0,0,0
DIRAS1,0,0.620785913678334,0,0,0,0.582832295469186,0,0,0,0.608922052823706,0.573062057118316,0,0,0,0.572149452437191,0.595125617350226,0,0.819143225252308,0.605754777753919,0,0.589381576121967,0,0,0.60833154391239,0.570002147305132,0,0,0,0
WT1,0,0.902404981747906,0,0,0,0.887159115310286,0,0,0,0.898647197766803,0.850815975950183,0,0,0,0.855862143010522,0.887534893708396,0,0.916469830362895,0.903585999570539,0,0.881361391453726,0,0,0.904552286879966,0.861391453725574,0,0,0,0
AATK,0,0.785376852050676,0,0,0,0.806205711831651,0,0,0,0.795576551427958,0.850118101782263,0,0,0,0.8478097487653,0.812754992484432,0,0.0514279579128194,0.782102211724286,0,0.821558943525875,0,0,0.777109727292248,0.839972085033283,0,0,0,0
SHC4,0,0.609136783336912,0,0,0,0.624060554004724,0,0,0,0.610747262185957,0.628194116383938,0,0,0,0.632327678763152,0.611874597380288,0,0.709523298260683,0.613001932574619,0,0.615041872450075,0,0,0.612840884689714,0.638340133132918,0,0,0,0
DSCAML1,0,0.803414215159974,0,0,0,0.758857633669744,0,0,0,0.780599098131845,0.630341421515997,0,0,0,0.646929353661155,0.732123684775607,0,0.90723641829504,0.810446639467468,0,0.713603178011595,0,0,0.817479063774962,0.673716985183595,0,0,0,0
MECOM,0,0.838522654069143,0,0,0,0.762937513420657,0,0,0,0.857633669744471,0.931286235774104,0,0,0,0.908524801374275,0.900418724500752,0,0.00161047884904445,0.752362035645265,0,0.905303843676186,0,0,0.736257247154821,0.868048099634958,0,0,0,0
KLHL4,0,0.701578269272064,0,0,0,0.659866867081812,0,0,0,0.7137642258965,0.773405625939446,0,0,0,0.757569250590509,0.738297187030277,0,0.053951041442989,0.655733304702598,0,0.7427528451793,0,0,0.640541120893279,0.728687996564312,0,0,0,0
MMP17,0,0.822525230835302,0,0,0,0.873631092978312,0,0,0,0.82934292462959,0.876529954906592,0,0,0,0.881307708825424,0.840347863431394,0,0.0783229546918617,0.838307923555937,0,0.851191754348293,0,0,0.836536396821988,0.887427528451793,0,0,0,0
PDGFRL,0,0.77608975735452,0,0,0,0.726755421945459,0,0,0,0.761004938801804,0.685527163409921,0,0,0,0.687942881683487,0.736257247154821,0,0.876261541765085,0.769808889843247,0,0.725037577839811,0,0,0.775767661584711,0.688587073223105,0,0,0,0
FAM120C,0,0.865739746617994,0,0,0,0.757193472192399,0,0,0,0.839542624006871,0.599473910242646,0,0,0,0.609083100708611,0.783605325316728,0,0.954906592226755,0.855701095125617,0,0.752039939875456,0,0,0.864827141936869,0.617511273351943,0,0,0,0
FAM196B,0,0.815331758642903,0,0,0,0.831543912389951,0,0,0,0.825746188533391,0.883884474983895,0,0,0,0.876852050676401,0.848131844535108,0,0.0311896070431608,0.803199484646768,0,0.857365256602963,0,0,0.79745544341851,0.869604895855701,0,0,0,0
TRPS1,0,0.542946102641185,0,0,0,0.547723856560017,0,0,0,0.550461670603393,0.582939660725789,0,0,0,0.576766158471119,0.563291818767447,0,0.183433540906163,0.534840025767662,0,0.566083315439124,0,0,0.532263259609191,0.567318015890058,0,0,0,0
QSOX1,0,0.749785269486794,0,0,0,0.669315009662873,0,0,0,0.745544341850977,0.733734163624651,0,0,0,0.715696800515353,0.747637964354735,0,0.833798582778613,0.709040154605969,0,0.742108653639682,0,0,0.708181232553146,0.688479707966502,0,0,0,0
TLE2,0,0.868907021687782,0,0,0,0.845394030491733,0,0,0,0.85978097487653,0.807816190680696,0,0,0,0.812110800944814,0.845071934721924,0,0.902673394889414,0.867457590723642,0,0.837985827786128,0,0,0.870785913678334,0.816995920120249,0,0,0,0
ESR1,0,0.613485076229332,0,0,0,0.540100923341207,0,0,0,0.636622289027271,0.705282370624866,0,0,0,0.66920764440627,0.676562164483573,0,0.0509448142581061,0.536557869873309,0,0.677528451793,0,0,0.52426454799227,0.615417650848186,0,0,0,0
VDR,0,0.979224822847327,0,0,0,0.974447068928495,0,0,0,0.978956409705819,0.968917758213442,0,0,0,0.969454584496457,0.978687996564312,0,0.966179944170067,0.978204852909598,0,0.977453296113378,0,0,0.977990122396392,0.968327249302126,0,0,0,0
MAFB,0,0.692076444062701,0,0,0,0.736686708181233,0,0,0,0.693740605540047,0.727345930856775,0,0,0,0.734968864075585,0.695619497530599,0,0.167436117672321,0.713012669100279,0,0.702437191324887,0,0,0.713012669100279,0.749033712690573,0,0,0,0
CCRL2,0,0.762722782907451,0,0,0,0.805132059265622,0,0,0,0.769755207214945,0.815063345501396,0,0,0,0.819143225252308,0.776841314150741,0,0.106184238780331,0.778505475628087,0,0.785215804165772,0,0,0.775982392097917,0.823384152888125,0,0,0,0
C3orf36,0,0.510843890916899,0,0,0,0.554273137212798,0,0,0,0.511649130341422,0.526519218380932,0,0,0,0.535108438909169,0.51014601674898,0,0.303682628301482,0.536504187245007,0,0.515299549065922,0,0,0.538436761863861,0.54890487438265,0,0,0,0
ZBTB20,0,0.945404767017393,0,0,0,0.887910672106506,0,0,0,0.938372342709899,0.836321666308782,0,0,0,0.832456517071076,0.920227614343998,0,0.976916469830363,0.936815546489156,0,0.907773244578055,0,0,0.940143869443848,0.825263044878677,0,0,0,0
LYNX1,0,0.676293751342066,0,0,0,0.737116169207644,0,0,0,0.67607902082886,0.702061412926777,0,0,0,0.714462100064419,0.671677045308138,0,0.237545630234056,0.711616920764441,0,0.678118960704316,0,0,0.713334764870088,0.737814043375564,0,0,0,0
