,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2M,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998
G2E3,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525
SNRNP200,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517
RALGAPA1,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944
HEATR5A,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828
RPS6KC1,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
ZBTB6,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785
ZC3HAV1L,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416
DCUN1D1,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037
RPP21,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263
RFX7,0,0.904396371249128,0.904396371249128,0,0.904396371249128,0.904396371249128,0,0.904396371249128,0,0,0.904396371249128,0.904396371249128,0,0.904396371249128,0,0.904396371249128,0.904396371249128,0.904396371249128,0.904396371249128,0,0.904396371249128,0.904396371249128,0.904396371249128,0,0,0,0,0.904396371249128,0.904396371249128
ERBB2IP,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714
ACBD3,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052
GAPVD1,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571
COX6A1,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625
ZDHHC21,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448
ELK4,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875
HCFC2,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036
ZNF12,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359
TMEM106B,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193
ARIH1,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0.932095120511031
KBTBD4,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891
DCAF10,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305
ALMS1,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608
ZNF236,0,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142
RUFY2,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888
ESCO1,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894
NBN,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431
DCP1A,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716
CHMP2A,0,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
DCAF7,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782
TRAF6,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825
RDX,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094
SOCS4,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589
COPB1,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568
ATAD2B,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767
NFXL1,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837
SMARCC1,0,0,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358
PRKAA1,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883
EXOC5,0,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452
MTMR9,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621
PPIG,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667,0.944387782489667
DNAJC13,0,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452
CSNK1G3,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483
MAP3K7,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302
DIP2B,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245
LONP2,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308
PEX1,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045
TOPORS,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093
AP1G1,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891
PDCD6IP,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365
MRPS24,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732
VPS36,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681
PURA,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507
SPTLC2,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562
TSTD2,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367
SLC4A7,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576
ELF1,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466
SHARPIN,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049
DYNC1H1,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888
CCDC107,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101
IPO11,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252
LYST,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996
EP400,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723,0,0,0.957056202694723
RNF6,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736
G3BP2,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093
C19orf43,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357
CPSF2,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315
TMOD3,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089
SCAPER,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0,0.918192066133448
ZSCAN29,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325
ATXN7,0,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507
SLC33A1,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157
MAPK1,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891
KLHL9,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993
FKTN,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559
THUMPD1,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0.969080465940201
CPNE3,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
RSRC1,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366
LCORL,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945
AFTPH,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364
SCAMP1,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726
ENTPD5,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263
