,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MACF1,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942
CABLES2,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102
HSPA9,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0.953781738150196
GATC,0.919587739545869,0.919587739545869,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0,0,0,0.919587739545869
SMARCD1,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364
STOML1,0,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942
PARP11,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0.990015567126523
SNHG11,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313
CPSF7,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893
CCDC124,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883
UBE2V1,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0.958881314080197
E2F7,0,0,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0.948467443233668
ZC3H18,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822
TMEM170A,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135
STYX,0,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0.961350582425251
ACACA,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414
ATF7IP,0,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0.903108057329969,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0,0,0,0,0.903108057329969
ENDOG,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938
DBR1,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615
KIAA2026,0.990391325352944,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944
MLXIP,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577
RNF41,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991
PLS1,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0.971871812765044
ZNF761,0,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887
HNRNPM,0,0.971227655805465,0,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0,0.971227655805465
ING3,0,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151
DPY19L4,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254
RILP,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0.954909012829459
ZNF616,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0,0,0,0,0.946320253368404,0.946320253368404
RINT1,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103
CRY1,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358
RAD23A,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616
ACIN1,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673
COIL,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0.950668312845563
SIL1,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253
C8orf58,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314
TAF7,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642
LIMA1,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207
JMJD7-PLA2G4B,0,0,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231
LMNA,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413
FITM2,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168
MED11,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0.991894358258629
MAPK9,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0.950399914112405
ZNF829,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0.949863116646089
C16orf86,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628
LIN7B,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562
TMEM30B,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484
C7orf50,0,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0,0,0.972193891244833
RPL29,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623
BRMS1L,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099
SORBS3,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0.997799130388105
NAT6,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894
FIS1,0,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0.938751409093349
UBE4A,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0,0.950399914112405
BIRC2,0,0,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203
ARL2,0,0,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0,0.926619786354608,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0,0,0,0.926619786354608
CEP250,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0.945944495141983,0,0.945944495141983,0,0,0,0,0.945944495141983
ALKBH6,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0.968543668473885
ZNF414,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521
PCDHGA2,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063
NINJ1,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625
CDK5RAP1,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785
OSBPL11,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0,0,0.94583713564872
CUEDC2,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307
AHCYL1,0,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0,0.93912716731977
ETFB,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421
DDX47,0,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789
SEC24D,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0,0.941864834397982
PDLIM2,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421
DSCC1,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727
UCKL1,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0.940361801492297
GPR137,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511
RALGAPA1,0,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0,0,0,0.943367867303666
ZNF568,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0.950238874872511
MAST4,0.973696924150518,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518
BRD2,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0.955660529282302
DNM1L,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884
NR1H2,0,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0.949111600193247
CCNC,0,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401
SDHAF1,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0.979172258306941
PDLIM7,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168
UTRN,0,0,0,0,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0,0,0,0,0.93139728380482
CNNM4,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206
FRRS1,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303
TCOF1,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463
SLC38A10,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786
DYRK4,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035
SUV420H1,0,0,0,0,0,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0,0.931880401524505
REV3L,0,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0.938536690106823
ABHD14B,0,0,0,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992
C1orf228,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261
TMEM129,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882
ASPH,0,0,0,0,0,0,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219
AP1G2,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0.982876160824521
GBAP1,0,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099
TMEM189,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0.98384239626389
KIF16B,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0,0.941650115411455
ATP5G2,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0,0,0.97106661656557
PNPLA7,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101
CDCP1,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0.953298620430512
