,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LYRM5,0,0.968219884045523,0,0,0.904552286879966,0.93042731372128,0,0.904015460596951,0,0.940358599957054,0.916255099849689,0.93080309211939,0,0,0.916255099849689,0.944116383938158,0,0.935634528666524,0.91775821344213,0,0.0265192183809319,0.906645909383723,0.847058191969079,0,0,0.740390809534035,0.902351299119605,0,0.908846897144084
ARHGAP12,0,0.877657290100923,0,0,0.902458664376208,0.840669959201202,0,0.939284947391024,0,0.874490015031136,0.875563667597166,0.960757998711617,0,0,0.875563667597166,0.871161692076444,0,0.950826712475843,0.880502469400902,0,0.219669315009663,0.949055185741894,0.949484646768306,0,0,0.937245007515568,0.960811681339918,0,0.959952759287095
FBRS,0,0.904283873738458,0,0,0.918939231264763,0.988189821773674,0,0.89059480352158,0,0.873523727721709,0.864182950397251,0.866544986042517,0,0,0.864182950397251,0.872342709899077,0,0.877388876959416,0.868799656431179,0,0.135387588576337,0.874865793429246,0.837395318874812,0,0,0.704047670173932,0.891990551857419,0,0.668724500751557
FGD3,0,0.942774318230621,0,0,0.967414644621001,0.879804595232983,0,0.977345930856775,0,0.912175220098776,0.908846897144084,0.949753059909813,0,0,0.908846897144084,0.91013528022332,0,0.953135065492807,0.91630878247799,0,0.128355164268843,0.960919046596521,0.897680910457376,0,0,0.94674683272493,0.970367189177582,0,0.79675756925059
USP21,0,0.924468541979815,0,0,0.804863646124114,0.961026411853124,0,0.929514709040155,0,0.985613055615203,0.988511917543483,0.954423448572042,0,0,0.988511917543483,0.984163624651063,0,0.954799226970152,0.987652995490659,0,0.194706892849474,0.971977668026627,0.902673394889414,0,0,0.933272493021258,0.939392312647627,0,0.938372342709899
CDK6,0,0.643547348078162,0,0,0.764601674898003,0.748121108009448,0,0.855056903586,0,0.729546918617135,0.770077302984754,0.847702383508697,0,0,0.770077302984754,0.718917758213442,0,0.823974661799442,0.769701524586644,0,0.440036504187245,0.868745973802877,0.891883186600816,0,0,0.979117457590724,0.870732231050032,0,0.864236633025553
DDX55,0,0.948142581060769,0,0,0.891077947176294,0.834013313291819,0,0.900955550783766,0,0.881468756710329,0.834120678548422,0.910940519647842,0,0,0.834120678548422,0.885763366974447,0,0.912121537470475,0.838737384582349,0,0.0345716126261542,0.869282800085892,0.806849903371269,0,0,0.682359888340133,0.881307708825424,0,0.914805668885549
ALAD,0,0.930212583208074,0,0,0.979278505475628,0.965159974232338,0,0.962636890702169,0,0.973158685849259,0.98512991196049,0.967790423019111,0,0,0.98512991196049,0.969239853983251,0,0.980620571183165,0.986418295039725,0,0.372611123040584,0.946424736955121,0.703886622289027,0,0,0.930373631092978,0.940358599957054,0,0.771848829718703
TLN1,0,0.595555078376637,0,0,0.641722138715912,0.578806098346575,0,0.734700450934078,0,0.715965213656861,0.758159759501825,0.643976809104574,0,0,0.758159759501825,0.705711831651278,0,0.66378569894782,0.752576766158471,0,0.453940304917329,0.696102641185312,0.521473051320593,0,0,0.566405411208933,0.630717199914108,0,0.645372557440412
BAZ1A,0,0.75182520936225,0,0,0.96703886622289,0.587824779901224,0,0.935634528666524,0,0.722621859566244,0.775391883186601,0.846145587287954,0,0,0.775391883186601,0.710543268198411,0,0.865363968219884,0.795791281941164,0,1,0.871108009448143,0.825799871161692,0,0,0.564580201846682,0.927743182306206,0,0.316459093837234
RACGAP1,0,0.506441915396178,0,0,0.822793643976809,0.38732016319519,0,0.626529954906592,0,0.40036504187245,0.415020399398755,0.611498818982177,0,0,0.415020399398755,0.394889413785699,0,0.627066781189607,0.42935366115525,0,1,0.477292248228473,0.526894996779042,0,0,0.461402190251235,0.562003435688211,0,0.571451578269272
PFN1,0,0.842870946961563,0,0,0.951256173502255,0.996564311788705,0,0.953349796006012,0,0.809748765299549,0.832456517071076,0.973749194760576,0,0,0.832456517071076,0.805024694009019,0,0.975037577839811,0.842978312218166,0,0.330309211939017,0.907880609834657,0.827034571612626,0,0,0.945028988619283,0.910296328108224,0,0.979224822847327
SGK494,0,0.714408417436118,0,0,0.682681984109942,0.675703242430749,0,0.645748335838523,0,0.679944170066566,0.665288812540262,0.609566244363324,0,0,0.665288812540262,0.680212583208074,0,0.6232016319519,0.664322525230835,0,0.267876315224393,0.619712261112304,0.593031994846468,0,0,0.614182950397251,0.603553789993558,0,0.585945887910672
MRPL41,0,0.959201202490874,0,0,0.930964140004295,0.883025552931072,0,0.904928065278076,0,0.877335194331114,0.825907236418295,0.850923341206785,0,0,0.825907236418295,0.882273996134851,0,0.875563667597166,0.834228043805025,0,0.0303843676186386,0.832939660725789,0.691754348292892,0,0,0.804273137212798,0.819680051535323,0,0.694438479707966
MYBL2,0,0.475520721494524,0,0,0.46628730942667,0.548260682843032,0,0.524747691646983,0,0.620088039510414,0.669476057547778,0.432198840455229,0,0,0.669476057547778,0.609029418080309,0,0.449484646768306,0.65723641829504,0,1,0.537577839811037,0.452651921838093,0,0,0.53333691217522,0.497852694867941,0,0.331329181876745
HSH2D,0,0.931930427313721,0,0,0.923824350440198,0.733734163624651,0,0.918026626583638,0,0.778183379858278,0.701417221387159,0.861874597380288,0,0,0.701417221387159,0.785967360961993,0,0.853070646338845,0.71703886622289,0,0.0444492162336268,0.877388876959416,0.896124114236633,0,0,0.739746617994417,0.916523512991196,0,0.745383293966073
CENPL,0,0.743235988834013,0,0,0.784034786343139,0.893708395963066,0,0.842495168563453,0,0.888232767876315,0.919583422804381,0.809534034786343,0,0,0.919583422804381,0.885011810178226,0,0.837932145157827,0.917489800300623,0,0.416899291389306,0.836858492591797,0.619873308997208,0,0,0.936010307064634,0.804219454584497,0,0.721065063345501
GTF2H4,0,0.90181447283659,0,0,0.91593300407988,0.868048099634958,0,0.876852050676401,0,0.852319089542624,0.836321666308782,0.848078161906807,0,0,0.836321666308782,0.851728580631308,0,0.873684775606614,0.842709899076659,0,0.122181662014172,0.812110800944814,0.67500536826283,0,0,0.821773674039081,0.817210650633455,0,0.711294824994632
RPS6KA5,0,0.817210650633455,0,0,0.992860210435903,0.556205711831651,0,0.98260682843032,0,0.686493450719347,0.735344642473695,0.981318445351084,0,0,0.735344642473695,0.672535967360962,0,0.981801589005798,0.77136568606399,0,1,0.935795576551428,0.909974232338415,0,0,0.735935151385012,0.975789134636032,0,0.909866867081812
TUBB3,0,0.700826712475843,0,0,0.75107365256603,0.56919690788061,0,0.564526519218381,0,0.508428172643333,0.478204852909598,0.533873738458235,0,0,0.478204852909598,0.521902512347004,0,0.558621430105218,0.484109942022761,0,0.179031565385441,0.472407129053038,0.482821558943526,0,0,0.443633240283444,0.498228473266051,0,0.471118745973803
CYCS,0,0.860478849044449,0,0,0.568230620571183,0.907451148808246,0,0.768520506764011,0,0.928441056474125,0.927689499677904,0.685258750268413,0,0,0.927689499677904,0.926884260253382,0,0.68805024694009,0.922589649989264,0,0.127066781189607,0.85435902941808,0.773888769594159,0,0,0.858170496027486,0.791604036933648,0,0.558406699592012
ELMOD3,0,0.971977668026627,0,0,0.917060339274211,0.967414644621001,0,0.933165127764655,0,0.974608116813399,0.96956194975306,0.938479707966502,0,0,0.96956194975306,0.974232338415289,0,0.948035215804166,0.969615632381361,0,0.0449860425166416,0.941700665664591,0.824296757569251,0,0,0.918241357096844,0.915288812540262,0,0.863377710972729
LTB4R,0,0.671301266910028,0,0,0.539564097058192,0.864558728795362,0,0.811359244148594,0,0.889574833583852,0.920442344857204,0.906377496242216,0,0,0.920442344857204,0.880824565170711,0,0.869175434829289,0.913356237921409,0,0.412443633240283,0.937835516426884,0.964784195834228,0,0,0.971494524371913,0.912497315868585,0,0.963388447498389
ZNF397,0,0.71558943525875,0,0,0.788705175005368,0.869175434829289,0,0.890057977238566,0,0.897251449430964,0.934077732445781,0.929675756925059,0,0,0.934077732445781,0.888823276787632,0,0.914590938372343,0.931823062057118,0,1,0.949377281511703,0.952920334979601,0,0,0.962583208073867,0.938533390594804,0,0.918295039725145
HDAC1,0,0.93370195404767,0,0,0.935741893923126,0.838361606184239,0,0.915020399398755,0,0.880556152029203,0.859673609619927,0.850654928065278,0,0,0.859673609619927,0.881200343568821,0,0.866813399184024,0.86557869873309,0,0.0859458879106721,0.882757139789564,0.81957268627872,0,0,0.668778183379858,0.875885763366974,0,0.555561520292034
FAM83E,0,0.994631737169852,0,0,0.865525016104788,0.980888984324673,0,0.942989048743826,0,0.987975091260468,0.965482070002147,0.900150311359244,0,0,0.965482070002147,0.989209791711402,0,0.909866867081812,0.964676830577625,0,0.00225467038866223,0.946263689070217,0.807010951256174,0,0,0.929085248013743,0.948786772600386,0,0.82826927206356
C15orf52,0,0.419690788060983,0,0,0.371644835731157,0.477829074511488,0,0.458234915181447,0,0.54493235988834,0.585677474769165,0.482123684775607,0,0,0.585677474769165,0.540745114880825,0,0.467414644621001,0.56050032209577,0,1,0.521150955550784,0.602426454799227,0,0,0.492430749409491,0.46558943525875,0,0.709523298260683
CLEC16A,0,0.652941808030921,0,0,0.885763366974447,0.589811037148379,0,0.883508696585785,0,0.686976594374061,0.735666738243504,0.83948894137857,0,0,0.735666738243504,0.673072793643977,0,0.831490229761649,0.747208503328323,0,1,0.855754777753919,0.870249087395319,0,0,0.764333261756496,0.886514923770668,0,0.700128838307924
PGPEP1,0,0.89564097058192,0,0,0.788705175005368,0.935741893923126,0,0.849420227614344,0,0.907397466179944,0.898325101996994,0.895587287953618,0,0,0.898325101996994,0.908793214515783,0,0.888447498389521,0.895587287953618,0,0.10253382005583,0.88984324672536,0.8659544771312,0,0,0.969293536611552,0.871322739961348,0,0.908578484002577
ABI1,0,0.948840455228688,0,0,0.920603392742109,0.95324243074941,0,0.966824135709684,0,0.976325960919047,0.980513205926562,0.985344642473695,0,0,0.980513205926562,0.974017607902083,0,0.984002576766158,0.980459523298261,0,0.135602319089543,0.98115739746618,0.938479707966502,0,0,0.960757998711617,0.976701739317157,0,0.98298260682843
MANF,0,0.886139145372557,0,0,0.641722138715912,0.871644835731157,0,0.638876959415933,0,0.849473910242646,0.79783122181662,0.711080094481426,0,0,0.79783122181662,0.853178011595448,0,0.734270989907666,0.792140863216663,0,0.0476701739317157,0.652512347004509,0.522278290745115,0,0,0.705013957483358,0.597487652995491,0,0.823652566029633
ZNF646,0,0.810554004724071,0,0,0.958503328322955,0.752737814043376,0,0.916845608761005,0,0.808889843246725,0.847004509340777,0.910188962851621,0,0,0.847004509340777,0.801696371054327,0,0.904391238995061,0.858009448142581,0,0.408363753489371,0.919046596521366,0.943203779257032,0,0,0.698357311573975,0.947176293751342,0,0.599527592870947
ATG16L1,0,0.77753918831866,0,0,0.80652780760146,0.67318015890058,0,0.841260468112519,0,0.673287524157183,0.647251449430964,0.881200343568821,0,0,0.647251449430964,0.673824350440198,0,0.848668670818123,0.655196478419583,0,0.188694438479708,0.850386514923771,0.930212583208074,0,0,0.889950611981963,0.886085462744256,0,0.930319948464677
PGF,0,0.77426454799227,0,0,0.790047240712905,0.732445780545416,0,0.882542409276358,0,0.785537899935581,0.789564097058192,0.901277646553575,0,0,0.789564097058192,0.782263259609191,0,0.875456302340563,0.791711402190251,0,0.289939875456302,0.903693364827142,0.93332617564956,0,0,0.907880609834657,0.915181447283659,0,0.929783122181662
TPX2,0,0.836643762078591,0,0,0.810392956839167,0.798260682843032,0,0.887427528451793,0,0.843676186386085,0.84383723427099,0.925542194545845,0,0,0.84383723427099,0.841636246510629,0,0.905142795791282,0.843998282155894,0,0.230835301696371,0.921677045308138,0.946800515353232,0,0,0.895157826927206,0.937137642258965,0,0.947229976379644
PSMG1,0,0.892527378140434,0,0,0.98588146875671,0.883991840240498,0,0.991035001073653,0,0.948464676830578,0.973427098990767,0.989102426454799,0,0,0.973427098990767,0.940788060983466,0,0.990981318445351,0.977560661369981,0,1,0.987867726003865,0.933111445136354,0,0,0.948947820485291,0.984593085677475,0,0.93225252308353
SEMA4G,0,0.624221601889628,0,0,0.530867511273352,0.541335623792141,0,0.509662873094267,0,0.539725144943096,0.501181017822633,0.483412067854842,0,0,0.501181017822633,0.545898647197767,0,0.494631737169852,0.500697874167919,0,0.265084818552716,0.472890272707752,0.47718488297187,0,0,0.430480996349581,0.473695512132274,0,0.565009662873094
TPRKB,0,0.584818552716341,0,0,0.60725789134636,0.66051105862143,0,0.748604251664161,0,0.763689070216878,0.818982177367404,0.804058406699592,0,0,0.818982177367404,0.751664161477346,0,0.750429461026412,0.81232553145802,0,1,0.87862357741035,0.95324243074941,0,0,0.755636675971656,0.858063130770883,0,0.828698733089972
GPATCH8,0,0.597595018252094,0,0,0.858492591797294,0.555990981318445,0,0.763689070216878,0,0.555668885548636,0.60001073652566,0.619390165342495,0,0,0.60001073652566,0.550622718488297,0,0.664966716770453,0.613538758857634,0,1,0.594427743182306,0.429997852694868,0,0,0.688694438479708,0.591475198625725,0,0.299334335409062
TUBB2A,0,0.823867296542839,0,0,0.755958771741464,0.833798582778613,0,0.832349151814473,0,0.84856130556152,0.847004509340777,0.789993558084604,0,0,0.847004509340777,0.845984539403049,0,0.803199484646768,0.844535108438909,0,0.196585784840026,0.818069572686279,0.697391024264548,0,0,0.906377496242216,0.795952329826068,0,0.783551642688426
RBM47,0,0.710919046596521,0,0,0.867564955980245,0.719347219239854,0,0.927260038651492,0,0.78516212153747,0.831007086106936,0.949162550998497,0,0,0.831007086106936,0.775069787416792,0,0.930856774747692,0.834335409061628,0,0.455765514279579,0.946478419583423,0.966179944170067,0,0,0.945941593300408,0.948572042087181,0,0.955282370624866
HOMEZ,0,0.742323384152888,0,0,0.841743611767232,0.801696371054327,0,0.761327034571613,0,0.822364182950397,0.85650633455014,0.716394674683272,0,0,0.85650633455014,0.812540261971226,0,0.777056044663947,0.85795576551428,0,0.394137856989478,0.694331114451364,0.409168992913893,0,0,0.633991840240498,0.632112948249946,0,0.473266051105862
POLR3G,0,0.848883401331329,0,0,0.677421086536397,0.86885333905948,0,0.750751556796221,0,0.908900579772386,0.909974232338415,0.64639252737814,0,0,0.909974232338415,0.906377496242216,0,0.668187674468542,0.90433755636676,0,0.158363753489371,0.808943525875027,0.702920334979601,0,0,0.667865578698733,0.735559372986901,0,0.406055400472407
SETD1A,0,0.787577839811037,0,0,0.819787416791926,0.934453510843891,0,0.895211509555508,0,0.938855486364612,0.965267339488941,0.914054112089328,0,0,0.965267339488941,0.931984109942023,0,0.909759501825209,0.963388447498389,0,0.457322310500322,0.947337341636246,0.912604681125188,0,0,0.981103714837879,0.916952974017608,0,0.827732445780545
RBBP6,0,0.832778612840885,0,0,0.68332617564956,0.840616276572901,0,0.792677689499678,0,0.84673609619927,0.833154391238995,0.764440627013099,0,0,0.833154391238995,0.846145587287954,0,0.768037363109298,0.828322954691862,0,0.133401331329182,0.79890487438265,0.717253596736096,0,0,0.896660940519648,0.748711616920764,0,0.812110800944814
ARHGEF37,0,0.651921838093193,0,0,0.795254455658149,0.582134421301267,0,0.679836804809963,0,0.595984539403049,0.608116813399184,0.684507193472192,0,0,0.608116813399184,0.585033283229547,0,0.705550783766373,0.61702812969723,0,0.350815975950183,0.591045737599313,0.548636461241142,0,0,0.506925059050891,0.613592441485935,0,0.646875671032854
ANP32B,0,0.74527592870947,0,0,0.919046596521366,0.641561090831007,0,0.852963281082242,0,0.656806957268628,0.674790637749624,0.814955980244793,0,0,0.674790637749624,0.657075370410135,0,0.831382864505046,0.689177582134421,0,0.347970796650204,0.756227184882972,0.718756710328538,0,0,0.669959201202491,0.803467897788276,0,0.66158471118746
ARAP3,0,0.544502898861928,0,0,0.462851621215375,0.512883830792356,0,0.490337126905733,0,0.549710113807172,0.524157182735667,0.442183809319304,0,0,0.524157182735667,0.550783766373202,0,0.441808030921194,0.520399398754563,0,0.322739961348508,0.508911316298046,0.563345501395748,0,0,0.484539403049173,0.487008803951041,0,0.509716555722568
SPOP,0,0.660725789134636,0,0,0.742967575692506,0.786826283014816,0,0.822793643976809,0,0.838307923555937,0.881629804595233,0.884958127549925,0,0,0.881629804595233,0.831651277646554,0,0.878838307923556,0.878086751127335,0,0.520345716126262,0.867726003865149,0.844051964784196,0,0,0.839005797723857,0.845608761004939,0,0.916899291389306
PDCD4,0,0.73657934292463,0,0,0.900311359244149,0.745061198196264,0,0.864451363538759,0,0.828322954691862,0.872933218810393,0.833315439123899,0,0,0.872933218810393,0.818069572686279,0,0.863699806742538,0.877013098561306,0,0.507461885333906,0.819680051535323,0.655035430534679,0,0,0.632112948249946,0.823491518144728,0,0.616920764440627
BTAF1,0,0.614934507193472,0,0,0.812862357741035,0.535484217307279,0,0.8079772385656,0,0.664805668885549,0.716555722568177,0.651331329181877,0,0,0.716555722568177,0.653049173287524,0,0.671247584281726,0.721440841743612,0,1,0.738941378569895,0.652941808030921,0,0,0.519540476701739,0.711885333905948,0,0.338522654069143
FUT2,0,0.95071934721924,0,0,0.710650633455014,0.917650848185527,0,0.810392956839167,0,0.933218810392957,0.899345071934722,0.710221172428602,0,0,0.899345071934722,0.935634528666524,0,0.737706678118961,0.894030491732875,0,0.0206678118960704,0.815063345501396,0.623738458234915,0,0,0.78585999570539,0.820914751986257,0,0.623147949323599
HSBP1,0,0.704852909598454,0,0,0.613109297831222,0.690465965213657,0,0.530599098131845,0,0.659598453940305,0.633562379214086,0.567264333261757,0,0,0.633562379214086,0.661155250161048,0,0.600601245436977,0.629911960489586,0,0.193311144513635,0.49420227614344,0.369282800085892,0,0,0.499570538973588,0.484485720420872,0,0.651921838093193
NT5C2,0,0.731694223749195,0,0,0.86305561520292,0.693364827141937,0,0.712046381790852,0,0.577088254240928,0.56377496242216,0.706785484217307,0,0,0.56377496242216,0.579020828859781,0,0.738136139145373,0.582671247584282,0,0.288168348722353,0.574028344427743,0.516051105862143,0,0,0.79240927635817,0.625563667597166,0,0.626207859136783
DENR,0,0.959254885119175,0,0,0.875402619712261,1,0,0.968005153532317,0,0.977077517715267,0.976594374060554,0.980835301696371,0,0,0.976594374060554,0.976272278290745,0,0.975574404122826,0.975681769379429,0,0.0704316083315439,0.986257247154821,0.968219884045523,0,0,0.998872664805669,0.972031350654928,0,0.981479493235989
TMEM189,0,0.914751986257247,0,0,0.882112948249946,0.823384152888125,0,0.891883186600816,0,0.799924844320378,0.736096199269916,0.843407773244578,0,0,0.736096199269916,0.805668885548636,0,0.832671247584282,0.747315868584926,0,0.0545952329826068,0.866330255529311,0.882059265621645,0,0,0.917006656645909,0.887051750053683,0,0.765353231694224
ANAPC4,0,0.534893708395963,0,0,0.647412497315869,0.560929783122182,0,0.532800085892205,0,0.549119604895856,0.579396607257891,0.518574189392313,0,0,0.579396607257891,0.54600601245437,0,0.529632810822418,0.578859780974877,0,0.463549495383294,0.532155894352587,0.606345286665235,0,0,0.501288383079236,0.556420442344857,0,0.391561090831007
PHF19,0,0.964569465321022,0,0,0.931232553145802,0.995329611337771,0,0.937835516426884,0,0.959040154605969,0.951363538758858,0.931823062057118,0,0,0.951363538758858,0.958449645694653,0,0.943257461885334,0.95324243074941,0,0.057064633884475,0.927206356023191,0.793375563667597,0,0,0.885817049602749,0.918295039725145,0,0.835194331114451
SNAPIN,0,0.896929353661155,0,0,0.905518574189392,0.884850762293322,0,0.929568391668456,0,0.892151599742323,0.890755851406485,0.948088898432467,0,0,0.890755851406485,0.889735881468757,0,0.938694438479708,0.893976809104574,0,0.161853124328967,0.949699377281512,0.955175005368263,0,0,0.951363538758858,0.955550783766373,0,0.923341206785484
BRIX1,0,0.580684990337127,0,0,0.59673609619927,0.364236633025553,0,0.493397036718918,0,0.397036718917758,0.322042087180588,0.515299549065922,0,0,0.322042087180588,0.404498604251664,0,0.495383293966073,0.335731157397466,0,0.219669315009663,0.440788060983466,0.647197766802663,0,0,0.292194545844965,0.51342065707537,0,0.682037792570324
BPTF,0,0.894084174361177,0,0,0.657880609834657,0.894137856989478,0,0.693686922911746,0,0.881629804595233,0.845877174146446,0.60650633455014,0,0,0.845877174146446,0.884528666523513,0,0.631200343568821,0.839972085033283,0,0.0516426884260253,0.731425810607687,0.617672321236848,0,0,0.789725144943096,0.697176293751342,0,0.475574404122826
TARBP2,0,0.831275499248443,0,0,0.653424951685635,0.660994202276143,0,0.793643976809105,0,0.700289886192828,0.622879536182091,0.77356667382435,0,0,0.622879536182091,0.707268627872021,0,0.709899076658793,0.62175220098776,0,0.0632918187674469,0.837824779901224,0.936547133347649,0,0,0.826873523727722,0.863538758857634,0,0.873738458234915
MTHFD2,0,0.862840884689714,0,0,0.98840455228688,0.653532316942237,0,0.932950397251449,0,0.629214086321666,0.624006871376423,0.911638393815761,0,0,0.624006871376423,0.628462529525446,0,0.93332617564956,0.662497315868585,0,0.302447927850548,0.763152243933863,0.640541120893279,0,0,0.693311144513635,0.872611123040584,0,0.68225252308353
ZMYM2,0,0.690143869443848,0,0,0.96703886622289,0.532370624865793,0,0.851299119604896,0,0.554165771956195,0.598883401331329,0.786772600386515,0,0,0.598883401331329,0.549763796435473,0,0.839811037148379,0.628408846897144,0,1,0.628033068499034,0.436386085462744,0,0,0.449162550998497,0.714784195834228,0,0.44819626368907
TOP3B,0,0.576766158471119,0,0,0.767285806313077,0.666362465106292,0,0.7065170710758,0,0.617511273351943,0.667543482928924,0.696693150096629,0,0,0.667543482928924,0.60688211294825,0,0.706731801589006,0.671193901653425,0,1,0.663946746832725,0.64166845608761,0,0,0.864290315653854,0.668617135494954,0,0.640541120893279
PRPF39,0,0.829826068284303,0,0,0.752469400901868,0.799602748550569,0,0.648700880395104,0,0.786289456731802,0.75869658578484,0.591689929138931,0,0,0.75869658578484,0.787470474554434,0,0.641346360317801,0.757783981103715,0,0.130770882542409,0.595340347863431,0.412336267983681,0,0,0.546918617135495,0.572901009233412,0,0.42065707537041
CXorf38,0,0.691861713549495,0,0,0.615686063989693,0.657665879321452,0,0.521687781833799,0,0.629858277861284,0.599312862357741,0.478795361820915,0,0,0.599312862357741,0.632488726648057,0,0.516587932145158,0.596843461455873,0,0.198786772600387,0.473319733734164,0.337663732016319,0,0,0.460060124543698,0.470206141292678,0,0.41196048958557
HNRNPF,0,0.995490659222676,0,0,0.999302125832081,0.926562164483573,0,0.988726648056689,0,0.907021687781834,0.83948894137857,0.994685419798153,0,0,0.83948894137857,0.912389950611982,0,0.996886407558514,0.873953188748121,0,0.0105754777753919,0.927743182306206,0.827947176293751,0,0,0.613270345716126,0.9782585355379,0,0.948142581060769
PALB2,0,0.652297616491303,0,0,0.718005153532317,0.668348722353446,0,0.771526733948894,0,0.728312218166201,0.756280867511273,0.800193257461885,0,0,0.756280867511273,0.720045093407773,0,0.78585999570539,0.754401975520722,0,0.378784625295254,0.797294395533605,0.832832295469186,0,0,0.765138501181018,0.787577839811037,0,0.844749838952115
RIN3,0,0.480835301696371,0,0,0.540691432252523,0.493933863001933,0,0.676937942881684,0,0.535537899935581,0.570485290959845,0.803521580416577,0,0,0.570485290959845,0.530545415503543,0,0.741732875241572,0.56232553145802,0,1,0.762883830792356,0.917972943955336,0,0,0.830255529310715,0.774157182735667,0,0.949753059909813
IFT172,0,0.645372557440412,0,0,0.423770667811896,0.708395963066352,0,0.437352372772171,0,0.69492162336268,0.670334979600601,0.441700665664591,0,0,0.670334979600601,0.694492162336268,0,0.455550783766373,0.654230191110157,0,0.190465965213657,0.491893923126476,0.467844105647413,0,0,0.504509340777324,0.420496027485506,0,0.538329396607258
LRRC56,0,0.82209576980889,0,0,0.817264333261757,0.78730942666953,0,0.868048099634958,0,0.857150526089757,0.867081812325531,0.831436547133348,0,0,0.867081812325531,0.853124328967146,0,0.840133132918188,0.865686063989693,0,0.284678977882757,0.859297831221817,0.771795147090402,0,0,0.768735237277217,0.837502684131415,0,0.763366974447069
CELF1,0,0.596306635172858,0,0,0.679031565385441,0.691539617779687,0,0.585999570538974,0,0.639789564097058,0.671784410564741,0.5434829289242,0,0,0.671784410564741,0.633455013957483,0,0.583369121752201,0.670549710113807,0,0.408041657719562,0.535698947820485,0.400472407129053,0,0,0.732660511058621,0.508052394245222,0,0.445243719132489
SMG5,0,0.979385870732231,0,0,0.986310929783122,0.949914107794718,0,0.97391024264548,0,0.953779257032424,0.945834228043805,0.959952759287095,0,0,0.945834228043805,0.953832939660726,0,0.972031350654928,0.953135065492807,0,0.0619497530599098,0.941861713549495,0.780545415503543,0,0,0.888018037363109,0.935956624436332,0,0.728526948679407
PCMTD2,0,0.803575263044879,0,0,0.75107365256603,0.701524586643762,0,0.597595018252094,0,0.647734593085677,0.585301696371054,0.554434185097702,0,0,0.585301696371054,0.653532316942237,0,0.594964569465321,0.591689929138931,0,0.0972729224822847,0.506656645909384,0.405625939445995,0,0,0.500483143654713,0.514225896499893,0,0.48223105003221
WBP2,0,0.860747262185957,0,0,0.714676830577625,0.88007300837449,0,0.751395748335839,0,0.869980674253811,0.855003220957698,0.844159330040799,0,0,0.855003220957698,0.869765943740606,0,0.834389091689929,0.850977023835087,0,0.11123040584067,0.82934292462959,0.852480137427528,0,0,0.8514601674898,0.818713764225896,0,0.894674683272493
AURKB,0,0.817801159544771,0,0,0.743235988834013,0.812862357741035,0,0.772707751771527,0,0.861015675327464,0.864612411423663,0.802716340992055,0,0,0.864612411423663,0.858385226540691,0,0.794663946746833,0.861176723212368,0,0.259931286235774,0.839918402404982,0.855862143010522,0,0,0.655303843676186,0.80905089113163,0,0.762132273996135
P2RX7,0,0.806688855486365,0,0,0.690519647841958,0.731372127979386,0,0.820968434614559,0,0.839542624006871,0.833422804380502,0.864290315653854,0,0,0.833422804380502,0.836751127335194,0,0.835838522654069,0.829074511488082,0,0.175488511917543,0.88694438479708,0.919798153317586,0,0,0.686010307064634,0.879482499463174,0,0.922858063130771
UNKL,0,0.830362894567318,0,0,0.908149022976165,0.692344857204209,0,0.749570538973588,0,0.650526089757354,0.614451363538759,0.76121966931501,0,0,0.614451363538759,0.653210221172429,0,0.808567747476917,0.63189821773674,0,0.161853124328967,0.575048314365471,0.411369980674254,0,0,0.531833798582779,0.665771956194975,0,0.698625724715482
MAP3K3,0,0.950128838307924,0,0,0.972890272707752,0.874865793429246,0,0.975681769379429,0,0.866598668670818,0.83986471977668,0.987867726003865,0,0,0.83986471977668,0.867994417006657,0,0.98260682843032,0.854520077302985,0,0.0798797509126047,0.976057547777539,0.985559372986901,0,0,0.970796650203994,0.98512991196049,0,0.981425810607687
C16orf74,0,0.593354090616277,0,0,0.696585784840026,0.612733519433111,0,0.637749624221602,0,0.619014386944385,0.6485398325102,0.645533605325317,0,0,0.6485398325102,0.611928280008589,0,0.649935580846038,0.648593515138501,0,0.409544771312003,0.624006871376423,0.644996779042302,0,0,0.671032853768521,0.673985398325102,0,0.634206570753704
MAGT1,0,0.891346360317801,0,0,0.922589649989264,0.738297187030277,0,0.866813399184024,0,0.707751771526734,0.643976809104574,0.822793643976809,0,0,0.643976809104574,0.7137642258965,0,0.832939660725789,0.663839381576122,0,0.081919690788061,0.768144728365901,0.754133562379214,0,0,0.782370624865793,0.814741249731587,0,0.71918617135495
PHKB,0,0.493182306205712,0,0,0.59673609619927,0.530545415503543,0,0.574404122825854,0,0.528505475628087,0.562540261971226,0.58659007945029,0,0,0.562540261971226,0.523727721709255,0,0.578752415718274,0.55362894567318,0,1,0.567962207429676,0.640165342495169,0,0,0.668241357096844,0.544234485720421,0,0.639252737814043
APOO,0,0.49022976164913,0,0,0.577034571612626,0.463173716985184,0,0.574940949108868,0,0.528505475628087,0.562540261971226,0.490820270560447,0,0,0.562540261971226,0.523727721709255,0,0.48985398325102,0.55217951470904,0,1,0.569411638393816,0.641829503972514,0,0,0.429031565385441,0.577249302125832,0,0.299334335409062
