,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERN1,0,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0
EPC1,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715
IMP3,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0
JTB,0,0,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0
MAF1,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0
EP300,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0
RAD50,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0
COPE,0,0,0.901980782650706,0.901980782650706,0,0,0,0.901980782650706,0,0,0,0.901980782650706,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0.901980782650706,0,0,0
TXN2,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0.982715121584626
RCHY1,0,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412
SOS1,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0
JMJD1C,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0
RABGGTA,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568
CAPN7,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153
LARP4,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0,0,0,0,0
PPAT,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415
HEATR1,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0
APOA1BP,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525
FAM173A,0,0,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0
RAB3GAP2,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0
NDUFA6,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0
ERCC6,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407
AURKB,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0
RPL38,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0
VEZF1,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471
TACO1,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0
SLC39A6,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0
NUFIP2,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0
CAPNS1,0,0,0,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0,0,0,0,0.946910730581352,0.946910730581352
BMP2K,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0
MTF1,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0
NEK1,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0.951097750818616
WDR34,0,0,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0
MRPS5,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0
PCYOX1,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0
TNPO1,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0
KLHL11,0.92565355091524,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0.92565355091524,0,0,0.92565355091524,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0,0
ENTPD7,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362
UCK1,0.948735841966826,0,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0.948735841966826,0
COPB1,0,0,0,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0.990659724086102,0
UBE2M,0,0,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817
MAN1A2,0,0,0.903966933276075,0.903966933276075,0,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0.903966933276075,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0,0.903966933276075,0,0,0.903966933276075
PHF20,0.948145364753878,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0
CSDE1,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724
PTGES2,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773
SLC33A1,0,0.910301143378603,0,0,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0.910301143378603
HINT3,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578
RC3H2,0,0,0.900477749745021,0.900477749745021,0,0,0,0.900477749745021,0,0,0.900477749745021,0,0,0.900477749745021,0,0.900477749745021,0,0.900477749745021,0.900477749745021,0,0.900477749745021,0,0.900477749745021,0.900477749745021,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0,0
NSUN5,0,0,0,0.925063073702292,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0
TXNL4A,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0
GCC2,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0,0,0,0,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0
MCAT,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483
TMEM107,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0,0,0
ZBTB6,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0,0,0,0,0
PHF3,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0.977937624134414
GNA13,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049
PREPL,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305
NOL7,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0
CDK5RAP3,0,0.927317623060819,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0
TMTC3,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042
ATP5G2,0,0,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0
MAN1A1,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0,0
C9orf16,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0
ERCC4,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359
OSMR,0,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0,0,0,0,0,0,0.952010306511353,0,0
KCTD11,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0,0,0
MLLT10,0,0,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839
EDEM3,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0
ZBTB33,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0
PGLS,0,0,0,0,0,0,0,0.902893338343443,0,0,0,0,0.902893338343443,0.902893338343443,0,0.902893338343443,0.902893338343443,0,0.902893338343443,0.902893338343443,0,0.902893338343443,0,0,0,0,0.902893338343443,0,0
MYL12B,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0
CNPY3,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0.927263943314188,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0
WDR26,0,0.980406892479468,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468
RAB13,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0,0
ARL8B,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0,0,0.99731601266842
EPN1,0,0,0,0.95861291534704,0,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0
SLC39A13,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0.985667507649364,0
WDHD1,0,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0.976219872242203
VAMP2,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0,0
NAGK,0.991733319018734,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0
WDFY1,0,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0
NHP2,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0
GFM1,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388
ZNRD1,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0
C12orf45,0,0,0,0,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0
ATP6V0C,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306
TAF13,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0
SPSB2,0,0,0.959471791293145,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0
C12orf73,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0
TBL1XR1,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726
FBXL3,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0.936121101508401
ATOX1,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0
RWDD1,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0
PLEKHB2,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0,0
G3BP1,0,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0,0,0,0.955070052069354,0
SLC39A10,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0
UQCRC1,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0
TRAPPC2L,0,0,0,0,0,0,0,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0
