,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MKRN2,0,0.766856345286665,0.812218166201417,0.832349151814473,0.79240927635817,0.840079450289886,0,0.719669315009663,0,0.779632810822418,0,0.769808889843247,0,0,0.794073437835516,0.73512991196049,0,0.868209147519863,0,0,0.740015031135924,0.691808030921194,0,0.857687352372772,0.609029418080309,0.745544341850977,0.740015031135924,0.740766587932145,0
VAPA,0,0.885119175434829,0.875402619712261,0.81232553145802,0.902619712261112,0.825960919046597,0,0.898110371483788,0,0.742538114666094,0,0.924951685634529,0,0,0.841797294395534,0.73657934292463,0,0.871161692076444,0,0,0.917704530813829,0.923448572042087,0,0.888823276787632,0.765997423233842,0.829611337771097,0.87969722997638,0.888715911531029,0
GEMIN5,0,0.935741893923126,0.895050461670603,0.885333905948035,0.898271419368692,0.912819411638394,0,0.922589649989264,0,0.86412926776895,0,0.881307708825424,0,0,0.935366115525016,0.886837019540477,0,0.879428816834872,0,0,0.870195404767017,0.924522224608117,0,0.871215374704746,0.930373631092978,0.913463603178012,0.944975305990981,0.933165127764655,0
GPATCH8,0,0.889574833583852,0.932681984109942,0.934399828215589,0.869390165342495,0.934936654498604,0,0.912658363753489,0,0.953725574404123,0,0.877710972729225,0,0,0.92645479922697,0.897036718917758,0,0.913087824779901,0,0,0.866169207644406,0.896607257891346,0,0.937889199055186,0.805937298690144,0.902834442774318,0.90723641829504,0.891131629804595,0
KDM3A,0,0.823813613914537,0.792838737384582,0.796918617135495,0.781726433326176,0.844535108438909,0,0.813077088254241,0,0.823062057118316,0,0.764225896499893,0,0,0.766748980030062,0.738995061198196,0,0.743182306205712,0,0,0.796274425595877,0.74130341421516,0,0.723319733734164,0.853500107365257,0.793966072578913,0.803736310929783,0.816190680695727,0
NUFIP1,0,0.817854842173073,0.659974232338415,0.705550783766373,0.848668670818123,0.669905518574189,0,0.8478097487653,0,0.856345286665235,0,0.765353231694224,0,0,0.774210865363968,0.595071934721924,0,0.763689070216878,0,0,0.818606398969294,0.844266695297402,0,0.770936225037578,0.785913678333691,0.909330040798798,0.820807386729654,0.870517500536826,0
NUFIP2,0,0.992484432037793,0.979654283873738,0.924683272493021,0.994846467683058,0.981372127979386,0,0.995114880824565,0,0.995329611337771,0,0.987921408632167,0,0,0.986257247154821,0.936547133347649,0,0.980835301696371,0,0,0.993933863001933,0.988834013313292,0,0.987223534464247,0.995812754992484,0.996617994417007,0.987545630234056,0.993611767232124,0
XPOT,0,0.671193901653425,0.640863216663088,0.628355164268843,0.676937942881684,0.549173287524157,0,0.717790423019111,0,0.722246081168134,0,0.630663517285806,0,0,0.759501825209362,0.63442130126691,0,0.78875885763367,0,0,0.617833369121752,0.686708181232553,0,0.780384367618639,0.668617135494954,0.80362894567318,0.694975305990981,0.686761863860855,0
RFWD3,0,0.91920764440627,0.933648271419369,0.875617350225467,0.924736955121323,0.925112733519433,0,0.935527163409921,0,0.927206356023191,0,0.919529740176079,0,0,0.961885333905948,0.958073867296543,0,0.976701739317157,0,0,0.929836804809963,0.850171784410565,0,0.972514494309641,0.986257247154821,0.941485935151385,0.89166845608761,0.878945673180159,0
VPRBP,0,0.832778612840885,0.831651277646554,0.901062916040369,0.805883616061842,0.674736955121323,0,0.751878891990552,0,0.80942666952974,0,0.72718488297187,0,0,0.908041657719562,0.861176723212368,0,0.891453725574404,0,0,0.706839166845609,0.767285806313077,0,0.836643762078591,0.773674039080953,0.849473910242646,0.833369121752201,0.794610264118531,0
ZFP30,0,0.713227399613485,0.548153317586429,0.538919905518574,0.7355056903586,0.30760146016749,0,0.607794717629375,0,0.49602748550569,0,0.677421086536397,0,0,0.612143010521795,0.627335194331114,0,0.600225467038866,0,0,0.710060124543698,0.668348722353446,0,0.537470474554434,0.741732875241572,0.638876959415933,0.674361176723212,0.725198625724715,0
RNF11,0,0.824726218595662,0.823384152888125,0.4492699162551,0.855217951470904,0.746188533390595,0,0.854412712046382,0,0.764601674898003,0,0.824189392312648,0,0,0.888608546274426,0.904069143225252,0,0.92897788275714,0,0,0.846414000429461,0.786504187245007,0,0.883938157612197,0.956946532102212,0.879804595232983,0.796542838737385,0.810070861069358,0
C19orf24,0,0.961831651277647,0.966394674683272,0.975091260468113,0.889789564097058,0.918187674468542,0,0.939445995275929,0,0.924844320377926,0,0.921462314794932,0,0,0.967199914107795,0.913839381576122,0,0.97535967360962,0,0,0.86412926776895,0.973641829503972,0,0.937406055400472,0.713066351728581,0.967146231479493,0.982821558943526,0.941163839381576,0
USP13,0,0.729546918617135,0.702920334979601,0.696585784840026,0.73223105003221,0.790047240712905,0,0.85070861069358,0,0.873416362465106,0,0.710704316083315,0,0,0.759340777324458,0.666738243504402,0,0.782370624865793,0,0,0.756227184882972,0.73115739746618,0,0.799549065922268,0.863270345716126,0.862840884689714,0.72933218810393,0.770882542409276,0
SMCHD1,0,0.892366330255529,0.69889413785699,0.740444492162336,0.918348722353446,0.701470904015461,0,0.808675112733519,0,0.593354090616277,0,0.87389950611982,0,0,0.771526733948894,0.603070646338845,0,0.739048743826498,0,0,0.896607257891346,0.899935580846038,0,0.71811251878892,0.828054541550354,0.799226970152459,0.868155464891561,0.915342495168563,0
MIER1,0,0.937996564311789,0.909115310285592,0.788168348722353,0.960811681339918,0.882864505046167,0,0.966824135709684,0,0.971816620141722,0,0.934614558728795,0,0,0.955658149022976,0.879804595232983,0,0.964945243719132,0,0,0.954638179085248,0.958825424092764,0,0.967307279364398,0.953027700236204,0.982016319519004,0.937889199055186,0.956731801589006,0
PDCL,0,0.64274210865364,0.544180803092119,0.716179944170067,0.627013098561306,0.593998282155894,0,0.608170496027486,0,0.472514494309641,0,0.548690143869444,0,0,0.650955550783766,0.647680910457376,0,0.558191969078806,0,0,0.610210435902942,0.702759287094696,0,0.566190680695727,0.66340992054971,0.699806742538115,0.702598239209792,0.596091904659652,0
MED28,0,0.84346145587288,0.817049602748551,0.87717414644621,0.815117028129697,0.862465106291604,0,0.84925917972944,0,0.867994417006657,0,0.796167060339274,0,0,0.818606398969294,0.749409491088684,0,0.696048958557011,0,0,0.830738672965428,0.806849903371269,0,0.814258106076874,0.805132059265622,0.819894782048529,0.835623792140863,0.840616276572901,0
AVL9,0,0.924790637749624,0.931823062057118,0.965857848400258,0.940465965213657,0.83841528881254,0,0.944760575477775,0,0.925166416147735,0,0.929138930642044,0,0,0.942130126691003,0.889038007300837,0,0.955282370624866,0,0,0.924361176723212,0.935688211294825,0,0.960221172428602,0.822847326605111,0.952759287094696,0.925810607687352,0.940841743611767,0
USP39,0,0.702437191324887,0.906270130985613,0.793590294180803,0.653693364827142,0.805776250805239,0,0.802770023620356,0,0.865847111874597,0,0.843407773244578,0,0,0.752737814043376,0.857526304487868,0,0.856184238780331,0,0,0.685580846038222,0.765890057977239,0,0.822632596091905,0.440251234700451,0.653156538544127,0.73008374490015,0.741571827356667,0
PRMT5,0,0.979224822847327,0.989424522224608,0.967414644621001,0.970957698088898,0.995866437620786,0,0.980191110156753,0,0.984915181447284,0,0.981747906377496,0,0,0.978795361820915,0.99130341421516,0,0.972353446424737,0,0,0.968380931930427,0.979063774962422,0,0.97573545200773,0.938909168992914,0.963066351728581,0.987062486579343,0.969669315009663,0
RBAK,0,0.914913034142152,0.795415503543053,0.835999570538974,0.901277646553575,0.637534893708396,0,0.823276787631522,0,0.708395963066352,0,0.817371698518359,0,0,0.881576121966931,0.667865578698733,0,0.811251878891991,0,0,0.867940734378355,0.902243933863002,0,0.790315653854413,0.846575048314365,0.891775821344213,0.903908095340348,0.900901868155465,0
KLC1,0,0.908524801374275,0.771312003435688,0.750644191539618,0.922374919476058,0.644298904874383,0,0.863109297831222,0,0.752469400901868,0,0.84673609619927,0,0,0.88624651062916,0.74565170710758,0,0.845394030491733,0,0,0.913570968434615,0.923663302555293,0,0.837395318874812,0.924092763581705,0.929299978526949,0.904498604251664,0.905303843676186,0
MAML1,0,0.967092548851192,0.972353446424737,0.973158685849259,0.94094910886837,0.977560661369981,0,0.952061412926777,0,0.948625724715482,0,0.947927850547563,0,0,0.960919046596521,0.924253811466609,0,0.964730513205927,0,0,0.930319948464677,0.96666308782478,0,0.942720635602319,0.886675971655572,0.947283659007945,0.976862787202061,0.945404767017393,0
DDX18,0,0.545039725144943,0.562969722997638,0.692291174575907,0.589220528237063,0.810929783122182,0,0.477131200343569,0,0.707805454155035,0,0.513742752845179,0,0,0.642420012883831,0.802608975735452,0,0.720742967575693,0,0,0.462207429675757,0.537416791926133,0,0.635709684346146,0.38587073223105,0.630985613055615,0.612733519433111,0.50579772385656,0
ARFGEF1,0,0.821344213012669,0.711777968649345,0.811359244148594,0.776358170496028,0.669583422804381,0,0.798475413356238,0,0.77211724286021,0,0.732660511058621,0,0,0.695619497530599,0.402619712261112,0,0.635333905948035,0,0,0.792462958986472,0.794610264118531,0,0.662604681125188,0.702920334979601,0.812003435688211,0.796703886622289,0.845340347863431,0
CENPI,0,0.692881683487224,0.53081382864505,0.391507408202706,0.625080523942452,0.689660725789135,0,0.598131844535108,0,0.340079450289886,0,0.537953618209148,0,0,0.622127979385871,0.575209362250376,0,0.602211724286021,0,0,0.568874812110801,0.66738243504402,0,0.458664376207859,0.733412067854842,0.686708181232553,0.739263474339704,0.64059480352158,0
RAB2B,0,0.90471333476487,0.917006656645909,0.867135494953833,0.875295254455658,0.926562164483573,0,0.915825638823277,0,0.914376207859137,0,0.885656001717844,0,0,0.921462314794932,0.894996779042302,0,0.904176508481855,0,0,0.895533605325317,0.916147734593086,0,0.914966716770453,0.870946961563238,0.892688426025338,0.917972943955336,0.879482499463174,0
SRRM1,0,0.651116598668671,0.616169207644406,0.726057547777539,0.684668241357097,0.493021258320807,0,0.867887051750054,0,0.799388018037363,0,0.70071934721924,0,0,0.632166630878248,0.266265836375349,0,0.619497530599098,0,0,0.806474124973159,0.772976164913034,0,0.803843676186386,0.676293751342066,0.820861069357956,0.626691002791497,0.751127335194331,0
GABARAP,0,0.912819411638394,0.98298260682843,0.967199914107795,0.850171784410565,0.99382649774533,0,0.973480781619068,0,0.935097702383509,0,0.976218595662444,0,0,0.903371269057333,0.965535752630449,0,0.947391024264548,0,0,0.971762937513421,0.964515782692721,0,0.96414000429461,0.908417436117672,0.789242001288383,0.928763152243934,0.873416362465106,0
EIF4G2,0,0.810285591582564,0.811305561520292,0.885656001717844,0.739531887481211,0.850279149667168,0,0.798582778612841,0,0.836267983680481,0,0.755958771741464,0,0,0.766051105862143,0.733412067854842,0,0.627496242216019,0,0,0.751342065707537,0.773996134850762,0,0.710382220313507,0.67607902082886,0.728204852909598,0.813506549280653,0.817908524801374,0
ANKRD28,0,0.698840455228688,0.639199055185742,0.643332617564956,0.681662014172214,0.620034356882113,0,0.622235344642474,0,0.541496671677045,0,0.68949967790423,0,0,0.697766802662658,0.828913463603178,0,0.716985183594589,0,0,0.595769808889843,0.666684560876101,0,0.603929568391668,0.637212797938587,0.640326390380073,0.713656860639897,0.739156109083101,0
FAM73A,0,0.871161692076444,0.864612411423663,0.874436332402834,0.83911316298046,0.919046596521366,0,0.847917114021903,0,0.885548636461241,0,0.814419153961778,0,0,0.843622503757784,0.825692505905089,0,0.821881039295684,0,0,0.826283014816405,0.824511488082457,0,0.802716340992055,0.823974661799442,0.859566244363324,0.878516212153747,0.853929568391668,0
UBR2,0,0.9021902512347,0.870785913678334,0.923019111015675,0.906645909383723,0.974500751556796,0,0.961831651277647,0,0.959630663517286,0,0.941163839381576,0,0,0.806420442344857,0.686654498604252,0,0.892366330255529,0,0,0.946424736955121,0.923824350440198,0,0.890487438264977,0.904391238995061,0.907397466179944,0.889628516212154,0.948249946317372,0
CPSF7,0,0.781833798582779,0.785484217307279,0.870946961563238,0.81087610049388,0.87137642258965,0,0.849742323384153,0,0.845877174146446,0,0.836375348937084,0,0,0.73260682843032,0.689553360532532,0,0.788812540261971,0,0,0.831275499248443,0.848776036074726,0,0.791711402190251,0.685634528666524,0.785376852050676,0.79165771956195,0.825209362250376,0
PHAX,0,0.833154391238995,0.852104359029418,0.822632596091905,0.822149452437191,0.8659544771312,0,0.836482714193687,0,0.86992699162551,0,0.842441485935151,0,0,0.773888769594159,0.818069572686279,0,0.742216018896285,0,0,0.876154176508482,0.73802877388877,0,0.767500536826283,0.921569680051535,0.738565600171784,0.76487008803951,0.806205711831651,0
SIX4,0,0.727023835086966,0.734861498818982,0.562110800944814,0.777485505690359,0.700880395104144,0,0.762561735022547,0,0.734217307279364,0,0.730996349581275,0,0,0.817479063774962,0.848829718703028,0,0.794395533605325,0,0,0.778022331973373,0.681017822632596,0,0.822417865578699,0.924790637749624,0.782316942237492,0.679407343783552,0.706302340562594,0
HEATR5A,0,0.859727292248229,0.807064633884475,0.757837663732016,0.861015675327464,0.889574833583852,0,0.797562808675113,0,0.751181017822633,0,0.804326819841099,0,0,0.886568606398969,0.939231264762723,0,0.899452437191325,0,0,0.812003435688211,0.807708825424093,0,0.806259394459953,0.936761863860855,0.845340347863431,0.875295254455658,0.811412926776895,0
RSPRY1,0,0.924092763581705,0.858277861284088,0.847272922482285,0.926401116598669,0.891936869229117,0,0.887159115310286,0,0.906968005153532,0,0.863914537255744,0,0,0.877281511702813,0.877388876959416,0,0.825101996993773,0,0,0.923931715696801,0.887856989478205,0,0.820163195190037,0.924898003006227,0.927474769164698,0.915074082027056,0.904767017393172,0
NCK1,0,0.588468971440842,0.534356882112948,0.467092548851192,0.587985827786128,0.749946317371698,0,0.71483787846253,0,0.718434614558729,0,0.544288168348722,0,0,0.631737169851836,0.64419153961778,0,0.594481425810608,0,0,0.605969508267125,0.651599742323384,0,0.607418939231265,0.701954047670174,0.76556796220743,0.630663517285806,0.651385011810178,0
KLHDC2,0,0.951954047670174,0.863592441485935,0.755207214945244,0.972943955336053,0.854949538329397,0,0.963978956409706,0,0.959845394030492,0,0.931125187889199,0,0,0.949484646768306,0.87030277002362,0,0.949377281511703,0,0,0.955711831651278,0.939231264762723,0,0.948625724715482,0.984378355164269,0.985183594588791,0.940090186815546,0.967790423019111,0
RC3H2,0,0.983519433111445,0.986847756066137,0.970581919690788,0.985076229332188,0.985559372986901,0,0.979439553360533,0,0.971333476487009,0,0.975896499892635,0,0,0.997154820700021,0.999141077947176,0,0.997691646983036,0,0,0.975467038866223,0.978956409705819,0,0.995866437620786,0.997745329611338,0.992913893064204,0.98878033068499,0.959254885119175,0
PIP5K1A,0,0.925703242430749,0.952759287094696,0.963173716985184,0.897734593085677,0.992054971011381,0,0.958879106721065,0,0.91158471118746,0,0.954960274855057,0,0,0.931071505260898,0.962475842817264,0,0.967468327249302,0,0,0.937781833798583,0.96124114236633,0,0.952705604466395,0.91738243504402,0.904659652136569,0.955711831651278,0.902834442774318,0
TET3,0,0.653693364827142,0.60290959845394,0.39929138930642,0.63876959415933,0.169315009662873,0,0.605915825638823,0,0.505582993343354,0,0.572417865578699,0,0,0.669959201202491,0.657558514064849,0,0.637856989478205,0,0,0.535752630448787,0.639038007300837,0,0.566083315439124,0.662550998496886,0.70506764011166,0.683111445136354,0.643762078591368,0
ZCCHC8,0,0.980459523298261,0.944277431823062,0.912389950611982,0.98695512132274,0.901760790208289,0,0.976755421945459,0,0.984861498818982,0,0.94492162336268,0,0,0.984646768305776,0.903908095340348,0,0.914537255744041,0,0,0.966126261541765,0.973051320592656,0,0.969991410779472,0.969293536611552,0.993021258320807,0.975467038866223,0.987652995490659,0
YEATS2,0,0.653478634313936,0.611391453725574,0.334120678548422,0.73443203779257,0.730298475413356,0,0.629321451578269,0,0.696263689070217,0,0.632112948249946,0,0,0.722568176937943,0.929890487438265,0,0.662604681125188,0,0,0.678924200128838,0.542087180588362,0,0.670012883830792,0.845769808889843,0.709362250375778,0.629482499463174,0.624060554004724,0
ZNF623,0,0.970689284947391,0.949699377281512,0.932413570968435,0.986096199269916,0.838898432467254,0,0.947015245866438,0,0.963281082241787,0,0.957322310500322,0,0,0.988834013313292,0.990820270560447,0,0.986686708181233,0,0,0.974500751556796,0.95834228043805,0,0.980996349581275,0.989800300622719,0.984270989907666,0.963120034356882,0.964193686922912,0
BRD2,0,0.815278076014602,0.878838307923556,0.929729439553361,0.744041228258536,0.951900365041872,0,0.832027056044664,0,0.781780115954477,0,0.931769379428817,0,0,0.578376637320163,0.834818552716341,0,0.548045952329826,0,0,0.928548421730728,0.821666308782478,0,0.715696800515353,0.754509340777324,0.437567103285377,0.794341850977024,0.74672535967361,0
ADSS,0,0.82537041013528,0.817479063774962,0.786396821988405,0.894137856989478,0.808460382220313,0,0.86305561520292,0,0.8442130126691,0,0.846252952544557,0,0,0.851352802233197,0.708986471977668,0,0.886622289027271,0,0,0.910457375993129,0.919744470689285,0,0.93370195404767,0.719669315009663,0.914054112089328,0.850279149667168,0.799710113807172,0
IWS1,0,0.923019111015675,0.894674683272493,0.916094051964784,0.858546274425596,0.856076873523728,0,0.898647197766803,0,0.814258106076874,0,0.861552501610479,0,0,0.883616061842388,0.77319089542624,0,0.810070861069358,0,0,0.848990766587932,0.914698303628946,0,0.79600601245437,0.870195404767017,0.852587502684131,0.933379858277861,0.906377496242216,0
LATS1,0,0.963227399613485,0.971923985398325,0.965482070002147,0.945834228043805,0.956248657934292,0,0.948679407343784,0,0.929568391668456,0,0.953940304917329,0,0,0.956946532102212,0.962905303843676,0,0.956356023190895,0,0,0.944170066566459,0.958395963066352,0,0.942881683487224,0.926508481855272,0.926240068713764,0.971816620141722,0.938855486364612,0
RBM28,0,0.854627442559588,0.795254455658149,0.594481425810608,0.880824565170711,0.933863001932575,0,0.876583637534894,0,0.911262615417651,0,0.820592656216448,0,0,0.869712261112304,0.859673609619927,0,0.908793214515783,0,0,0.834818552716341,0.875026841314151,0,0.871537470474554,0.805400472407129,0.946907880609835,0.88297187030277,0.897573545200773,0
KIAA1715,0,0.771258320807387,0.597380287738888,0.291174575907236,0.862518788919906,0.497960060124544,0,0.762454369765944,0,0.707751771526734,0,0.734163624651063,0,0,0.743504401975521,0.592334120678548,0,0.634636031780116,0,0,0.835301696371054,0.721440841743612,0,0.754187245007516,0.89204423448572,0.835623792140863,0.690036504187245,0.798797509126047,0
TBC1D15,0,0.935205067640112,0.86412926776895,0.8732016319519,0.922589649989264,0.934238780330685,0,0.924146446210006,0,0.915557225681769,0,0.860103070646339,0,0,0.925595877174146,0.843031994846468,0,0.892849473910243,0,0,0.901599742323384,0.888447498389521,0,0.881415074082027,0.954262400687138,0.957214945243719,0.923448572042087,0.941485935151385,0
XPO5,0,0.77608975735452,0.74747691646983,0.716126261541765,0.804326819841099,0.849044449216234,0,0.723427098990767,0,0.841367833369122,0,0.832295469186171,0,0,0.610532531672751,0.703779257032424,0,0.670066566459094,0,0,0.764547992269701,0.723480781619068,0,0.641775821344213,0.55035430534679,0.64929138930642,0.745436976594374,0.820592656216448,0
CCDC138,0,0.700343568821129,0.456409705819197,0.35215804165772,0.750966287309427,0.351138071719991,0,0.667597165557226,0,0.490820270560447,0,0.626905733304703,0,0,0.586321666308782,0.378730942666953,0,0.464462100064419,0,0,0.758964998926347,0.690841743611767,0,0.553145802018467,0.774855056903586,0.721172428602104,0.633562379214086,0.736794073437836,0
WDR12,0,0.694760575477775,0.647949323598883,0.4855056903586,0.715643117887052,0.478097487652995,0,0.671086536396822,0,0.523244578054541,0,0.712583208073867,0,0,0.639038007300837,0.614075585140649,0,0.584228043805025,0,0,0.727506978741679,0.718166201417221,0,0.631951900365042,0.711670603392742,0.635978097487653,0.673878033068499,0.685097702383509,0
MDC1,0,0.991357096843461,0.994953832939661,0.995383293966073,0.981962636890702,0.996242216018896,0,0.993450719347219,0,0.994148593515139,0,0.993289671462315,0,0,0.992001288383079,0.997154820700021,0,0.979493235988834,0,0,0.989800300622719,0.982177367403908,0,0.988941378569895,0.993074940949109,0.973480781619068,0.988350869658578,0.988350869658578,0
FBXW2,0,0.938318660081598,0.880019325746189,0.872181662014172,0.948088898432467,0.935634528666524,0,0.942720635602319,0,0.955336053253167,0,0.905303843676186,0,0,0.934024049817479,0.894352587502684,0,0.92173072793644,0,0,0.933111445136354,0.916469830362895,0,0.920066566459094,0.961080094481426,0.967360961992699,0.929299978526949,0.952490873953189,0
ATMIN,0,0.964462100064419,0.913356237921409,0.839596306635173,0.971279793858707,0.858224178655787,0,0.94454584496457,0,0.874328967146231,0,0.945887910672107,0,0,0.964247369551213,0.905572256817694,0,0.970098776036075,0,0,0.963173716985184,0.957000214730513,0,0.947605754777754,0.982392097917114,0.964247369551213,0.952598239209792,0.964945243719132,0
GART,0,0.881737169851836,0.814419153961778,0.82537041013528,0.852963281082242,0.937889199055186,0,0.888340133132918,0,0.861713549495383,0,0.819143225252308,0,0,0.844427743182306,0.837610049388018,0,0.712261112304058,0,0,0.865471333476487,0.844051964784196,0,0.790100923341207,0.917811896070432,0.853875885763367,0.885333905948035,0.88914537255744,0
KLHL7,0,0.679836804809963,0.753918831866008,0.487438264977453,0.671677045308138,0.797616491303414,0,0.718917758213442,0,0.745114880824565,0,0.721762937513421,0,0,0.698410994202276,0.78478634313936,0,0.763259609190466,0,0,0.748765299549066,0.620088039510414,0,0.777646553575263,0.853392742108654,0.666362465106292,0.660403693364827,0.550837449001503,0
BICD1,0,0.934668241357097,0.839757354520077,0.823008374490015,0.94964569465321,0.741732875241572,0,0.926723212368478,0,0.924951685634529,0,0.859297831221817,0,0,0.919637105432682,0.724608116813399,0,0.83911316298046,0,0,0.934185097702384,0.921247584281726,0,0.888340133132918,0.933004079879751,0.969508267124758,0.914215159974232,0.939445995275929,0
HNRNPA2B1,0,0.872074296757569,0.831597595018252,0.828108224178656,0.854734807816191,0.79638179085248,0,0.857472621859566,0,0.879375134206571,0,0.818015890057977,0,0,0.855915825638823,0.881200343568821,0,0.748657934292463,0,0,0.838952115095555,0.803467897788276,0,0.801750053682628,0.877925703242431,0.84856130556152,0.868745973802877,0.886837019540477,0
ARL13B,0,0.625402619712261,0.681500966287309,0.508481855271634,0.673341206785484,0.419261327034572,0,0.602641185312433,0,0.62534893708396,0,0.61702812969723,0,0,0.675864290315654,0.757354520077303,0,0.645372557440412,0,0,0.632649774532961,0.627979385870732,0,0.64456731801589,0.670173931715697,0.647036718917758,0.626207859136783,0.565439123899506,0
PPP6C,0,0.915342495168563,0.873845823491518,0.900633455013958,0.902941808030921,0.8587073223105,0,0.8912926776895,0,0.869336482714194,0,0.872611123040584,0,0,0.885280223319734,0.871215374704746,0,0.844105647412497,0,0,0.896285162121537,0.89419153961778,0,0.825960919046597,0.872718488297187,0.901062916040369,0.910296328108224,0.912067854842173,0
ATXN7L3B,0,0.747369551213227,0.597863431393601,0.705389735881469,0.768681554648916,0.585462744255959,0,0.614773459308568,0,0.46993772815117,0,0.743397036718918,0,0,0.60108438909169,0.586429031565385,0,0.629804595232983,0,0,0.754938801803736,0.749516856345287,0,0.546596521365686,0.663946746832725,0.579503972514494,0.722729224822847,0.761541765084819,0
RAD23B,0,0.640916899291389,0.7644943096414,0.678763152243934,0.663839381576122,0.881254026197123,0,0.760253382005583,0,0.895587287953618,0,0.761434399828216,0,0,0.633401331329182,0.701148808245652,0,0.76411853124329,0,0,0.720367189177582,0.557118316512776,0,0.78516212153747,0.710328537685205,0.64204423448572,0.575907236418295,0.680910457375993,0
CBX1,0,0.747960060124544,0.928924200128838,0.912175220098776,0.639199055185742,0.970796650203994,0,0.804219454584497,0,0.682198840455229,0,0.866115525016105,0,0,0.762347004509341,0.91378569894782,0,0.920334979600601,0,0,0.821988404552287,0.743504401975521,0,0.889360103070646,0.857794717629375,0.534571612626154,0.781082241786558,0.51921838093193,0
DNAL1,0,0.839542624006871,0.869336482714194,0.649237706678119,0.896660940519648,0.776733948894138,0,0.866115525016105,0,0.916791926132703,0,0.852855915825639,0,0,0.925112733519433,0.947766802662658,0,0.968756710328538,0,0,0.881790852480137,0.825048314365471,0,0.95109512561735,0.917167704530814,0.932681984109942,0.828322954691862,0.819948464676831,0
ARL5B,0,0.808030921193902,0.874919476057548,0.626583637534894,0.835570109512562,0.846252952544557,0,0.766748980030062,0,0.831704960274855,0,0.788973588146876,0,0,0.909705819196908,0.943794288168349,0,0.91485935151385,0,0,0.708234915181447,0.820431608331544,0,0.892849473910243,0.670334979600601,0.87465106291604,0.856989478204853,0.736633025552931,0
PIGW,0,0.749516856345287,0.812808675112733,0.726164913034142,0.703564526519218,0.815975950182521,0,0.802608975735452,0,0.77646553575263,0,0.813989692935366,0,0,0.664268842602534,0.696102641185312,0,0.728473266051106,0,0,0.750322095769809,0.753650418724501,0,0.69964569465321,0.683970367189178,0.665825638823277,0.750053682628302,0.758535537899936,0
TWF1,0,0.911369980674254,0.780652780760146,0.725789134636032,0.936922911745759,0.643601030706463,0,0.839649989263474,0,0.811359244148594,0,0.853446424736955,0,0,0.922858063130771,0.865256602963281,0,0.885119175434829,0,0,0.863914537255744,0.918509770238351,0,0.846950826712476,0.870785913678334,0.940036504187245,0.910350010736526,0.929246295898647,0
TRMT11,0,0.941754348292892,0.86450504616706,0.900526089757354,0.959362250375778,0.91088683701954,0,0.950987760360747,0,0.955497101138072,0,0.914966716770453,0,0,0.950289886192828,0.893869443847971,0,0.921891775821344,0,0,0.936761863860855,0.939177582134421,0,0.939338630019326,0.942720635602319,0.977023835086966,0.936171354949538,0.961724286021044,0
ZBTB25,0,0.737760360747262,0.681447283659008,0.646446210006442,0.708449645694653,0.577678763152244,0,0.7210113807172,0,0.617887051750054,0,0.658149022976165,0,0,0.822793643976809,0.768252093622504,0,0.803145802018467,0,0,0.607096843461456,0.738834013313292,0,0.723427098990767,0.74167919261327,0.807655142795791,0.763903800730084,0.753918831866008,0
UBXN2A,0,0.996188533390595,0.977131200343569,0.985559372986901,0.997852694867941,0.987975091260468,0,0.996510629160404,0,0.994739102426455,0,0.99130341421516,0,0,0.99565170710758,0.971923985398325,0,0.99602748550569,0,0,0.995007515567962,0.992216018896285,0,0.994148593515139,0.998443203779257,0.999087395318875,0.992699162550999,0.998765299549066,0
BLZF1,0,0.848883401331329,0.755958771741464,0.793268198410994,0.897144084174361,0.859244148593515,0,0.902780760146017,0,0.918348722353446,0,0.83551642688426,0,0,0.856130556152029,0.720098776036075,0,0.87610049388018,0,0,0.860264118531243,0.854251664161477,0,0.882273996134851,0.873470045093408,0.943096414000429,0.830040798797509,0.914590938372343,0
SMARCC1,0,0.94094910886837,0.907021687781834,0.891346360317801,0.947176293751342,0.699162550998497,0,0.837556366759717,0,0.631092978312218,0,0.976970152458664,0,0,0.6847756066137,0.826873523727722,0,0.7572471548207,0,0,0.978043805024694,0.916684560876101,0,0.693418509770238,0.948142581060769,0.476111230405841,0.878784625295254,0.914376207859137,0
MCM10,0,0.906377496242216,0.830899720850333,0.87030277002362,0.907451148808246,0.930373631092978,0,0.8985398325102,0,0.923448572042087,0,0.831973373416362,0,0,0.91448357311574,0.858277861284088,0,0.878194116383938,0,0,0.866383938157612,0.860264118531243,0,0.878462529525446,0.906001717844106,0.949699377281512,0.897627227829075,0.925381146660941,0
SLAIN2,0,0.913624651062916,0.861874597380288,0.875832080738673,0.917972943955336,0.781296972299764,0,0.843890916899291,0,0.833315439123899,0,0.843031994846468,0,0,0.926347433970367,0.804004724071291,0,0.896124114236633,0,0,0.871483787846253,0.879106721065063,0,0.894030491732875,0.861659866867082,0.922643332617565,0.893654713334765,0.90036504187245,0
