,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAF1,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939
PRPF4B,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0,0.958773954586934
CCDC142,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736
PARD6B,0.900692468731548,0,0,0,0,0.900692468731548,0.900692468731548,0,0,0.900692468731548,0,0.900692468731548,0.900692468731548,0.900692468731548,0,0,0.900692468731548,0,0.900692468731548,0.900692468731548,0,0.900692468731548,0.900692468731548,0.900692468731548,0,0,0.900692468731548,0,0.900692468731548
ROCK2,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357
TTC39A,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0.948896881206721
MTA3,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985
ALDH2,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564
LARP4,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784
ARHGAP12,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503
FBXO36,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887
ATP5G2,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674
FAM83H,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092
TMEM87A,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832
BNIPL,0.917816307907027,0,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0,0,0,0,0.917816307907027
RPS16,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0,0,0,0.959525471039777
SLC37A1,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261
STAT2,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894
DHX57,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891
ANKIB1,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463
GAB1,0.918084706640185,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0,0.918084706640185
COBLL1,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0.934349669869558
BAD,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144
PKP1,0.912018895270814,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0.912018895270814,0.912018895270814,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0.912018895270814,0,0.912018895270814,0.912018895270814,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0,0,0,0,0,0.912018895270814
SYNJ2,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243
XRN1,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668
SCNN1A,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0,0,0,0,0.959525471039777
TNFSF15,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524
ACPP,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832
POLR2G,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418
SIX4,0.942508991357561,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0,0.942508991357561
DUSP11,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419
SGPL1,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137
RPL29,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939
TAF2,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891
MFNG,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0,0.932578238230716
POLR3B,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836
CYP1B1,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765
THOC2,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312
MRPL54,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0.967845831767674
CNPY2,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999
LIMA1,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357
PCDH1,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894
AP1G1,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
JMJD7-PLA2G4B,0.943206828063772,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0.943206828063772
NXT2,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674
SPRED2,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526
EIF4EBP2,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514
RPS14,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887
GLTSCR2,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304
OVOL2,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
KLHL28,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836
PITPNM3,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354
CLPX,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147
PTK6,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0.960867464705567
NAPEPLD,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777
RPL31,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
SFTA2,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
UBE3B,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
FBRS,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104
KRT7,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0.995598260776209
ATRIP,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642
RPS20,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
C9orf169,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0.958344516613882
EPB41L4B,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0.962048419131462
SCYL3,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0.959847549519566
TMCC1,0.910301143378603,0,0,0,0,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603
MANSC1,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0.948091685007247
WDR11,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784
ARRDC1,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405
IFNAR1,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784
KNTC1,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417
SEC61G,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836
TFPT,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836
ARL6IP6,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147
ISG20,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891
RARG,0.930055290139031,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0,0,0,0.930055290139031
PLXNB1,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525
COX6A1,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442
MRPL53,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473
CD55,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473
LAT2,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746
RPS6KB1,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0.993504750657577
IKZF4,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102
AP1S3,0.914541843362499,0,0.914541843362499,0,0,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0,0.914541843362499,0.914541843362499,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499
RANBP9,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822
INE1,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034
