,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF48,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0
CAMKK2,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358
MED23,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0
DAXX,0.979762735519888,0,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0
TANC1,0,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0
LGALS1,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0
GSTO1,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0,0,0
ILF2,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0
COX6A1,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0
KRAS,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0.923935799023029,0,0,0.923935799023029,0
POMP,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0
CCDC97,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0
FANCD2,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0
TAOK3,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0,0.981695206398626
ADNP2,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0.915400719308605,0,0,0,0,0,0.915400719308605
TFAP4,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0
IL6ST,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0.935315905308927
ZMYM4,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0,0,0.906436201621128,0,0,0,0.906436201621128,0,0,0.906436201621128,0,0.906436201621128,0,0.906436201621128,0,0.906436201621128,0,0,0,0,0,0
WDR70,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0
PSMG3,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0
TSSK4,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0,0,0.960384346985882
TIMM8B,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0
RBAK,0,0,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0,0.915293359815342,0,0,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0,0,0,0,0,0,0
DAGLA,0.975038917816308,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0
CNNM3,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0
MRPL53,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0
STAU1,0,0,0,0,0.919748778785764,0,0,0.919748778785764,0,0.919748778785764,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0,0.919748778785764,0
NQO2,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0
KANK2,0,0,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0,0.965000805196199,0
TSPO,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0.925868269901766,0
DUS1L,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0.996886574695367
SLC35E3,0,0.947769606527457,0,0,0.947769606527457,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457
RPS8,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0
KBTBD4,0,0,0.912126254764077,0,0.912126254764077,0,0,0,0,0.912126254764077,0.912126254764077,0,0,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0,0.912126254764077,0,0,0,0,0,0,0,0.912126254764077
SERTAD1,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0,0,0
ZNF770,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0
TMBIM4,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0
FYTTD1,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0
RBM8A,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0
MYBBP1A,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0
ZNF3,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0
IFT122,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0
PAK2,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0
AUP1,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0
HNRNPK,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0,0.927263943314188
DHX38,0,0,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0
MTF2,0,0,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0
NOP10,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0.944924579955983,0
OXSR1,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0,0,0.956412045735144,0,0
BRMS1,0,0,0,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313
PTS,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838
AARS2,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0
ZBTB34,0.978528101347362,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0
ODF2,0,0,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0,0
WIZ,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0.965430243169252,0
STRA13,0,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0
MRPL24,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0
PGLS,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0
H2AFV,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0
DDX27,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0.95560684953567,0
ZNF184,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0
FANCE,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0
SGPL1,0,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0
TCHP,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0
ICK,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0,0,0
CALM2,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0,0,0
AP1G1,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037
DCLRE1B,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0
KCTD20,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0
DYNLL1,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0
PRUNE,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047
ARL10,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0
TPT1,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0
S100A10,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0,0
HDAC7,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0.990981802565892
TAF10,0,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081
MED11,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0.930001610392399,0,0.930001610392399,0,0,0,0.930001610392399,0.930001610392399,0,0,0
ARHGEF17,0,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0,0.932524558484084,0
SAR1B,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644
PAN2,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421
ST6GALNAC6,0,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0,0
NOL11,0,0.912126254764077,0,0,0.912126254764077,0,0,0,0,0.912126254764077,0,0,0.912126254764077,0.912126254764077,0,0,0,0,0.912126254764077,0,0.912126254764077,0,0.912126254764077,0,0,0,0,0.912126254764077,0
LPCAT3,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0,0
FCER1G,0,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0,0
IL17RD,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0
LZIC,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0
ACAD10,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0.973213806430834
APC,0,0,0.916366954747974,0,0.916366954747974,0,0,0,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0,0,0,0.916366954747974,0,0.916366954747974,0,0,0,0,0,0,0,0
ERBB3,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0
ZDHHC12,0,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0
INTS1,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0,0,0
MLLT10,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0
CDK2AP2,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0.962155778624725,0
FMNL3,0.934510709109453,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0.934510709109453
AURKAIP1,0,0,0,0,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0.959579150786408,0
TCF3,0,0,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0
TUSC2,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508
ZKSCAN4,0,0,0,0,0.898169520639863,0,0,0,0.898169520639863,0.898169520639863,0,0,0.898169520639863,0.898169520639863,0,0,0,0,0.898169520639863,0,0.898169520639863,0,0,0,0,0,0,0.898169520639863,0
GPR19,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0
ESCO1,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673
SLC30A4,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0,0
SHARPIN,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0
SPTY2D1,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0
GLIS2,0,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0
