,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTMR12,0,0.836697444706893,0.81812325531458,0.878569894782048,0.834174361176723,0.894030491732875,0.787899935580846,0.861874597380288,0,0.809158256388233,0,0.782800085892205,0.781189607043161,0,0.830362894567318,0.907880609834657,0,0.830148164054112,0,0,0,0.820700021473051,0.886031780115955,0.841099420227614,0.821236847756066,0,0.837019540476702,0.867189177582134,0
IKBKAP,0,0.684346145587288,0.614612411423663,0.774318230620571,0.700397251449431,0.725628086751127,0.645802018466824,0.736794073437836,0,0.665235129911961,0,0.642956839166846,0.800139574833584,0,0.666469830362895,0.642634743397037,0,0.746349581275499,0,0,0,0.713817908524801,0.702598239209792,0.580899720850333,0.754240927635817,0,0.75762293321881,0.662121537470475,0
SRP72,0,0.808782477990122,0.741088683701954,0.855056903586,0.820270560446639,0.822901009233412,0.758642903156539,0.86160618423878,0,0.793590294180803,0,0.688640755851406,0.860317801159545,0,0.779149667167705,0.790423019111016,0,0.754187245007516,0,0,0,0.812432896714623,0.830201846682414,0.704799226970152,0.8659544771312,0,0.865417650848186,0.796542838737385,0
JMJD1C,0,0.954477131200344,0.93622503757784,0.978902727077518,0.943794288168349,0.975681769379429,0.893869443847971,0.983197337341636,0,0.954101352802233,0,0.958073867296543,0.973051320592656,0,0.962636890702169,0.972353446424737,0,0.964032639038007,0,0,0,0.872611123040584,0.971709254885119,0.951739317156968,0.976916469830363,0,0.939607043160833,0.862465106291604,0
KDM4A,0,0.86885333905948,0.850440197552072,0.902941808030921,0.886192828000859,0.837717414644621,0.842924629589865,0.82934292462959,0,0.851299119604896,0,0.86847756066137,0.867081812325531,0,0.851138071719991,0.876046811251879,0,0.833154391238995,0,0,0,0.894459952759287,0.878838307923556,0.871698518359459,0.842709899076659,0,0.840455228687997,0.874382649774533,0
DHX57,0,0.745759072364183,0.644137856989478,0.45324243074941,0.720098776036075,0.717199914107795,0.693633240283444,0.693955336053253,0,0.720420871805884,0,0.611820914751986,0.633938157612197,0,0.762937513420657,0.783981103714838,0,0.688533390594804,0,0,0,0.624167919261327,0.69347219239854,0.682091475198626,0.561520292033498,0,0.673502254670389,0.788383079235559,0
ZNF592,0,0.829128194116384,0.734217307279364,0.898861928280009,0.860747262185957,0.855647412497316,0.838307923555937,0.871161692076444,0,0.795200773029848,0,0.760414429890487,0.891024264547992,0,0.791765084818553,0.819411638393816,0,0.838898432467254,0,0,0,0.820109512561735,0.874543697659437,0.727292248228473,0.871483787846253,0,0.922697015245866,0.866276572901009,0
NFATC2IP,0,0.847863431393601,0.873523727721709,0.244900150311359,0.770184668241357,0.87465106291604,0.855271634099205,0.877603607472622,0,0.88152243933863,0,0.770721494524372,0.801213227399614,0,0.898593515138501,0.861015675327464,0,0.851299119604896,0,0,0,0.732445780545416,0.784678977882757,0.815600171784411,0.743558084603822,0,0.81667382435044,0.739907665879321,0
HAUS3,0,0.972192398539833,0.964408417436118,0.965857848400258,0.970796650203994,0.977238565600172,0.962422160188963,0.978849044449216,0,0.967736740390809,0,0.971440841743612,0.980727936439768,0,0.967844105647413,0.975681769379429,0,0.975520721494524,0,0,0,0.961563238136139,0.978526948679407,0.965804165771956,0.979761649130341,0,0.976003865149238,0.962261112304058,0
NRAS,0,0.818499033712691,0.747208503328323,0.919959201202491,0.835570109512562,0.846038222031351,0.785591582563882,0.847756066136998,0,0.774855056903586,0,0.772331973373416,0.844696156323814,0,0.773620356452652,0.815600171784411,0,0.843407773244578,0,0,0,0.879428816834872,0.838630019325746,0.758964998926347,0.849205497101138,0,0.795522868799656,0.872342709899077,0
RPS15,0,0.775928709469616,0.845716126261542,0.275606613699807,0.743450719347219,0.745866437620786,0.832832295469186,0.719991410779472,0,0.81339918402405,0,0.833100708610694,0.705175005368263,0,0.867296542838737,0.788973588146876,0,0.77936439768091,0,0,0,0.731801589005798,0.73078161906807,0.84528666523513,0.665127764655358,0,0.757139789564097,0.768735237277217,0
RFC5,0,0.762132273996135,0.687620785913678,0.554917328752416,0.747584281726433,0.636031780115955,0.82789349366545,0.753650418724501,0,0.760038651492377,0,0.76921838093193,0.776036074726219,0,0.723480781619068,0.65363968219884,0,0.686439768091046,0,0,0,0.823491518144728,0.644245222246081,0.658363753489371,0.690465965213657,0,0.716824135709684,0.813882327678763,0
RBM28,0,0.78951041442989,0.851030706463388,0.240981318445351,0.719025123470045,0.812593944599528,0.821666308782478,0.743343354090616,0,0.803038436761864,0,0.753167275069787,0.589649989263474,0,0.827947176293751,0.876315224393386,0,0.822417865578699,0,0,0,0.597487652995491,0.750268413141507,0.877281511702813,0.575263044878677,0,0.581704960274855,0.717360961992699,0
SMC5,0,0.627496242216019,0.531726433326176,0.792248228473266,0.634850762293322,0.628891990551857,0.507193472192399,0.641024264547992,0,0.580362894567318,0,0.592870946961563,0.63624651062916,0,0.588361606184239,0.657343783551643,0,0.589703671891776,0,0,0,0.646983036289457,0.639789564097058,0.575209362250376,0.628086751127335,0,0.571505260897574,0.671784410564741,0
NKRF,0,0.980459523298261,0.96703886622289,0.977614343998282,0.984163624651063,0.969669315009663,0.981050032209577,0.972997637964355,0,0.974071290530384,0,0.982177367403908,0.98657934292463,0,0.972192398539833,0.974715482070002,0,0.98008374490015,0,0,0,0.976862787202061,0.980459523298261,0.972943955336053,0.978419583422804,0,0.98115739746618,0.98153317586429,0
MKLN1,0,0.859083100708611,0.831436547133348,0.82644406270131,0.867672321236848,0.790530384367619,0.848078161906807,0.795683916684561,0,0.850386514923771,0,0.901760790208289,0.903693364827142,0,0.8369658578484,0.788490444492162,0,0.891238995061198,0,0,0,0.827356667382435,0.823974661799442,0.822525230835302,0.836375348937084,0,0.835623792140863,0.733251019969938,0
CNOT6L,0,0.730620571183165,0.603124328967146,0.86085462744256,0.788490444492162,0.74167919261327,0.721709254885119,0.72391024264548,0,0.684829289242001,0,0.655411208932789,0.781565385441271,0,0.651062916040369,0.727721709254885,0,0.741840240498175,0,0,0,0.73695512132274,0.788919905518574,0.629858277861284,0.745383293966073,0,0.799226970152459,0.796435473480782,0
ATP6V0A2,0,0.98802877388877,0.970367189177582,0.994739102426455,0.990820270560447,0.988565600171784,0.988082456517071,0.988297187030277,0,0.982767876315224,0,0.980674253811467,0.988941378569895,0,0.984217307279364,0.989156109083101,0,0.985666738243504,0,0,0,0.985452007730299,0.991518144728366,0.977238565600172,0.985398325101997,0,0.993665449860425,0.994255958771741,0
RPL28,0,0.735398325101997,0.84276358170496,0.489800300622719,0.792140863216663,0.600654928065278,0.85688211294825,0.54165771956195,0,0.736740390809534,0,0.848937083959631,0.632327678763152,0,0.767661584711188,0.650096628730943,0,0.745061198196264,0,0,0,0.768788919905519,0.717092548851192,0.862143010521795,0.638984324672536,0,0.772331973373416,0.799549065922268,0
PRPS2,0,0.912389950611982,0.850869658578484,0.97970796650204,0.94454584496457,0.896983036289457,0.879643547348078,0.834764870088039,0,0.846145587287954,0,0.886729654283874,0.905625939445995,0,0.863646124114237,0.916845608761005,0,0.929568391668456,0,0,0,0.926937942881684,0.939768091045738,0.896338844749839,0.868799656431179,0,0.908739531887481,0.943203779257032,0
UBL5,0,0.984485720420872,0.988297187030277,0.946800515353232,0.985827786128409,0.981372127979386,0.994900150311359,0.978795361820915,0,0.985988834013313,0,0.988350869658578,0.983948894137857,0,0.981908954262401,0.981318445351084,0,0.98840455228688,0,0,0,0.993611767232124,0.983036289456732,0.984163624651063,0.971226111230406,0,0.987062486579343,0.988458234915181,0
ZC3H7B,0,0.864827141936869,0.806474124973159,0.908095340347863,0.860049388018037,0.916577195619498,0.787792570324243,0.937459738028774,0,0.876207859136783,0,0.781833798582779,0.923394889413786,0,0.869819626368907,0.866813399184024,0,0.842334120678548,0,0,0,0.793805024694009,0.90433755636676,0.773298260682843,0.948249946317372,0,0.927260038651492,0.785215804165772,0
UQCRQ,0,0.927367403908095,0.913302555293107,0.938372342709899,0.930749409491089,0.924468541979815,0.882005582993343,0.907934292462959,0,0.917167704530814,0,0.945351084389092,0.941110156753275,0,0.917972943955336,0.930856774747692,0,0.94384797079665,0,0,0,0.895265192183809,0.938318660081598,0.92790423019111,0.929514709040155,0,0.910027914966717,0.867457590723642,0
ANKFY1,0,0.721816620141722,0.618584925917973,0.789242001288383,0.773244578054541,0.701470904015461,0.661423663302555,0.661155250161048,0,0.655250161047885,0,0.620946961563238,0.741947605754778,0,0.664376207859137,0.70759072364183,0,0.75252308353017,0,0,0,0.670818123255315,0.757837663732016,0.649184024049817,0.697659437406055,0,0.71666308782478,0.718864075585141,0
BMP2K,0,0.721065063345501,0.643010521795147,0.873631092978312,0.758267124758428,0.765675327464033,0.69347219239854,0.775445565814902,0,0.654015460596951,0,0.66340992054971,0.76556796220743,0,0.666523512991196,0.72573545200773,0,0.742484432037793,0,0,0,0.783390594803522,0.788544127120464,0.628462529525446,0.771580416577196,0,0.815868584925918,0.77753918831866,0
PHAX,0,0.791496671677045,0.795200773029848,0.612733519433111,0.768198410994202,0.756227184882972,0.714032639038007,0.706946532102212,0,0.792516641614773,0,0.695619497530599,0.782853768520507,0,0.80035430534679,0.744900150311359,0,0.791228258535538,0,0,0,0.73260682843032,0.719078806098347,0.782424307494095,0.739639252737814,0,0.673770667811896,0.683111445136354,0
RNGTT,0,0.773727721709255,0.711992699162551,0.845608761004939,0.808782477990122,0.762132273996135,0.683057762508052,0.736310929783122,0,0.731425810607687,0,0.729439553360533,0.819304273137213,0,0.725413356237921,0.736525660296328,0,0.811037148378785,0,0,0,0.816405411208933,0.790637749624222,0.719400901868155,0.759984968864076,0,0.797562808675113,0.759179729439553,0
EEF1D,0,0.952812969722998,0.951685634528667,0.932789349366545,0.935205067640112,0.973641829503972,0.873255314580202,0.967092548851192,0,0.95109512561735,0,0.931769379428817,0.926991625509985,0,0.964354734807816,0.977721709254885,0,0.941378569894782,0,0,0,0.918187674468542,0.964515782692721,0.956946532102212,0.941163839381576,0,0.939714408417436,0.924200128838308,0
KRIT1,0,0.945082671247584,0.873416362465106,0.985076229332188,0.963227399613485,0.918509770238351,0.940036504187245,0.898325101996994,0,0.908149022976165,0,0.92607902082886,0.93767446854198,0,0.911692076444063,0.938962851621215,0,0.937137642258965,0,0,0,0.943901653424952,0.950075155679622,0.917919261327035,0.914751986257247,0,0.925220098776036,0.973319733734164,0
FOXRED2,0,0.734968864075585,0.806849903371269,0.268091045737599,0.675327464032639,0.774479278505476,0.764923770667812,0.798636461241142,0,0.773459308567747,0,0.796596521365686,0.702705604466395,0,0.79638179085248,0.796220742967576,0,0.73733089972085,0,0,0,0.687406055400472,0.728151170281297,0.784464247369551,0.712153747047455,0,0.765514279579128,0.691378569894782,0
SLC35D1,0,0.941593300407988,0.881039295683917,0.968703027700236,0.961724286021044,0.932091475198626,0.934936654498604,0.916684560876101,0,0.915127764655358,0,0.927474769164698,0.933594588791067,0,0.923341206785484,0.949430964140004,0,0.939392312647627,0,0,0,0.924361176723212,0.961563238136139,0.921623362679837,0.904767017393172,0,0.968166201417221,0.974930212583208,0
FBXW11,0,0.783014816405411,0.755905089113163,0.758106076873524,0.787148378784625,0.784195834228044,0.704691861713549,0.725037577839811,0,0.750161047884904,0,0.708986471977668,0.695458449645695,0,0.783122181662014,0.808353016963711,0,0.787255744041228,0,0,0,0.744417006656646,0.790047240712905,0.780008589220528,0.689445995275929,0,0.704799226970152,0.777968649345072,0
PIAS2,0,0.848668670818123,0.770130985613056,0.954208718058836,0.855701095125617,0.87245007515568,0.785645265192184,0.894084174361177,0,0.799817479063775,0,0.80110586214301,0.887588576336697,0,0.806366759716556,0.846199269916255,0,0.829181876744685,0,0,0,0.887051750053683,0.869819626368907,0.775928709469616,0.899076658793215,0,0.870571183165128,0.887105432681984,0
FOXN2,0,0.819465321022117,0.800407987975091,0.892312647627228,0.787202061412927,0.897358814687567,0.760897573545201,0.936761863860855,0,0.829235559372987,0,0.779257032424307,0.884904444921623,0,0.807816190680696,0.82789349366545,0,0.803038436761864,0,0,0,0.889306420442345,0.842602533820056,0.749194760575478,0.934399828215589,0,0.861176723212368,0.825638823276788,0
ANKRD44,0,0.89891561090831,0.828430319948465,0.900042946102641,0.88984324672536,0.818230620571183,0.872772170925489,0.846521365686064,0,0.87899935580846,0,0.903317586429032,0.92173072793644,0,0.821129482499463,0.833315439123899,0,0.886139145372557,0,0,0,0.884474983895212,0.821773674039081,0.845823491518145,0.860210435902942,0,0.823491518144728,0.874704745544342,0
VCPIP1,0,0.83186600815976,0.798958557010951,0.826712475842817,0.846414000429461,0.852963281082242,0.826658793214516,0.838093193042731,0,0.810339274210865,0,0.775821344213013,0.826283014816405,0,0.809856130556152,0.851138071719991,0,0.837663732016319,0,0,0,0.843783551642688,0.856398969293537,0.795791281941164,0.801857418939231,0,0.862787202061413,0.860800944814258,0
SKA1,0,0.860747262185957,0.817479063774962,0.924575907236418,0.892366330255529,0.858385226540691,0.851889628516212,0.869175434829289,0,0.832134421301267,0,0.847165557225682,0.867726003865149,0,0.818606398969294,0.850869658578484,0,0.857204208718059,0,0,0,0.916201417221387,0.893171569680052,0.816995920120249,0.872611123040584,0,0.904122825853554,0.903747047455443,0
MCM3,0,0.615632381361391,0.608868370195405,0.60398325101997,0.664268842602534,0.6159544771312,0.595125617350226,0.603231694223749,0,0.588468971440842,0,0.61015675327464,0.580577625080524,0,0.589059480352158,0.674307494094911,0,0.587878462529525,0,0,0,0.739746617994417,0.675542194545845,0.632327678763152,0.560124543697659,0,0.642956839166846,0.710543268198411,0
GUK1,0,0.627979385870732,0.773888769594159,0.308836160618424,0.598829718703028,0.685688211294825,0.690090186815546,0.718273566673824,0,0.706946532102212,0,0.734270989907666,0.647144084174361,0,0.704262400687138,0.633777109727292,0,0.619497530599098,0,0,0,0.684399828215589,0.645372557440412,0.728526948679407,0.755368262830148,0,0.718219884045523,0.615793429246296,0
PNN,0,0.912765729010092,0.885280223319734,0.968595662443633,0.938372342709899,0.899130341421516,0.898969293536612,0.909974232338415,0,0.877281511702813,0,0.914376207859137,0.939607043160833,0,0.877657290100923,0.902834442774318,0,0.904444921623363,0,0,0,0.957161262615418,0.935956624436332,0.888447498389521,0.919476057547778,0,0.958127549924844,0.942613270345716,0
SFPQ,0,0.986203564526519,0.979761649130341,0.984754133562379,0.989531887481211,0.973266051105862,0.986525660296328,0.955121322739961,0,0.974715482070002,0,0.98443203779257,0.986525660296328,0,0.98078161906807,0.97788275713979,0,0.992860210435903,0,0,0,0.983787846252953,0.983948894137857,0.983197337341636,0.967307279364398,0,0.972782907451149,0.984324672535967,0
TSR1,0,0.758642903156539,0.755529310715053,0.354895855701095,0.695673180158901,0.715643117887052,0.791442989048744,0.804326819841099,0,0.792462958986472,0,0.775660296328108,0.878462529525446,0,0.791979815331759,0.645963066351729,0,0.777217092548851,0,0,0,0.724232338415289,0.651975520721495,0.676132703457161,0.808030921193902,0,0.730674253811467,0.6123040584067,0
YIPF6,0,0.663302555293107,0.55760146016749,0.298958557010951,0.665986686708181,0.533873738458235,0.628838307923556,0.58911316298046,0,0.683004079879751,0,0.625563667597166,0.70506764011166,0,0.662980459523298,0.548797509126047,0,0.622127979385871,0,0,0,0.634689714408417,0.550891131629805,0.556581490229762,0.563345501395748,0,0.646929353661155,0.670066566459094,0
RPL34,0,0.759555507837664,0.813613914537256,0.809641400042946,0.765836375348937,0.762185956624436,0.70614129267769,0.721172428602104,0,0.767822632596092,0,0.863699806742538,0.711777968649345,0,0.78371269057333,0.7644943096414,0,0.773137212797939,0,0,0,0.756441915396178,0.796113377710973,0.854627442559588,0.804917328752416,0,0.819626368907022,0.794341850977024,0
HMGCS1,0,0.866115525016105,0.817371698518359,0.920979171140219,0.883293966072579,0.893278934936654,0.800085892205282,0.868423878033069,0,0.855110586214301,0,0.847433970367189,0.869604895855701,0,0.842226755421945,0.887856989478205,0,0.875134206570754,0,0,0,0.850977023835087,0.904981747906378,0.849473910242646,0.879214086321666,0,0.904552286879966,0.888125402619712,0
RAB3GAP1,0,0.733251019969938,0.60795576551428,0.817532746403264,0.772009877603608,0.761273351943311,0.673878033068499,0.74022976164913,0,0.713871591153103,0,0.645265192183809,0.74420227614344,0,0.671623362679837,0.750214730513206,0,0.741571827356667,0,0,0,0.737169851835946,0.779149667167705,0.648164054112089,0.733036289456732,0,0.756441915396178,0.807869873308997,0
ABCB7,0,0.708718058836161,0.55905089113163,0.894943096414,0.780974876529955,0.679246295898647,0.62100064419154,0.69454584496457,0,0.633616061842388,0,0.623845823491518,0.763689070216878,0,0.628462529525446,0.70324243074941,0,0.660618423878033,0,0,0,0.731050032209577,0.77066781189607,0.603285376852051,0.713388447498389,0,0.800783766373202,0.794986042516642,0
ANKRD50,0,0.672535967360962,0.579396607257891,0.782316942237492,0.650418724500752,0.80180373631093,0.684721923985398,0.833369121752201,0,0.67790423019111,0,0.557547777539188,0.776841314150741,0,0.621161692076444,0.687889199055186,0,0.696639467468327,0,0,0,0.664429890487438,0.709845394030492,0.53441056474125,0.837073223105003,0,0.716770453081383,0.671891775821344,0
CHUK,0,0.750536826283015,0.675220098776036,0.541872450075156,0.752308353016964,0.699806742538115,0.759877603607473,0.766534249516856,0,0.765353231694224,0,0.740766587932145,0.824833583852265,0,0.682413570968435,0.621215374704746,0,0.790637749624222,0,0,0,0.799817479063775,0.672911745759072,0.618155464891561,0.747262185956624,0,0.814472836590079,0.746993772815117,0
ALDH6A1,0,0.840401546059695,0.844749838952115,0.904176508481855,0.868692291174576,0.896660940519648,0.757998711616921,0.88114666094052,0,0.792677689499678,0,0.827786128408847,0.88259609190466,0,0.812164483573116,0.867081812325531,0,0.898378784625295,0,0,0,0.881307708825424,0.911101567532746,0.836160618423878,0.89274210865364,0,0.914161477345931,0.832939660725789,0
UBQLN1,0,0.772385656001718,0.702437191324887,0.265460596950827,0.733948894137857,0.662819411638394,0.82064633884475,0.720259823920979,0,0.760790208288598,0,0.724500751556796,0.71483787846253,0,0.801052179514709,0.700504616706034,0,0.748443203779257,0,0,0,0.667811896070432,0.643278934936654,0.66738243504402,0.557547777539188,0,0.77464032639038,0.762508052394245,0
USP19,0,0.963710543268198,0.948088898432467,0.964032639038007,0.971440841743612,0.964408417436118,0.961885333905948,0.965965213656861,0,0.966126261541765,0,0.962958986471978,0.979761649130341,0,0.94819626368907,0.951202490873953,0,0.970420871805884,0,0,0,0.977131200343569,0.969830362894567,0.943794288168349,0.969722997637964,0,0.982016319519004,0.968273566673824,0
NDUFB7,0,0.927474769164698,0.939660725789135,0.851835945887911,0.923770667811896,0.877281511702813,0.938962851621215,0.903961777968649,0,0.933648271419369,0,0.966931500966287,0.953081382864505,0,0.89998926347434,0.866222890272708,0,0.942130126691003,0,0,0,0.965159974232338,0.882327678763152,0.925488511917543,0.916845608761005,0,0.916577195619498,0.88334764870088,0
ZNF398,0,0.826014601674898,0.799978526948679,0.420764440627013,0.747047455443419,0.763098561305562,0.838952115095555,0.810231908954262,0,0.840240498174791,0,0.858975735452008,0.803038436761864,0,0.811788705175005,0.83224178655787,0,0.774103500107365,0,0,0,0.666577195619498,0.707161262615418,0.805937298690144,0.702759287094696,0,0.70544341850977,0.708825424092764,0
SNIP1,0,0.736203564526519,0.836106935795577,0.599312862357741,0.742967575692506,0.633723427098991,0.791818767446854,0.613216663087825,0,0.759448142581061,0,0.851245436976594,0.770453081382865,0,0.765245866437621,0.605056903586,0,0.780491732875242,0,0,0,0.774103500107365,0.675166416147735,0.819626368907022,0.778344427743182,0,0.721494524371913,0.656968005153532,0
GLYR1,0,0.908417436117672,0.876207859136783,0.969347219239854,0.927421086536397,0.884958127549925,0.907719561949753,0.869336482714194,0,0.861820914751986,0,0.919368692291175,0.919476057547778,0,0.86085462744256,0.905464891561091,0,0.908041657719562,0,0,0,0.91630878247799,0.922911745759072,0.896875671032854,0.900257676615847,0,0.90616276572901,0.912765729010092,0
CASC3,0,0.830362894567318,0.888608546274426,0.205819196907881,0.748872664805669,0.758964998926347,0.875295254455658,0.871805883616062,0,0.880985613055615,0,0.816459093837234,0.862518788919906,0,0.875885763366974,0.703403478634314,0,0.824457805454155,0,0,0,0.831114451363539,0.656645909383723,0.7934829289242,0.795522868799656,0,0.755368262830148,0.676562164483573,0
SYNRG,0,0.596575048314365,0.606076873523728,0.355003220957698,0.549602748550569,0.683165127764655,0.557333047025982,0.684292462958986,0,0.626422589649989,0,0.644513635387589,0.56232553145802,0,0.681339918402405,0.723802877388877,0,0.561144513635388,0,0,0,0.392903156538544,0.624060554004724,0.646070431608332,0.607579987116169,0,0.606345286665235,0.617779686493451,0
MFN1,0,0.862196693150097,0.81957268627872,0.861713549495383,0.864021902512347,0.854144298904874,0.809265621644836,0.85070861069358,0,0.849742323384153,0,0.839166845608761,0.855003220957698,0,0.850869658578484,0.868584925917973,0,0.846414000429461,0,0,0,0.865041872450075,0.857741035001074,0.83659007945029,0.823867296542839,0,0.838844749838952,0.870624865793429,0
MYBL1,0,0.943203779257032,0.930266265836375,0.91340992054971,0.938748121108009,0.960382220313507,0.877281511702813,0.914966716770453,0,0.924844320377926,0,0.856613699806743,0.844374060554005,0,0.939284947391024,0.980942666952974,0,0.91630878247799,0,0,0,0.853339059480352,0.963012669100279,0.956624436332403,0.88259609190466,0,0.847380287738888,0.937889199055186,0
CLTB,0,0.856398969293537,0.830684990337127,0.587341636246511,0.854305346789779,0.815439123899506,0.893171569680052,0.882220313506549,0,0.883025552931072,0,0.811788705175005,0.839005797723857,0,0.827571397895641,0.830577625080524,0,0.787094696156324,0,0,0,0.863377710972729,0.821183165127765,0.799817479063775,0.804058406699592,0,0.881468756710329,0.873040584066996,0
MFHAS1,0,0.590777324457806,0.616222890272708,0.837341636246511,0.643547348078162,0.549602748550569,0.531404337556367,0.53768520506764,0,0.596038222031351,0,0.797079665020399,0.690788060983466,0,0.566029632810822,0.525123470045093,0,0.610586214301052,0,0,0,0.540637749624222,0.651062916040369,0.692989048743826,0.798529095984539,0,0.71483787846253,0.575155679622074,0
ANKRD28,0,0.913893064204423,0.880878247799012,0.960274855056904,0.934721923985398,0.891507408202706,0.923985398325102,0.935795576551428,0,0.870624865793429,0,0.888501181017823,0.909598453940305,0,0.88984324672536,0.913624651062916,0,0.894728365900795,0,0,0,0.940895426240069,0.928280008589221,0.893171569680052,0.889199055185742,0,0.922858063130771,0.943794288168349,0
PAFAH1B1,0,0.929514709040155,0.862733519433111,0.963173716985184,0.946800515353232,0.919422374919476,0.935902941808031,0.926186386085463,0,0.907290100923341,0,0.884689714408417,0.938801803736311,0,0.8985398325102,0.929461026411853,0,0.896285162121537,0,0,0,0.922750697874168,0.945351084389092,0.879214086321666,0.924200128838308,0,0.960543268198411,0.959362250375778,0
MRPL34,0,0.756549280652781,0.877818337985828,0.243772815117028,0.621859566244363,0.856935795576551,0.78296113377711,0.864182950397251,0,0.848131844535108,0,0.863914537255744,0.620946961563238,0,0.825477775391883,0.865847111874597,0,0.738458234915181,0,0,0,0.701900365041872,0.721118745973803,0.860586214301052,0.764172213871591,0,0.669851835945888,0.692989048743826,0
MAD2L1,0,0.659598453940305,0.666899291389306,0.864397680910457,0.735774103500107,0.720957698088898,0.547670173931716,0.591850977023835,0,0.582832295469186,0,0.621859566244363,0.642903156538544,0,0.576927206356023,0.71048958557011,0,0.77136568606399,0,0,0,0.77501610478849,0.774371913248873,0.70071934721924,0.644245222246081,0,0.651868155464892,0.670496027485506,0
PRKD3,0,0.992162336267984,0.979600601245437,0.99892634743397,0.995920120249087,0.984915181447284,0.991357096843461,0.980566888554864,0,0.985559372986901,0,0.990390809534035,0.991893923126476,0,0.987169851835946,0.990283444277432,0,0.989692935366116,0,0,0,0.992001288383079,0.993987545630234,0.988243504401976,0.985774103500107,0,0.993021258320807,0.996510629160404,0
GPR107,0,0.934453510843891,0.902029203349796,0.825692505905089,0.891829503972514,0.967790423019111,0.91448357311574,0.98078161906807,0,0.947552072149452,0,0.907934292462959,0.922643332617565,0,0.961133777109727,0.973373416362465,0,0.877657290100923,0,0,0,0.751664161477346,0.948303628945673,0.907504831436547,0.953349796006012,0,0.939231264762723,0.908363753489371,0
TM9SF2,0,0.84131415074082,0.845555078376637,0.930158900579772,0.874865793429246,0.836267983680481,0.80942666952974,0.774479278505476,0,0.792785054756281,0,0.848990766587932,0.809748765299549,0,0.805829933433541,0.839811037148379,0,0.86847756066137,0,0,0,0.893869443847971,0.875993128623577,0.867242860210436,0.835086965857848,0,0.809963495812755,0.861284088468971,0
UPF2,0,0.713227399613485,0.739424522224608,0.797187030277002,0.721226111230406,0.784840025767662,0.772868799656431,0.815653854412712,0,0.705819196907881,0,0.763796435473481,0.782907451148808,0,0.6847756066137,0.728956409705819,0,0.74565170710758,0,0,0,0.838737384582349,0.777378140433756,0.697659437406055,0.816781189607043,0,0.845179299978527,0.768144728365901,0
DNAJB14,0,0.865793429246296,0.834013313291819,0.8152243933863,0.878408846897144,0.888447498389521,0.845984539403049,0.839327893493665,0,0.829128194116384,0,0.809319304273137,0.758267124758428,0,0.853339059480352,0.929944170066566,0,0.85978097487653,0,0,0,0.777056044663947,0.910779471762937,0.87534893708396,0.774157182735667,0,0.845716126261542,0.895802018466824,0
GSR,0,0.97063560231909,0.929031565385441,0.974876529954907,0.974876529954907,0.962851621215375,0.952920334979601,0.972138715911531,0,0.970045093407773,0,0.944384797079665,0.98115739746618,0,0.960328537685205,0.960167489800301,0,0.953779257032424,0,0,0,0.963978956409706,0.968864075585141,0.936654498604252,0.97283659007945,0,0.979171140219025,0.977829074511488,0
CCDC138,0,0.696800515353232,0.56377496242216,0.843998282155894,0.756119819626369,0.672750697874168,0.647895640970582,0.697176293751342,0,0.638232767876315,0,0.605056903586,0.757408202705604,0,0.632166630878248,0.681715696800515,0,0.65433755636676,0,0,0,0.713925273781404,0.74167919261327,0.587287953618209,0.698357311573975,0,0.796113377710973,0.76921838093193,0
HAUS2,0,0.951524586643762,0.933272493021258,0.980244792785055,0.942828000858922,0.968917758213442,0.895318874812111,0.953188748121108,0,0.937406055400472,0,0.910296328108224,0.938157612196693,0,0.932145157826927,0.961992699162551,0,0.952115095555078,0,0,0,0.95399398754563,0.953564526519218,0.941271204638179,0.964515782692721,0,0.841099420227614,0.935258750268413,0
IQGAP3,0,0.627281511702813,0.765084818552716,0.497852694867941,0.599205497101138,0.824028344427743,0.669798153317586,0.683433540906163,0,0.687567103285377,0,0.667060339274211,0.238941378569895,0,0.695941593300408,0.83986471977668,0,0.635280223319734,0,0,0,0.532048529095985,0.773083530169637,0.82209576980889,0.70216877818338,0,0.602265406914323,0.712207429675757,0
DDX6,0,0.716716770453081,0.732070002147305,0.812379214086322,0.745920120249087,0.739585570109513,0.653585999570539,0.752415718273567,0,0.691969078806098,0,0.749248443203779,0.753704101352802,0,0.661853124328967,0.725198625724715,0,0.729815331758643,0,0,0,0.869819626368907,0.761058621430105,0.721548207000215,0.749302125832081,0,0.789886192828001,0.759716555722568,0
SNX4,0,0.921999141077947,0.85688211294825,0.963334764870088,0.945941593300408,0.913195190036504,0.906055400472407,0.891990551857419,0,0.901277646553575,0,0.898378784625295,0.927582134421301,0,0.897627227829075,0.917221387159115,0,0.920710757998712,0,0,0,0.911692076444063,0.943579557655143,0.89204423448572,0.911423663302555,0,0.954155035430535,0.953403478634314,0
