,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM9,0,0,0,0,0,0,0.545469186171355,0,0,0,0,0,0.583369121752201,0,0,0.39998926347434,0,0,0.603231694223749,0,0,1,0,0,0,0,0,0,0
PTPRT,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0.853392742108654,0,0,0,0,0,0.894245222246081,0,0,0.565975950182521,0,0,0.435044019755207,0,0,1,0,0,0,0,0,0,0
SCN3A,0,0,0,0,0,0,0.849312862357741,0,0,0,0,0,0.859566244363324,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRRC16A,0,0,0,0,0,0,0.802823706248658,0,0,0,0,0,0.514386944384797,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GRIK3,0,0,0,0,0,0,0.917865578698733,0,0,0,0,0,0.722621859566244,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
EDARADD,0,0,0,0,0,0,0.500644191539618,0,0,0,0,0,0.42790423019111,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CACNG5,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0,0,0.506441915396178,0,0,0,0,0,0.539564097058192,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ST8SIA3,0,0,0,0,0,0,0.280652780760146,0,0,0,0,0,0.28661155250161,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MPP2,0,0,0,0,0,0,0.397519862572472,0,0,0,0,0,0.406753274640326,0,0,0.456087610049388,0,0,0.546167060339274,0,0,1,0,0,0,0,0,0,0
ZFR2,0,0,0,0,0,0,0.495007515567962,0,0,0,0,0,0.473856560017178,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0.491840240498175,0,0,0,0,0,0.521097272922482,0,0,0.593998282155894,0,0,0.406645909383723,0,0,1,0,0,0,0,0,0,0
FSTL4,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FZD7,0,0,0,0,0,0,0.718166201417221,0,0,0,0,0,0.662604681125188,0,0,0.745168563452867,0,0,0.255260897573545,0,0,1,0,0,0,0,0,0,0
TCEAL2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CRMP1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC8A3,0,0,0,0,0,0,0.297670173931716,0,0,0,0,0,0.307762508052394,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
APLP1,0,0,0,0,0,0,0.304595232982607,0,0,0,0,0,0.290154605969508,0,0,0.469025123470045,0,0,0.532424307494095,0,0,1,0,0,0,0,0,0,0
AGT,0,0,0,0,0,0,0.738995061198196,0,0,0,0,0,0.784088468971441,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
WSCD2,0,0,0,0,0,0,0.582563882327679,0,0,0,0,0,0.48368048099635,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NAP1L2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0.731372127979386,0,0,0,0,0,0.661369980674254,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GPR123,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CBLN4,0,0,0,0,0,0,0.316405411208933,0,0,0,0,0,0.329128194116384,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TLR4,0,0,0,0,0,0,0.796435473480782,0,0,0,0,0,0.838630019325746,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
EDN3,0,0,0,0,0,0,0.413141507408203,0,0,0,0,0,0.433111445136354,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0.310661369980674,0,0,0,0,0,0.322203135065493,0,0,0.416040369336483,0,0,0.586804809963496,0,0,1,0,0,0,0,0,0,0
BTBD17,0,0,0,0,0,0,0.803736310929783,0,0,0,0,0,0.846091904659652,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GLP1R,0,0,0,0,0,0,0.645050461670603,0,0,0,0,0,0.657397466179944,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ALDH7A1,0,0,0,0,0,0,0.390380073008375,0,0,0,0,0,0.373684775606614,0,0,0.767929997852695,0,0,0.238082456517071,0,0,1,0,0,0,0,0,0,0
ABCD2,0,0,0,0,0,0,0.85215804165772,0,0,0,0,0,0.893064204423449,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DMRTC1B,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC12A5,0,0,0,0,0,0,0.76304487867726,0,0,0,0,0,0.7717414644621,0,0,0.494094910886837,0,0,0.507408202705604,0,0,1,0,0,0,0,0,0,0
CDH22,0,0,0,0,0,0,0.500536826283015,0,0,0,0,0,0.527646553575263,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SYPL2,0,0,0,0,0,0,0.905840669959201,0,0,0,0,0,0.891077947176294,0,0,0.726003865149238,0,0,0.274371913248873,0,0,1,0,0,0,0,0,0,0
RBP4,0,0,0,0,0,0,0.531243289671462,0,0,0,0,0,0.541442989048744,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0.513474339703672,0,0,0,0,0,0.474715482070002,0,0,0.664751986257247,0,0,0.335462744255959,0,0,1,0,0,0,0,0,0,0
ASXL3,0,0,0,0,0,0,0.62030277002362,0,0,0,0,0,0.529632810822418,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CHST9,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CHST8,0,0,0,0,0,0,0.274103500107365,0,0,0,0,0,0.279203349796006,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SPAG16,0,0,0,0,0,0,0.699323598883401,0,0,0,0,0,0.744041228258536,0,0,0.530384367618639,0,0,0.470689284947391,0,0,1,0,0,0,0,0,0,0
MAPK4,0,0,0,0,0,0,0.478473266051106,0,0,0,0,0,0.369282800085892,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HMP19,0,0,0,0,0,0,0.295200773029848,0,0,0,0,0,0.304595232982607,0,0,0.418348722353446,0,0,0.583959630663517,0,0,1,0,0,0,0,0,0,0
DLK1,0,0,0,0,0,0,0.836912175220099,0,0,0,0,0,0.864773459308568,0,0,0.375241571827357,0,0,0.6267983680481,0,0,1,0,0,0,0,0,0,0
NTSR2,0,0,0,0,0,0,0.480030062271849,0,0,0,0,0,0.507569250590509,0,0,0.620785913678334,0,0,0.38007300837449,0,0,1,0,0,0,0,0,0,0
PDE8B,0,0,0,0,0,0,0.467629375134207,0,0,0,0,0,0.493611767232124,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GCH1,0,0,0,0,0,0,0.61160618423878,0,0,0,0,0,0.656645909383723,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRRC4,0,0,0,0,0,0,0.621644835731157,0,0,0,0,0,0.638876959415933,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GC,0,0,0,0,0,0,0.29058406699592,0,0,0,0,0,0.299012239639253,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TCEAL5,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HEYL,0,0,0,0,0,0,0.51266910027915,0,0,0,0,0,0.273351943311145,0,0,0.469025123470045,0,0,0.532424307494095,0,0,1,0,0,0,0,0,0,0
PAPPA2,0,0,0,0,0,0,0.378194116383938,0,0,0,0,0,0.394513635387589,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NPTX2,0,0,0,0,0,0,0.645104144298905,0,0,0,0,0,0.410672106506335,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NEFH,0,0,0,0,0,0,0.436708181232553,0,0,0,0,0,0.416147734593086,0,0,0.467575692505905,0,0,0.533927421086536,0,0,1,0,0,0,0,0,0,0
GPRASP1,0,0,0,0,0,0,0.648969293536612,0,0,0,0,0,0.693686922911746,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0.548207000214731,0,0,0,0,0,0.58621430105218,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ECEL1,0,0,0,0,0,0,0.329933433540906,0,0,0,0,0,0.34346145587288,0,0,0.469025123470045,0,0,0.532424307494095,0,0,1,0,0,0,0,0,0,0
PAK3,0,0,0,0,0,0,0.613001932574619,0,0,0,0,0,0.49457805454155,0,0,0.494094910886837,0,0,0.507408202705604,0,0,1,0,0,0,0,0,0,0
SSPN,0,0,0,0,0,0,0.774855056903586,0,0,0,0,0,0.813613914537256,0,0,0.582832295469186,0,0,0.417704530813829,0,0,1,0,0,0,0,0,0,0
FGF2,0,0,0,0,0,0,0.857794717629375,0,0,0,0,0,0.898164054112089,0,0,0.538436761863861,0,0,0.46231479493236,0,0,1,0,0,0,0,0,0,0
KL,0,0,0,0,0,0,0.527753918831866,0,0,0,0,0,0.563882327678763,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC7A2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0.848400257676616,0,0,0,0,0,0.779471762937513,0,0,0.696478419583423,0,0,0.303897358814688,0,0,1,0,0,0,0,0,0,0
GRIA4,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRRN3,0,0,0,0,0,0,0.670066566459094,0,0,0,0,0,0.675220098776036,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC38A3,0,0,0,0,0,0,0.554273137212798,0,0,0,0,0,0.424951685634529,0,0,0.838200558299334,0,0,0.162282585355379,0,0,1,0,0,0,0,0,0,0
ADRBK2,0,0,0,0,0,0,0.390809534034786,0,0,0,0,0,0.409115310285592,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0.960113807171999,0,0,0,0,0,0.977131200343569,0,0,0.611820914751986,0,0,0.388662228902727,0,0,1,0,0,0,0,0,0,0
KCNC2,0,0,0,0,0,0,0.323491518144728,0,0,0,0,0,0.296220742967576,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ELMO2,0,0,0,0,0,0,0.929568391668456,0,0,0,0,0,0.958395963066352,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PAX4,0,0,0,0,0,0,0.663195190036504,0,0,0,0,0,0.67318015890058,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
WLS,0,0,0,0,0,0,0.985666738243504,0,0,0,0,0,0.952759287094696,0,0,0.857794717629375,0,0,0.14274210865364,0,0,1,0,0,0,0,0,0,0
NCAM1,0,0,0,0,0,0,0.930373631092978,0,0,0,0,0,0.956785484217307,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FRMPD4,0,0,0,0,0,0,0.568015890057977,0,0,0,0,0,0.60795576551428,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FARP1,0,0,0,0,0,0,0.923770667811896,0,0,0,0,0,0.954101352802233,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
OLFM2,0,0,0,0,0,0,0.406914322525231,0,0,0,0,0,0.426293751342066,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DNAH9,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RNF180,0,0,0,0,0,0,0.830738672965428,0,0,0,0,0,0.499516856345287,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KIAA2022,0,0,0,0,0,0,0.918724500751557,0,0,0,0,0,0.52501610478849,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SYT16,0,0,0,0,0,0,0.468864075585141,0,0,0,0,0,0.494846467683058,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SOX21,0,0,0,0,0,0,0.957859136783337,0,0,0,0,0,0.655894352587503,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SERPINI2,0,0,0,0,0,0,0.559748765299549,0,0,0,0,0,0.598990766587932,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CA10,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0.666523512991196,0,0,0,0,0,0.630717199914108,0,0,0.758267124758428,0,0,0.245007515567962,0,0,1,0,0,0,0,0,0,0
GALM,0,0,0,0,0,0,0.92462958986472,0,0,0,0,0,0.953081382864505,0,0,0.496993772815117,0,0,0.504563023405626,0,0,1,0,0,0,0,0,0,0
CHPT1,0,0,0,0,0,0,0.60940519647842,0,0,0,0,0,0.654230191110157,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
ARHGAP6,0,0,0,0,0,0,0.765514279579128,0,0,0,0,0,0.810392956839167,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CLEC9A,0,0,0,0,0,0,0.614290315653854,0,0,0,0,0,0.659705819196908,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
APOD,0,0,0,0,0,0,0.503918831866008,0,0,0,0,0,0.535591582563882,0,0,0.546650203993988,0,0,0.454155035430535,0,0,1,0,0,0,0,0,0,0
ART4,0,0,0,0,0,0,0.592173072793644,0,0,0,0,0,0.617296542838737,0,0,0.576283014816405,0,0,0.424361176723212,0,0,1,0,0,0,0,0,0,0
PRSS23,0,0,0,0,0,0,0.835838522654069,0,0,0,0,0,0.817854842173073,0,0,0.879214086321666,0,0,0.121215374704746,0,0,1,0,0,0,0,0,0,0
ARMCX5,0,0,0,0,0,0,0.648969293536612,0,0,0,0,0,0.693686922911746,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CTNNA2,0,0,0,0,0,0,0.285323169422375,0,0,0,0,0,0.276197122611123,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0.866437620785914,0,0,0,0,0,0.889306420442345,0,0,0.744739102426455,0,0,0.255851406484861,0,0,1,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0,0.72246081168134,0,0,0,0,0,0.65288812540262,0,0,0.54165771956195,0,0,0.459201202490874,0,0,1,0,0,0,0,0,0,0
PCDHA6,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0.94384797079665,0,0,0,0,0,0.928548421730728,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0.818337985827786,0,0,0,0,0,0.778827571397896,0,0,0.972782907451149,0,0,0.0273244578054542,0,0,1,0,0,0,0,0,0,0
FRZB,0,0,0,0,0,0,0.880770882542409,0,0,0,0,0,0.857472621859566,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0.675649559802448,0,0,0,0,0,0.716716770453081,0,0,0.584174361176723,0,0,0.416630878247799,0,0,1,0,0,0,0,0,0,0
PRDM5,0,0,0,0,0,0,0.469669315009663,0,0,0,0,0,0.40723641829504,0,0,0.745812754992484,0,0,0.254831436547133,0,0,1,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0.770238350869659,0,0,0,0,0,0.799602748550569,0,0,0.932950397251449,0,0,0.067318015890058,0,0,1,0,0,0,0,0,0,0
PIGV,0,0,0,0,0,0,0.95689284947391,0,0,0,0,0,0.951470904015461,0,0,0.553414215159974,0,0,0.447229976379644,0,0,1,0,0,0,0,0,0,0
ATP6AP1,0,0,0,0,0,0,0.626422589649989,0,0,0,0,0,0.670818123255315,0,0,0.711402190251235,0,0,0.288973588146876,0,0,1,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0.756119819626369,0,0,0,0,0,0.801642688426025,0,0,0.528129697229976,0,0,0.473051320592656,0,0,1,0,0,0,0,0,0,0
NR2E1,0,0,0,0,0,0,0.999463173716985,0,0,0,0,0,0.892312647627228,0,0,0.601406484861499,0,0,0.399184024049817,0,0,1,0,0,0,0,0,0,0
SOX9,0,0,0,0,0,0,0.384582349151814,0,0,0,0,0,0.388876959415933,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
FFAR3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MRAP2,0,0,0,0,0,0,0.349473910242645,0,0,0,0,0,0.363699806742538,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GPRASP2,0,0,0,0,0,0,0.368423878033068,0,0,0,0,0,0.384367618638609,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0.729171140219025,0,0,0,0,0,0.763366974447069,0,0,0.94889413785699,0,0,0.0512132273996135,0,0,1,0,0,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0.972031350654928,0,0,0,0,0,0.95796650203994,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0.698035215804166,0,0,0,0,0,0.742967575692506,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0.933218810392957,0,0,0,0,0,0.787363109297831,0,0,0.416040369336483,0,0,0.586804809963496,0,0,1,0,0,0,0,0,0,0
SLC35F3,0,0,0,0,0,0,0.807225681769379,0,0,0,0,0,0.847004509340777,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
IL33,0,0,0,0,0,0,0.926025338200558,0,0,0,0,0,0.926669529740176,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RGS22,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.533283229546919,0,0,0.467683057762508,0,0,1,0,0,0,0,0,0,0
C14orf159,0,0,0,0,0,0,0.884313936010307,0,0,0,0,0,0.921515997423234,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PNMAL1,0,0,0,0,0,0,0.897144084174361,0,0,0,0,0,0.788436761863861,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LPCAT1,0,0,0,0,0,0,0.643010521795147,0,0,0,0,0,0.688264977453296,0,0,0.842870946961563,0,0,0.158095340347863,0,0,1,0,0,0,0,0,0,0
PPP4R4,0,0,0,0,0,0,0.526358170496028,0,0,0,0,0,0.562593944599528,0,0,0.39349366544986,0,0,0.610425166416148,0,0,1,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0.820485290959845,0,0,0,0,0,0.862894567318016,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SCN4B,0,0,0,0,0,0,0.546220742967576,0,0,0,0,0,0.584013313291819,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
EFEMP1,0,0,0,0,0,0,0.675595877174146,0,0,0,0,0,0.720420871805884,0,0,0.596628730942667,0,0,0.404122825853554,0,0,1,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0.798851191754348,0,0,0,0,0,0.808299334335409,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SCGB2A1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0.756119819626369,0,0,0,0,0,0.801642688426025,0,0,0.470581919690788,0,0,0.530974876529955,0,0,1,0,0,0,0,0,0,0
KCNK3,0,0,0,0,0,0,0.537846252952545,0,0,0,0,0,0.57537041013528,0,0,0.461080094481426,0,0,0.540691432252523,0,0,1,0,0,0,0,0,0,0
VCAM1,0,0,0,0,0,0,0.876691002791497,0,0,0,0,0,0.914537255744041,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TMEM74,0,0,0,0,0,0,0.6594374060554,0,0,0,0,0,0.704316083315439,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
BHLHE41,0,0,0,0,0,0,0.916738243504402,0,0,0,0,0,0.909813184453511,0,0,0.74167919261327,0,0,0.258750268413142,0,0,1,0,0,0,0,0,0,0
PCSK1N,0,0,0,0,0,0,0.587878462529525,0,0,0,0,0,0.629911960489586,0,0,0.518252093622504,0,0,0.482875241571827,0,0,1,0,0,0,0,0,0,0
PGR,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DTX1,0,0,0,0,0,0,0.518305776250805,0,0,0,0,0,0.493772815117028,0,0,0.510468112518789,0,0,0.490390809534035,0,0,1,0,0,0,0,0,0,0
PPARGC1A,0,0,0,0,0,0,0.529632810822418,0,0,0,0,0,0.565868584925918,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0.945941593300408,0,0,0,0,0,0.871966931500966,0,0,0.606452651921838,0,0,0.394030491732875,0,0,1,0,0,0,0,0,0,0
ENAM,0,0,0,0,0,0,0.504616706033927,0,0,0,0,0,0.500429461026412,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.821075799871162,0,0,0,0,0,0.779740176079021,0,0,0.39349366544986,0,0,0.610425166416148,0,0,1,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0.472943955336053,0,0,0,0,0,0.500161047884904,0,0,0.890809534034786,0,0,0.109566244363324,0,0,1,0,0,0,0,0,0,0
CALB1,0,0,0,0,0,0,0.373308997208503,0,0,0,0,0,0.389735881468757,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GRIK1,0,0,0,0,0,0,0.409974232338415,0,0,0,0,0,0.368209147519863,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0.385763366974447,0,0,0,0,0,0.359727292248228,0,0,0.467575692505905,0,0,0.533927421086536,0,0,1,0,0,0,0,0,0,0
MEOX1,0,0,0,0,0,0,0.453403478634314,0,0,0,0,0,0.477453296113378,0,0,0.48115739746618,0,0,0.520023620356453,0,0,1,0,0,0,0,0,0,0
TMEM132B,0,0,0,0,0,0,0.616115525016105,0,0,0,0,0,0.635011810178226,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CYP2J2,0,0,0,0,0,0,0.606667382435044,0,0,0,0,0,0.651492377066781,0,0,0.453832939660726,0,0,0.547401760790208,0,0,1,0,0,0,0,0,0,0
FCRLB,0,0,0,0,0,0,0.77464032639038,0,0,0,0,0,0.79745544341851,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0.984324672535967,0,0,0,0,0,0.871430105217952,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SDK1,0,0,0,0,0,0,0.754670388662229,0,0,0,0,0,0.639038007300837,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AMPH,0,0,0,0,0,0,0.718327249302126,0,0,0,0,0,0.591636246510629,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PLEKHA5,0,0,0,0,0,0,0.835677474769165,0,0,0,0,0,0.821881039295684,0,0,0.508267124758428,0,0,0.4927528451793,0,0,1,0,0,0,0,0,0,0
LRRC6,0,0,0,0,0,0,0.564311788705175,0,0,0,0,0,0.60435902941808,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC6A11,0,0,0,0,0,0,0.801266910027915,0,0,0,0,0,0.82499463173717,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PCDHA3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.39998926347434,0,0,0.603231694223749,0,0,1,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0.446424736955121,0,0,0,0,0,0.470528237062487,0,0,0.852050676401117,0,0,0.148486149881898,0,0,1,0,0,0,0,0,0,0
LYPD6,0,0,0,0,0,0,0.464784195834228,0,0,0,0,0,0.490498174790638,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CCDC67,0,0,0,0,0,0,0.329933433540906,0,0,0,0,0,0.34346145587288,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HAPLN4,0,0,0,0,0,0,0.37030277002362,0,0,0,0,0,0.349903371269057,0,0,0.588576336697445,0,0,0.412336267983681,0,0,1,0,0,0,0,0,0,0
SLC16A9,0,0,0,0,0,0,0.469991410779472,0,0,0,0,0,0.496134850762293,0,0,0.396768305776251,0,0,0.60650633455014,0,0,1,0,0,0,0,0,0,0
DSCAML1,0,0,0,0,0,0,0.307708825424093,0,0,0,0,0,0.293751342065708,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
IQCE,0,0,0,0,0,0,0.411638393815761,0,0,0,0,0,0.431393601030706,0,0,0.553789993558085,0,0,0.446585784840026,0,0,1,0,0,0,0,0,0,0
IQSEC3,0,0,0,0,0,0,0.642205282370625,0,0,0,0,0,0.687459738028774,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
WDR17,0,0,0,0,0,0,0.289456731801589,0,0,0,0,0,0.297777539188319,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
