,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCGF1,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525
AUP1,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715
HTRA2,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202
SNRPG,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571
SCNM1,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363
POLR2H,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0
BOLA3,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0
RPL36,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0
MTX1,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208
EDF1,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0
BCL7C,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0
ZMYND19,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684
REST,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0
RFNG,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0
STT3B,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998
MRPL41,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0
IDE,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0
DYNLRB1,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822
C19orf70,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102
DRAP1,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472
RPLP2,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0
POLR2F,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0
NDUFS5,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0
NDUFB10,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677
VPS13D,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0
DDI2,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0
CLOCK,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0
ZNF205,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0
COPS6,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693
LSM2,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0
APC,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0
SSBP1,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089
RPS8,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0
RNASEH2C,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388
NME3,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944
THAP7,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837
SNRPA1,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0
MRPS34,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155
GFER,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0
PTPLB,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693
AFF4,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0
DUS1L,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0
STRA13,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157
TMSB10,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0.947823286274089
RP9P,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0
SMYD5,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0
CHCHD1,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0
VPS28,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
TSEN54,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0
PUS1,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0
SPTLC2,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0
MIIP,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0
GPS1,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0
ATP5E,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0
MARCH8,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822
LAGE3,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889
POLE4,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0
IPMK,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0
BAD,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202
NUBP2,0,0,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945
NOC4L,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0
EEF1D,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0
RPS2,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0
LBX2,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0
APOA1BP,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521
N4BP2,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0
PPP1R14B,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0
PIK3CA,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0
FUT11,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0
CYHR1,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154
PPIA,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0
FAM173A,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0
KCTD13,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0
NOL7,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0
