,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC4A7,0,0.806098346575048,0.609727292248229,0.691646983036289,0.821451578269272,0.910564741249732,0.858653639682199,0.834603822203135,0,0,0,0.828859780974877,0.756495598024479,0,0.806849903371269,0.852211724286021,0.572310500322096,0.879750912604681,0,0,0,0.801266910027915,0.828215589435259,0.787202061412927,0,0.774855056903586,0,0.70614129267769,0.809104573759931
ZDHHC17,0,0.737867726003865,0.598346575048314,0.667919261327035,0.83369121752201,0.837126905733305,0.825048314365471,0.777485505690359,0,0,0,0.734109942022761,0.695834228043805,0,0.711777968649345,0.868584925917973,0.541765084818553,0.821558943525875,0,0,0,0.757945028988619,0.83224178655787,0.645265192183809,0,0.784947391024265,0,0.623094266695297,0.573759931286236
ZNF518A,0,0.598346575048314,0.415825638823277,0.447605754777754,0.628945673180159,0.71521365686064,0.643708395963066,0.625295254455658,0,0,0,0.642903156538544,0.513581704960275,0,0.590992054971011,0.612357741035001,0.432145157826927,0.652458664376208,0,0,0,0.57064633884475,0.571290530384368,0.599742323384153,0,0.626905733304703,0,0.51594374060554,0.695780545415503
KLHL7,0,0.616598668670818,0.540906162765729,0.591582563882328,0.647895640970582,0.690627013098561,0.654444921623363,0.60978097487653,0,0,0,0.598131844535108,0.602855915825639,0,0.615363968219884,0.669529740176079,0.513098561305562,0.663463603178012,0,0,0,0.607579987116169,0.638340133132918,0.590347863431394,0,0.640702168778183,0,0.559158256388233,0.588683701954048
FSD1L,0,0.48878033068499,0.39456731801589,0.431071505260898,0.580416577195619,0.566942237491948,0.551911101567533,0.517929997852695,0,0,0,0.493397036718918,0.456463388447498,0,0.476487008803951,0.575316727506979,0.377281511702813,0.541335623792141,0,0,0,0.4927528451793,0.512454369765944,0.444653210221172,0,0.572954691861714,0,0.434721923985398,0.447498389521151
NUDT18,0,0.495866437620786,0.508159759501825,0.484807816190681,0.748496886407559,0.587341636246511,0.580255529310715,0.606076873523728,0,0,0,0.583315439123899,0.571397895640971,0,0.51631951900365,0.642473695512132,0.601835945887911,0.564580201846682,0,0,0,0.575155679622074,0.536611552501611,0.482714193686923,0,0.768037363109298,0,0.588361606184239,0.647251449430964
CAND1,0,0.646714623147949,0.801320592656216,0.805668885548636,0.780652780760146,0.595232982606828,0.549065922267554,0.633938157612197,0,0,0,0.653478634313936,0.867081812325531,0,0.741088683701954,0.562057118316513,0.936386085462744,0.628891990551857,0,0,0,0.714945243719132,0.71048958557011,0.716716770453081,0,0.820377925703242,0,0.839649989263474,0.792892420012884
POLH,0,0.9710113807172,0.987008803951041,0.989639252737814,0.655142795791282,0.749677904230191,0.898754563023406,0.891238995061198,0,0,0,0.896553575263045,0.979385870732231,0,0.970957698088898,0.860264118531243,0.982338415288812,0.887373845823492,0,0,0,0.954423448572042,0.945780545415503,0.975896499892635,0,0.647734593085677,0,0.978312218166201,0.734109942022761
ZBTB5,0,0.81050032209577,0.818499033712691,0.830470259823921,0.602265406914323,0.786182091475199,0.721977668026627,0.723427098990767,0,0,0,0.768627872020614,0.826605110586214,0,0.831060768735237,0.656377496242216,0.778183379858278,0.778505475628087,0,0,0,0.762615417650848,0.78296113377711,0.848346575048314,0,0.5942130126691,0,0.805561520292034,0.828591367833369
RSBN1,0,0.774210865363968,0.858009448142581,0.902458664376208,0.651331329181877,0.642634743397037,0.611284088468971,0.593246725359674,0,0,0,0.605164268842603,0.946800515353232,0,0.847487652995491,0.635709684346146,0.877818337985828,0.721709254885119,0,0,0,0.774962422160189,0.843354090616277,0.816459093837234,0,0.652780760146017,0,0.878140433755637,0.630287738887696
TMEM201,0,0.639413785698948,0.793590294180803,0.786504187245007,0.899935580846038,0.640272707751771,0.633723427098991,0.704155035430535,0,0,0,0.682520936225038,0.87030277002362,0,0.729278505475628,0.704906592226755,0.867887051750054,0.665771956194975,0,0,0,0.750483143654713,0.696263689070217,0.681017822632596,0,0.920925488511918,0,0.850386514923771,0.802072149452437
CDT1,0,0.939016534249517,0.948733089972085,0.948142581060769,0.721977668026627,0.77501610478849,0.910457375993129,0.893923126476272,0,0,0,0.880556152029203,0.888715911531029,0,0.9130341421516,0.898325101996994,0.929407343783552,0.866222890272708,0,0,0,0.919905518574189,0.911745759072364,0.925381146660941,0,0.716179944170067,0,0.920012883830792,0.641453725574404
BIRC5,0,0.990659222675542,0.99420227614344,0.995222246081168,0.734217307279364,0.850171784410565,0.955389735881469,0.959254885119175,0,0,0,0.968166201417221,0.991732875241572,0,0.990659222675542,0.923019111015675,0.993880180373631,0.947337341636246,0,0,0,0.983626798368048,0.98008374490015,0.993450719347219,0,0.735344642473695,0,0.993504401975521,0.890487438264977
WHSC1L1,0,0.778076014601675,0.90471333476487,0.907021687781834,0.753650418724501,0.487491947605755,0.675864290315654,0.690465965213657,0,0,0,0.625778398110372,0.894621000644192,0,0.784088468971441,0.732499463173717,0.925059050891132,0.629214086321666,0,0,0,0.800515353231694,0.722192398539833,0.769594159330041,0,0.786879965643118,0,0.893708395963066,0.522922482284733
RSF1,0,0.507461885333906,0.454745544341851,0.480674253811467,0.552394245222246,0.560554004724071,0.561412926776895,0.527968649345072,0,0,0,0.500805239424522,0.469508267124758,0,0.487867726003865,0.584818552716341,0.419637105432682,0.547187030277002,0,0,0,0.50542194545845,0.512830148164054,0.463120034356882,0,0.545200773029848,0,0.452598239209792,0.445404767017393
MTOR,0,0.562110800944814,0.389091689929139,0.424414859351514,0.564419153961778,0.670227614343998,0.605271634099205,0.583208073867297,0,0,0,0.594696156323814,0.481908954262401,0,0.548045952329826,0.562057118316513,0.389896929353661,0.613216663087825,0,0,0,0.534625295254456,0.573062057118316,0.552608975735452,0,0.557118316512776,0,0.476701739317157,0.629053038436762
PDE12,0,0.989156109083101,0.990444492162336,0.995007515567962,0.880126691002792,0.915235129911961,0.971118745973803,0.9637642258965,0,0,0,0.960328537685205,0.996134850762293,0,0.992162336267984,0.968864075585141,0.991357096843461,0.971816620141722,0,0,0,0.987760360747262,0.992323384152888,0.98947820485291,0,0.857687352372772,0,0.992484432037793,0.790798797509126
ALDH18A1,0,0.614934507193472,0.5652243933863,0.608063130770883,0.598883401331329,0.671086536396822,0.615310285591583,0.588576336697445,0,0,0,0.602104359029418,0.613431393601031,0,0.623631092978312,0.603553789993558,0.535967360961993,0.641561090831007,0,0,0,0.5905625939446,0.669583422804381,0.613538758857634,0,0.590616276572901,0,0.573223105003221,0.621698518359459
PRMT3,0,0.702115095555078,0.792140863216663,0.762508052394245,0.926025338200558,0.746779042301911,0.716018896285162,0.784088468971441,0,0,0,0.791067210650633,0.863860854627443,0,0.771204638179085,0.750483143654713,0.868531243289671,0.733948894137857,0,0,0,0.790637749624222,0.749785269486794,0.746295898647198,0,0.947283659007945,0,0.864021902512347,0.899345071934722
BLVRB,0,0.908363753489371,0.774425595877174,0.835570109512562,0.955604466394675,0.979224822847327,0.953671891775821,0.945190036504187,0,0,0,0.938748121108009,0.931178870517501,0,0.933809319304273,0.957644406270131,0.778666523512991,0.968756710328538,0,0,0,0.932037792570324,0.937620785913678,0.901921838093193,0,0.938264977453296,0,0.877925703242431,0.932198840455229
PPFIA1,0,0.780545415503543,0.810715052608976,0.783444277431823,0.686171354949538,0.744846467683058,0.767339488941379,0.744685419798153,0,0,0,0.734217307279364,0.691271204638179,0,0.73947820485291,0.768198410994202,0.704960274855057,0.751878891990552,0,0,0,0.748389521150956,0.768305776250805,0.749248443203779,0,0.678763152243934,0,0.707053897358815,0.627818337985828
FBXL15,0,0.897949323598883,0.805132059265622,0.797133347648701,0.905464891561091,0.960382220313507,0.927152673394889,0.935097702383509,0,0,0,0.948947820485291,0.851191754348293,0,0.909491088683702,0.908095340347863,0.789832510199699,0.939821773674039,0,0,0,0.901707107579987,0.912926776894997,0.909705819196908,0,0.901062916040369,0,0.859190465965214,0.963871591153103
FBXO34,0,0.795898647197767,0.75397251449431,0.772331973373416,0.954584496456947,0.890541120893279,0.853553789993558,0.872664805668886,0,0,0,0.851621215374705,0.881951900365042,0,0.830523942452222,0.886085462744256,0.818445351084389,0.873684775606614,0,0,0,0.855217951470904,0.829557655142796,0.791228258535538,0,0.958020184668241,0,0.853124328967146,0.883884474983895
COPB1,0,0.872664805668886,0.902404981747906,0.909652136568606,0.879536182091475,0.77716340992055,0.799710113807172,0.849098131844535,0,0,0,0.855110586214301,0.943525875026841,0,0.900096628730943,0.798421730727936,0.936922911745759,0.822793643976809,0,0,0,0.887642258964999,0.834711187459738,0.89564097058192,0,0.89419153961778,0,0.938855486364612,0.88876959415933
FYTTD1,0,0.770989907665879,0.582993343354091,0.652727077517715,0.888071719991411,0.894406270130986,0.861445136353876,0.837287953618209,0,0,0,0.812969722997638,0.736149881898218,0,0.764923770667812,0.886407558514065,0.579289242001288,0.866330255529311,0,0,0,0.797562808675113,0.848400257676616,0.71666308782478,0,0.874597380287739,0,0.688479707966502,0.73947820485291
RPP40,0,0.652566029632811,0.728419583422804,0.773512991196049,0.580416577195619,0.616222890272708,0.575799871161692,0.553038436761864,0,0,0,0.556581490229762,0.76411853124329,0,0.692237491947606,0.575316727506979,0.691324887266481,0.637856989478205,0,0,0,0.638018037363109,0.701631951900365,0.666040369336483,0,0.572954691861714,0,0.692237491947606,0.564097058191969
ENTPD5,0,0.8297187030277,0.799173287524157,0.770238350869659,0.949430964140004,0.902458664376208,0.883884474983895,0.900472407129053,0,0,0,0.895855701095126,0.842226755421945,0,0.839435258750268,0.895372557440412,0.82499463173717,0.883240283444277,0,0,0,0.869121752200988,0.853446424736955,0.82681984109942,0,0.95399398754563,0,0.854466394674683,0.914268842602534
PRPF39,0,0.713066351728581,0.703296113377711,0.674522224608117,0.710328537685205,0.740337126905733,0.758267124758428,0.723856560017178,0,0,0,0.680695726862787,0.59528666523513,0,0.655894352587503,0.779471762937513,0.573491518144728,0.728204852909598,0,0,0,0.699216233626798,0.703671891775821,0.640648486149882,0,0.704155035430535,0,0.598829718703028,0.544663946746833
SIX4,0,0.797616491303414,0.557923555937299,0.65036504187245,0.856291604036934,0.916255099849689,0.875456302340563,0.846091904659652,0,0,0,0.826229332188104,0.725520721494524,0,0.788168348722353,0.884152888125403,0.53043805024694,0.885226540691432,0,0,0,0.801213227399614,0.82644406270131,0.756656645909384,0,0.802394245222246,0,0.671462314794932,0.770453081382865
CDK19,0,0.994041228258536,0.99092763581705,0.99312862357741,0.962261112304058,0.966072578913464,0.99457805454155,0.991357096843461,0,0,0,0.98657934292463,0.988458234915181,0,0.990712905303844,0.995973802877389,0.985720420871806,0.989317156968005,0,0,0,0.993182306205712,0.996617994417007,0.988995061198196,0,0.940036504187245,0,0.988565600171784,0.731586858492592
S100PBP,0,0.966126261541765,0.956785484217307,0.963442130126691,0.881790852480137,0.898056688855486,0.966985183594589,0.952329826068284,0,0,0,0.93767446854198,0.939929138930642,0,0.949860425166416,0.96848829718703,0.939607043160833,0.944492162336268,0,0,0,0.961294824994632,0.975520721494524,0.94529740176079,0,0.858492591797294,0,0.94384797079665,0.661853124328967
ELOVL5,0,0.729439553360533,0.674522224608117,0.58803951041443,0.970742967575693,0.871322739961348,0.794288168348722,0.880126691002792,0,0,0,0.891990551857419,0.814365471333476,0,0.784625295254456,0.808514064848615,0.83116813399184,0.817156968005154,0,0,0,0.819787416791926,0.749516856345287,0.776036074726219,0,0.980191110156753,0,0.853553789993558,0.975198625724715
CMTM1,0,0.846897144084174,0.937137642258965,0.921945458449646,0.438264977453296,0.37754992484432,0.688479707966502,0.666738243504402,0,0,0,0.653210221172429,0.737277217092549,0,0.763850118101782,0.64709040154606,0.9094374060554,0.538973588146876,0,0,0,0.767124758428173,0.72063560231909,0.831114451363539,0,0.437030277002362,0,0.848292892420013,0.371537470474554
CENPK,0,0.508911316298046,0.375617350225467,0.40433755636676,0.525875026841314,0.599473910242646,0.564097058191969,0.537470474554434,0,0,0,0.52716340992055,0.461509555507838,0,0.494363324028344,0.524801374275285,0.424736955121323,0.561305561520292,0,0,0,0.502684131415074,0.532102211724286,0.476164913034142,0,0.518735237277217,0,0.445834228043805,0.507408202705604
PHF13,0,0.99457805454155,0.977990122396392,0.981908954262401,0.999141077947176,0.99710113807172,0.997906377496242,0.99855056903586,0,0,0,0.99817479063775,0.995329611337771,0,0.995544341850977,0.99855056903586,0.98878033068499,0.99747691646983,0,0,0,0.997315868584926,0.997154820700021,0.993558084603822,0,0.999248443203779,0,0.995114880824565,0.993504401975521
SSH2,0,0.749248443203779,0.718005153532317,0.725091260468113,0.941002791496672,0.848131844535108,0.812754992484432,0.838576336697445,0,0,0,0.821988404552287,0.837824779901224,0,0.784195834228044,0.856184238780331,0.792838737384582,0.829879750912605,0,0,0,0.818284303199485,0.836697444706893,0.735398325101997,0,0.946478419583423,0,0.818606398969294,0.847917114021903
TMEM170B,0,0.835999570538974,0.922804380502469,0.890165342495169,0.768574189392313,0.505744041228259,0.777485505690359,0.814043375563668,0,0,0,0.786665235129912,0.730459523298261,0,0.750805239424522,0.787738887695942,0.924039080953403,0.638125402619712,0,0,0,0.824404122825854,0.72283659007945,0.807440412282585,0,0.809909813184454,0,0.87427528451793,0.625778398110372
RPAP3,0,0.550676401116599,0.422589649989263,0.462583208073867,0.612894567318016,0.650311359244149,0.601299119604896,0.576873523727722,0,0,0,0.56919690788061,0.498443203779257,0,0.537846252952545,0.600601245436977,0.423448572042087,0.602963281082242,0,0,0,0.537953618209148,0.544127120463818,0.528773888769594,0,0.608546274425596,0,0.485290959845394,0.587073223105003
UBXN2A,0,0.821075799871162,0.869765943740606,0.854681125187889,0.884367618638609,0.756764011165987,0.833530169637105,0.834228043805025,0,0,0,0.797401760790208,0.829396607257891,0,0.799119604895856,0.871430105217952,0.865149237706678,0.796489156109083,0,0,0,0.841689929138931,0.837341636246511,0.784625295254456,0,0.888340133132918,0,0.847004509340777,0.670442344857204
AGPS,0,0.498657934292463,0.433057762508052,0.479600601245437,0.552394245222246,0.562379214086322,0.546650203993988,0.515782692720636,0,0,0,0.495973802877389,0.483519433111445,0,0.48947820485291,0.551320592656216,0.416899291389306,0.546113377710973,0,0,0,0.501878891990552,0.535054756280868,0.45979171140219,0,0.545200773029848,0,0.454369765943741,0.450236203564527
CCDC50,0,0.509126046811252,0.457912819411638,0.482821558943526,0.564419153961778,0.563506549280653,0.562969722997638,0.529310715052609,0,0,0,0.502469400901868,0.471279793858707,0,0.48878033068499,0.586643762078591,0.422321236847756,0.548797509126047,0,0,0,0.507354520077303,0.513957483358385,0.46414000429461,0,0.557118316512776,0,0.453779257032424,0.447176293751342
GABARAP,0,0.992860210435903,0.993289671462315,0.9927528451793,0.790798797509126,0.915879321451578,0.963871591153103,0.978795361820915,0,0,0,0.989692935366116,0.989263474339704,0,0.99312862357741,0.898217736740391,0.998067425381147,0.959684346145587,0,0,0,0.986418295039725,0.974876529954907,0.996349581275499,0,0.797992269701525,0,0.994846467683058,0.991088683701954
RNF138,0,0.564043375563668,0.44057333047026,0.501234700450934,0.646821988404552,0.66448357311574,0.640648486149882,0.593354090616277,0,0,0,0.574457805454155,0.520506764011166,0,0.545952329826068,0.668187674468542,0.427743182306206,0.630341421515997,0,0,0,0.562593944599528,0.636139145372557,0.515782692720636,0,0.640004294610264,0,0.490390809534035,0.523888769594159
E2F5,0,0.709308567747477,0.734217307279364,0.72970796650204,0.891077947176294,0.782692720635602,0.729922697015246,0.769486794073438,0,0,0,0.764440627013099,0.829128194116384,0,0.764977453296113,0.755529310715053,0.807279364397681,0.760682843031995,0,0,0,0.772439338630019,0.71086536396822,0.739370839596307,0,0.903908095340348,0,0.817854842173073,0.862572471548207
RTTN,0,0.709738028773889,0.892097917114022,0.85435902941808,0.351406484861499,0.306098346575048,0.48368048099635,0.496940090186816,0,0,0,0.521043590294181,0.562540261971226,0,0.607633669744471,0.449377281511703,0.838522654069143,0.418026626583638,0,0,0,0.583798582778613,0.501771526733949,0.713334764870088,0,0.355969508267125,0,0.712261112304058,0.395748335838523
TCF19,0,0.957107579987116,0.945995275928709,0.938587073223105,0.68949967790423,0.858546274425596,0.912282585355379,0.922965428387374,0,0,0,0.947229976379644,0.89204423448572,0,0.945136353875886,0.831758642903156,0.935097702383509,0.893278934936654,0,0,0,0.92935366115525,0.903908095340348,0.965965213656861,0,0.694814258106077,0,0.939875456302341,0.924790637749624
FAM133B,0,0.604734807816191,0.45324243074941,0.510360747262186,0.625671032853769,0.704262400687138,0.649506119819626,0.614719776680266,0,0,0,0.617672321236848,0.53951041442989,0,0.596521365686064,0.639038007300837,0.446048958557011,0.657504831436547,0,0,0,0.581007086106936,0.598990766587932,0.591582563882328,0,0.617511273351943,0,0.521258320807387,0.645909383723427
ZNF687,0,0.923609619926992,0.933970367189178,0.928763152243934,0.636729654283874,0.730405840669959,0.868799656431179,0.858546274425596,0,0,0,0.863646124114237,0.850386514923771,0,0.894674683272493,0.820538973588147,0.912497315868585,0.81774747691647,0,0,0,0.88587073223105,0.866706033927421,0.92173072793644,0,0.628891990551857,0,0.901653424951686,0.691271204638179
C12orf57,0,0.99022976164913,0.976594374060554,0.980298475413356,0.961670603392742,0.982016319519004,0.988243504401976,0.98947820485291,0,0,0,0.99130341421516,0.985988834013313,0,0.991088683701954,0.982338415288812,0.978097487652996,0.987652995490659,0,0,0,0.989800300622719,0.991088683701954,0.991625509984969,0,0.955658149022976,0,0.987599312862358,0.978956409705819
ZC3H7A,0,0.817854842173073,0.838093193042731,0.785806313077088,0.951202490873953,0.854090616276573,0.837663732016319,0.892903156538544,0,0,0,0.902834442774318,0.850601245436977,0,0.834818552716341,0.83079235559373,0.880609834657505,0.835462744255959,0,0,0,0.861123040584067,0.810822417865579,0.842119390165343,0,0.964086321666309,0,0.889199055185742,0.956356023190895
PGAM5,0,0.748604251664161,0.671247584281726,0.586106935795577,0.969132488726648,0.890755851406485,0.804112089327893,0.887910672106506,0,0,0,0.906377496242216,0.816834872235345,0,0.801159544771312,0.806635172858063,0.827625080523942,0.832778612840885,0,0,0,0.826551427957913,0.757998711616921,0.801642688426025,0,0.978849044449216,0,0.857043160833154,0.981479493235989
DDX5,0,0.84963495812755,0.675971655572257,0.718971440841744,0.969830362894567,0.959469615632381,0.93080309211939,0.931017822632596,0,0,0,0.920979171140219,0.855486364612411,0,0.86160618423878,0.946693150096629,0.729010092334121,0.939607043160833,0,0,0,0.894621000644192,0.919422374919476,0.825101996993773,0,0.96811251878892,0,0.825799871161692,0.912282585355379
RBM39,0,0.884636031780116,0.896338844749839,0.873147949323599,0.975091260468113,0.870034356882113,0.891400042946103,0.938962851621215,0,0,0,0.946263689070217,0.922965428387374,0,0.901760790208289,0.889789564097058,0.945404767017393,0.876959415933004,0,0,0,0.92462958986472,0.871913248872665,0.906109083100709,0,0.982499463173717,0,0.950128838307924,0.975520721494524
UNG,0,0.932735666738243,0.947283659007945,0.940788060983466,0.721655572256818,0.75542194545845,0.888286450504617,0.890057977238566,0,0,0,0.891077947176294,0.883991840240498,0,0.911047884904445,0.853446424736955,0.938640755851406,0.839649989263474,0,0,0,0.91196048958557,0.886514923770668,0.931125187889199,0,0.7282585355379,0,0.927743182306206,0.753382005582993
C18orf54,0,0.536074726218596,0.455282370624866,0.510414429890487,0.63259609190466,0.618584925917973,0.601138071719991,0.561198196263689,0,0,0,0.529149667167705,0.518091045737599,0,0.519808889843247,0.640326390380073,0.444492162336268,0.592709899076659,0,0,0,0.540530384367619,0.551696371054327,0.489639252737814,0,0.62534893708396,0,0.48512991196049,0.482284732660511
DIS3,0,0.65508911316298,0.768681554648916,0.719884045522869,0.818821129482499,0.654498604251664,0.647305132059266,0.703296113377711,0,0,0,0.709952759287095,0.760790208288598,0,0.691915396177797,0.668992913893064,0.808943525875027,0.649720850332832,0,0,0,0.710328537685205,0.665610908310071,0.690788060983466,0,0.853124328967146,0,0.785215804165772,0.806420442344857
NCKAP1,0,0.751342065707537,0.644889413785699,0.642420012883831,0.949538329396607,0.882810822417866,0.84346145587288,0.864612411423663,0,0,0,0.84818552716341,0.789993558084604,0,0.772278290745115,0.878462529525446,0.740390809534035,0.84856130556152,0,0,0,0.816995920120249,0.809265621644836,0.730727936439768,0,0.954101352802233,0,0.786128408846897,0.879267768949968
CHAF1B,0,0.929997852694868,0.967468327249302,0.956624436332403,0.658524801374275,0.638876959415933,0.868423878033069,0.856989478204853,0,0,0,0.851513850118102,0.876315224393386,0,0.895963066351729,0.83406699592012,0.947337341636246,0.791335623792141,0,0,0,0.901760790208289,0.896285162121537,0.921569680051535,0,0.659759501825209,0,0.924414859351514,0.587663732016319
HEATR1,0,0.466394674683273,0.487008803951041,0.501342065707537,0.383884474983895,0.47970796650204,0.403800730083745,0.409544771312003,0,0,0,0.467199914107795,0.477990122396393,0,0.5,0.367242860210436,0.483089972085033,0.434614558728795,0,0,0,0.416255099849689,0.419422374919476,0.558943525875027,0,0.381415074082027,0,0.489639252737814,0.649720850332832
GNPTG,0,0.780169637105433,0.757945028988619,0.804273137212798,0.71269057333047,0.811412926776895,0.737867726003865,0.732928924200129,0,0,0,0.753704101352802,0.844427743182306,0,0.817103285376852,0.724554434185098,0.763152243933863,0.796328108224179,0,0,0,0.768681554648916,0.803414215159974,0.808245651707108,0,0.71231479493236,0,0.79240927635817,0.80035430534679
YWHAQ,0,0.754670388662229,0.561788705175005,0.654981747906378,0.862250375778398,0.8732016319519,0.85253382005583,0.806313077088254,0,0,0,0.75542194545845,0.708610693579558,0,0.732553145802018,0.888447498389521,0.525767661584711,0.850762293321881,0,0,0,0.776519218380932,0.815546489156109,0.664107794717629,0,0.824028344427743,0,0.632005582993343,0.617189177582134
PRKAR2A,0,0.760897573545201,0.826068284303199,0.75542194545845,0.691432252523083,0.676991625509985,0.757945028988619,0.74420227614344,0,0,0,0.727238565600172,0.592012024908739,0,0.679299978526949,0.761863860854627,0.718005153532317,0.697659437406055,0,0,0,0.726755421945459,0.721655572256818,0.711885333905948,0,0.695458449645695,0,0.679568391668456,0.59346145587288
APBB2,0,0.903908095340348,0.855647412497316,0.894943096414,0.98947820485291,0.961294824994632,0.949377281511703,0.950504616706034,0,0,0,0.931232553145802,0.976701739317157,0,0.941861713549495,0.971601889628516,0.902995490659223,0.963817908524801,0,0,0,0.954262400687138,0.968703027700236,0.890111659866867,0,0.988458234915181,0,0.943364827141937,0.902727077517715
PBX2,0,0.644728365900795,0.359029418080309,0.381415074082027,0.494255958771741,0.767071075799871,0.635602319089543,0.650526089757354,0,0,0,0.71956194975306,0.495007515567962,0,0.641990551857419,0.490766587932145,0.399076658793215,0.67500536826283,0,0,0,0.567049602748551,0.546328108224179,0.704047670173932,0,0.49130341421516,0,0.528934936654499,0.851406484861499
UBE2K,0,0.617564955980245,0.626691002791497,0.597541335623792,0.676508481855272,0.654874382649774,0.664000429461026,0.635656001717844,0,0,0,0.608814687567103,0.564633884474984,0,0.590186815546489,0.683218810392957,0.561466609405196,0.637642258964999,0,0,0,0.614558728795362,0.620946961563238,0.578645050461671,0,0.680642044234486,0,0.569357955765514,0.573974661799442
ACOT13,0,0.889199055185742,0.839811037148379,0.882112948249946,0.808191969078806,0.92645479922697,0.876583637534894,0.863860854627443,0,0,0,0.871483787846253,0.940680695726863,0,0.926776894996779,0.852372772170925,0.834389091689929,0.922052823706249,0,0,0,0.888179085248014,0.8985398325102,0.90761219669315,0,0.764601674898003,0,0.88839381576122,0.885119175434829
LUC7L3,0,0.881737169851836,0.839972085033283,0.841582563882328,0.918348722353446,0.933970367189178,0.875509984968864,0.911423663302555,0,0,0,0.938479707966502,0.927528451793,0,0.922160188962852,0.829396607257891,0.880126691002792,0.912175220098776,0,0,0,0.899076658793215,0.889467468327249,0.920442344857204,0,0.926615847111875,0,0.918724500751557,0.982553145802018
PRPF38B,0,0.64274210865364,0.450504616706034,0.520614129267769,0.688640755851406,0.760199699377281,0.711777968649345,0.677206356023191,0,0,0,0.66920764440627,0.559534034786343,0,0.623040584066996,0.719722997637964,0.441324887266481,0.711563238136139,0,0,0,0.631307708825424,0.700665664590938,0.602480137427528,0,0.681554648915611,0,0.531780115954477,0.645533605325317
WBP11,0,0.710221172428602,0.565653854412712,0.604734807816191,0.861445136353876,0.831436547133348,0.790959845394031,0.781672750697874,0,0,0,0.759716555722568,0.696532102211724,0,0.707859136783337,0.821934721923985,0.589649989263474,0.798636461241142,0,0,0,0.74855056903586,0.775875026841314,0.66378569894782,0,0.852963281082242,0,0.665181447283659,0.729224822847327
C2orf69,0,0.526411853124329,0.511488082456517,0.431071505260898,0.785967360961993,0.6485398325102,0.580040798797509,0.660242645479923,0,0,0,0.67607902082886,0.591528881254026,0,0.567854842173073,0.575316727506979,0.651921838093193,0.58621430105218,0,0,0,0.598937083959631,0.521526733948894,0.574189392312648,0,0.824887266480567,0,0.648110371483788,0.825316727506979
GTPBP2,0,0.889091689929139,0.909168992913893,0.895802018466824,0.393010521795147,0.683648271419369,0.716126261541765,0.755744041228259,0,0,0,0.852211724286021,0.781189607043161,0,0.874167919261327,0.478956409705819,0.88587073223105,0.715857848400258,0,0,0,0.790369336482714,0.722943955336053,0.933755636675972,0,0.391131629804595,0,0.87282585355379,0.907397466179944
ENAH,0,0.736149881898218,0.687406055400472,0.690412282585355,0.939016534249517,0.84673609619927,0.810983465750483,0.836751127335194,0,0,0,0.816834872235345,0.809372986901439,0,0.76487008803951,0.853339059480352,0.770238350869659,0.823384152888125,0,0,0,0.808997208503328,0.804487867726004,0.715106291604037,0,0.944438479707966,0,0.797562808675113,0.844588791067211
LYPLA1,0,0.671515997423234,0.662014172213872,0.597433970367189,0.930588361606184,0.798314365471333,0.738995061198196,0.806098346575048,0,0,0,0.813721279793859,0.771473051320593,0,0.724124973158686,0.763366974447069,0.793375563667597,0.75107365256603,0,0,0,0.7644943096414,0.696048958557011,0.708127549924844,0,0.950182520936225,0,0.803575263044879,0.920764440627013
IPO5,0,0.939714408417436,0.964891561090831,0.958879106721065,0.936761863860855,0.796059695082671,0.932306205711832,0.939177582134421,0,0,0,0.917221387159115,0.947874167919261,0,0.929461026411853,0.945834228043805,0.9710113807172,0.890433755636676,0,0,0,0.953081382864505,0.936708181232553,0.924898003006227,0,0.941700665664591,0,0.963442130126691,0.747691646983036
HECTD1,0,0.576336697444707,0.382112948249946,0.414215159974232,0.542999785269487,0.687728151170281,0.616061842387803,0.595608761004939,0,0,0,0.610908310070861,0.488136139145373,0,0.562593944599528,0.542087180588362,0.392151599742323,0.627818337985828,0,0,0,0.543429246295899,0.564687567103285,0.577195619497531,0,0.535698947820485,0,0.486096199269916,0.659759501825209
C16orf87,0,0.465374704745544,0.431339918402405,0.48260682843032,0.615739746617994,0.52861284088469,0.535698947820485,0.498228473266051,0,0,0,0.447229976379644,0.474017607902083,0,0.451685634528667,0.626476272278291,0.408095340347863,0.522439338630019,0,0,0,0.489048743826498,0.511488082456517,0.395265192183809,0,0.607526304487868,0,0.427098990766588,0.334335409061628
ZNF22,0,0.475950182520936,0.511488082456517,0.431071505260898,0.785967360961993,0.579235559372987,0.535967360961993,0.617940734378355,0,0,0,0.615471333476487,0.573706248657934,0,0.517554219454584,0.575316727506979,0.646446210006442,0.538597809748765,0,0,0,0.570700021473051,0.494309641400043,0.50542194545845,0,0.824887266480567,0,0.621537470474554,0.745436976594374
