,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRKL,0,0.761541765084819,0,0,0.713871591153103,0.710328537685205,0.75107365256603,0.713871591153103,0,0.702329826068284,0,0.527270775177153,0.668885548636461,0,0.689929138930642,0.785806313077088,0,0.589005797723857,0.383025552931071,0,0,1,0.713871591153103,0.559104573759931,0,0,0.753113592441486,0,0
ADNP2,0,0.461831651277647,0,0,0.690143869443848,0.592012024908739,0.442774318230621,0.690143869443848,0,0.699001503113592,0,0.537416791926133,0.417167704530814,0,0.696639467468327,0.499087395318875,0,0.657075370410135,0.679622074296758,0,0,1,0.690143869443848,0.698464676830578,0,0,0.605164268842603,0,0
PLEKHM3,0,0.417114021902512,0,0,0.917167704530814,0.891453725574404,0.715106291604037,0.917167704530814,0,0.392258964998926,0,0.665503543053468,0.645104144298905,0,0.906377496242216,0.812379214086322,0,0.702115095555078,0.526626583637535,0,0,1,0.917167704530814,0.811466609405196,0,0,0.910403693364827,0,0
C19orf71,0,0.357150526089757,0,0,0.974232338415289,0.971279793858707,0.931823062057118,0.974232338415289,0,0.383240283444277,0,0.944116383938158,0.90363968219884,0,0.973588146875671,0.962100064419154,0,0.944384797079665,0.909168992913893,0,0,1,0.974232338415289,0.968434614558729,0,0,0.972192398539833,0,0
IRGQ,0,0.485183594588791,0,0,0.942774318230621,0.946907880609835,0.976057547777539,0.942774318230621,0,0.5978097487653,0,0.966018896285162,0.983251019969938,0,0.949592012024909,0.955604466394675,0,0.957161262615418,0.962100064419154,0,0,1,0.942774318230621,0.967253596736096,0,0,0.922428602104359,0,0
XYLT1,0,0.677313721279794,0,0,0.603500107365257,0.526358170496028,0.32934292462959,0.603500107365257,0,0.804756280867511,0,0.429192613270346,0.252737814043376,0,0.600064419153962,0.504401975520722,0,0.615417650848186,0.569787416791926,0,0,1,0.603500107365257,0.595501395748336,0,0,0.54493235988834,0,0
ZFP62,0,0.395533605325317,0,0,0.726701739317157,0.749248443203779,0.742430749409491,0.726701739317157,0,0.900042946102641,0,0.682091475198626,0.807762508052394,0,0.714891561090831,0.732767876315224,0,0.572417865578699,0.535591582563882,0,0,1,0.726701739317157,0.646338844749839,0,0,0.658578484002577,0,0
UBN1,0,0.603553789993558,0,0,0.69964569465321,0.691539617779687,0.669959201202491,0.69964569465321,0,0.414054112089328,0,0.642956839166846,0.638018037363109,0,0.699699377281512,0.634206570753704,0,0.660725789134636,0.618316512776465,0,0,1,0.69964569465321,0.671193901653425,0,0,0.751878891990552,0,0
CDK13,0,0.480996349581276,0,0,0.556098346575048,0.662712046381791,0.792087180588362,0.556098346575048,0,0.537846252952545,0,0.599957053897359,0.797992269701525,0,0.562271848829719,0.755958771741464,0,0.464730513205927,0.41630878247799,0,0,1,0.556098346575048,0.502684131415074,0,0,0.634260253382006,0,0
PHF21A,0,0.257354520077303,0,0,0.543751342065708,0.708503328322955,0.804004724071291,0.543751342065708,0,0.0331758642903157,0,0.742860210435903,0.844105647412497,0,0.569680051535323,0.801320592656216,0,0.457859136783337,0.549763796435473,0,0,1,0.543751342065708,0.573008374490015,0,0,0.60978097487653,0,0
ADRBK1,0,0.57209576980889,0,0,0.783068499033713,0.784893708395963,0.848292892420013,0.783068499033713,0,0.905357526304488,0,0.911208932789349,0.740605540047241,0,0.816351728580631,0.906377496242216,0,0.921354949538329,0.95796650203994,0,0,1,0.783068499033713,0.921140219025123,0,0,0.815009662873094,0,0
SSBP1,0,0.236847756066137,0,0,0.595447713120034,0.587610049388018,0.64311788705175,0.595447713120034,0,0.388608546274426,0,0.505582993343354,0.570002147305132,0,0.573813613914537,0.660188962851621,0,0.405679622074297,0.466555722568177,0,0,1,0.595447713120034,0.53371269057333,0,0,0.657182735666738,0,0
ATP13A1,0,0.401223963925274,0,0,0.957268627872021,0.948142581060769,0.854466394674683,0.957268627872021,0,0.653371269057333,0,0.86885333905948,0.7862357741035,0,0.954960274855057,0.938103929568392,0,0.882327678763152,0.798045952329826,0,0,1,0.957268627872021,0.933809319304273,0,0,0.949806742538115,0,0
VEZF1,0,0.371269057333047,0,0,0.883025552931072,0.90036504187245,0.935634528666524,0.883025552931072,0,0.776841314150741,0,0.855647412497316,0.950236203564527,0,0.879536182091475,0.898110371483788,0,0.776250805239424,0.718166201417221,0,0,1,0.883025552931072,0.843729869014387,0,0,0.886514923770668,0,0
KRBA2,0,0.236847756066137,0,0,0.336321666308782,0.443525875026841,0.820163195190037,0.336321666308782,0,0.0450934077732446,0,0.635817049602749,0.791496671677045,0,0.287202061412927,0.654605969508267,0,0.296542838737385,0.558889843246725,0,0,1,0.336321666308782,0.363699806742538,0,0,0.507086106935796,0,0
BAI2,0,0.236847756066137,0,0,0.336321666308782,0.3912926776895,0.49092763581705,0.336321666308782,0,0.189660725789135,0,0.717307279364398,0.596789778827571,0,0.36740390809534,0.40798797509126,0,0.489746617994417,0.828537685205068,0,0,1,0.336321666308782,0.545361820914752,0,0,0.29745544341851,0,0
BACH2,0,0.762991196048959,0,0,0.526572901009233,0.558245651707108,0.686063989692935,0.526572901009233,0,0.560231908954262,0,0.700343568821129,0.763689070216878,0,0.534142151599742,0.577249302125832,0,0.689231264762723,0.713871591153103,0,0,1,0.526572901009233,0.639521150955551,0,0,0.547777539188319,0,0
ARHGEF15,0,0.334603822203135,0,0,0.525445565814902,0.655518574189392,0.79058406699592,0.525445565814902,0,0.387373845823491,0,0.829826068284303,0.858814687567103,0,0.538544127120464,0.755582993343354,0,0.644352587502684,0.792677689499678,0,0,1,0.525445565814902,0.692666952974018,0,0,0.512293321881039,0,0
KLHL22,0,0.680749409491089,0,0,0.688694438479708,0.72680910457376,0.785698947820485,0.688694438479708,0,0.771687781833799,0,0.918187674468542,0.810285591582564,0,0.740283444277432,0.765138501181018,0,0.914107794717629,0.959630663517286,0,0,1,0.688694438479708,0.896499892634743,0,0,0.67935366115525,0,0
FBXO10,0,0.675434829289242,0,0,0.751503113592441,0.699967790423019,0.529632810822418,0.751503113592441,0,0.826229332188104,0,0.680266265836375,0.426669529740176,0,0.759555507837664,0.699753059909813,0,0.793590294180803,0.772976164913034,0,0,1,0.751503113592441,0.786021043590294,0,0,0.724447068928495,0,0
C2CD3,0,0.236847756066137,0,0,0.556098346575048,0.591260468112519,0.630985613055615,0.556098346575048,0,0.241732875241572,0,0.556044663946747,0.552662658363754,0,0.580362894567318,0.667328752415718,0,0.447927850547563,0.538490444492162,0,0,1,0.556098346575048,0.572256817693794,0,0,0.639896929353661,0,0
DAD1,0,0.533390594803522,0,0,0.967522009877604,0.964515782692721,0.959362250375778,0.967522009877604,0,0.569357955765514,0,0.909330040798798,0.936547133347649,0,0.966394674683272,0.943364827141937,0,0.91920764440627,0.815331758642903,0,0,1,0.967522009877604,0.945887910672107,0,0,0.981372127979386,0,0
LRIG1,0,0.599312862357741,0,0,0.845930856774748,0.768252093622504,0.385763366974447,0.845930856774748,0,0.676991625509985,0,0.422965428387374,0.326175649559802,0,0.826014601674898,0.619712261112304,0,0.639038007300837,0.408900579772386,0,0,1,0.845930856774748,0.689768091045738,0,0,0.767124758428173,0,0
TESK2,0,0.405840669959201,0,0,0.860264118531243,0.875402619712261,0.911745759072364,0.860264118531243,0,0.659705819196908,0,0.821290530384368,0.87030277002362,0,0.859619926991625,0.903317586429032,0,0.758106076873524,0.702222460811681,0,0,1,0.860264118531243,0.827195619497531,0,0,0.921515997423234,0,0
TAF4,0,0.862411423663303,0,0,0.687835516426884,0.61123040584067,0.485344642473696,0.687835516426884,0,0.853285376852051,0,0.551750053682628,0.465374704745544,0,0.691700665664591,0.506978741679193,0,0.758481855271634,0.657719561949753,0,0,1,0.687835516426884,0.684453510843891,0,0,0.62175220098776,0,0
CMC1,0,0.41196048958557,0,0,0.662121537470475,0.641936869229117,0.500805239424522,0.662121537470475,0,0.382435044019755,0,0.426991625509985,0.537899935580846,0,0.627335194331114,0.582456517071076,0,0.384528666523513,0.30110586214301,0,0,1,0.662121537470475,0.479869014386944,0,0,0.580899720850333,0,0
HTT,0,0.236847756066137,0,0,0.580309211939017,0.610532531672751,0.580684990337127,0.580309211939017,0,0.036450504616706,0,0.583369121752201,0.565385441271205,0,0.584711187459738,0.580577625080524,0,0.454530813828645,0.54928065278076,0,0,1,0.580309211939017,0.578376637320163,0,0,0.650042946102641,0,0
NDST1,0,0.747208503328323,0,0,0.376529954906592,0.268574189392313,0.243611767232124,0.376529954906592,0,0.678226325960919,0,0.38297187030277,0.244417006656646,0,0.365632381361391,0.23985398325102,0,0.49420227614344,0.590455228687997,0,0,1,0.376529954906592,0.396499892634743,0,0,0.32537041013528,0,0
NBEAL2,0,0.442237491947606,0,0,0.641238995061198,0.74855056903586,0.907719561949753,0.641238995061198,0,0.372933218810393,0,0.904820700021473,0.879160403693365,0,0.683004079879751,0.855969508267125,0,0.789671462314795,0.88694438479708,0,0,1,0.641238995061198,0.808997208503328,0,0,0.831382864505046,0,0
SLC12A4,0,0.906753274640326,0,0,0.809641400042946,0.827732445780545,0.7282585355379,0.809641400042946,0,0.868262830148164,0,0.852265406914323,0.723158685849259,0,0.819787416791926,0.823223105003221,0,0.89998926347434,0.833905948035216,0,0,1,0.809641400042946,0.84925917972944,0,0,0.7934829289242,0,0
TP53I11,0,0.631790852480137,0,0,0.933970367189178,0.878301481640541,0.488136139145373,0.933970367189178,0,0.833047025982392,0,0.460328537685205,0.366061842387803,0,0.917436117672321,0.821988404552287,0,0.705658149022976,0.370571183165128,0,0,1,0.933970367189178,0.777431823062057,0,0,0.873953188748121,0,0
ECHS1,0,0.55905089113163,0,0,0.902727077517715,0.899720850332832,0.822739961348508,0.902727077517715,0,0.39746617994417,0,0.744148593515139,0.844535108438909,0,0.891561090831007,0.856076873523728,0,0.744309641400043,0.5362357741035,0,0,1,0.902727077517715,0.798475413356238,0,0,0.869604895855701,0,0
GMEB2,0,0.599688640755851,0,0,0.735076229332188,0.828108224178656,0.93332617564956,0.735076229332188,0,0.375939445995276,0,0.969239853983251,0.949538329396607,0,0.78151170281297,0.875939445995276,0,0.931715696800515,0.974232338415289,0,0,1,0.735076229332188,0.926293751342066,0,0,0.814633884474984,0,0
ARHGEF1,0,0.668617135494954,0,0,0.772922482284733,0.824726218595662,0.908417436117672,0.772922482284733,0,0.476540691432253,0,0.90723641829504,0.945404767017393,0,0.789671462314795,0.830684990337127,0,0.863216663087825,0.879482499463174,0,0,1,0.772922482284733,0.855486364612411,0,0,0.774103500107365,0,0
PAN2,0,0.892903156538544,0,0,0.910457375993129,0.932359888340133,0.933433540906163,0.910457375993129,0,0.65761219669315,0,0.886675971655572,0.934346145587288,0,0.90616276572901,0.935849259179729,0,0.894996779042302,0.695028988619283,0,0,1,0.910457375993129,0.857741035001074,0,0,0.928118960704316,0,0
NRXN2,0,0.565063345501396,0,0,0.623684775606614,0.743719132488727,0.899559802447928,0.623684775606614,0,0.357687352372772,0,0.816029632810822,0.930373631092978,0,0.628838307923556,0.833905948035216,0,0.627710972729225,0.651223963925274,0,0,1,0.623684775606614,0.645909383723427,0,0,0.676884260253382,0,0
GATAD2B,0,0.301052179514709,0,0,0.429407343783552,0.49962422160189,0.786933648271419,0.429407343783552,0,0.241840240498175,0,0.74855056903586,0.818337985827786,0,0.444760575477775,0.614236633025553,0,0.448464676830578,0.698733089972085,0,0,1,0.429407343783552,0.500858922052824,0,0,0.51631951900365,0,0
MTMR3,0,0.575585140648486,0,0,0.671408632166631,0.560554004724071,0.433057762508052,0.671408632166631,0,0.739746617994417,0,0.362411423663303,0.412765729010092,0,0.644352587502684,0.508803951041443,0,0.487706678118961,0.357096843461456,0,0,1,0.671408632166631,0.51411853124329,0,0,0.586536396821988,0,0
RANBP3,0,0.360425166416148,0,0,0.926723212368478,0.90326390380073,0.731962636890702,0.926723212368478,0,0.642312647627228,0,0.750268413141507,0.68912389950612,0,0.919368692291175,0.887534893708396,0,0.769540476701739,0.664268842602534,0,0,1,0.926723212368478,0.862465106291604,0,0,0.866169207644406,0,0
BRWD3,0,0.236847756066137,0,0,0.552770023620356,0.562540261971226,0.540047240712905,0.552770023620356,0,0.81377496242216,0,0.39784195834228,0.496510629160404,0,0.538597809748765,0.528505475628087,0,0.326229332188104,0.274747691646983,0,0,1,0.552770023620356,0.428387373845823,0,0,0.637642258964999,0,0
CTDSP2,0,0.921247584281726,0,0,0.923233841528881,0.901921838093193,0.839327893493665,0.923233841528881,0,0.814365471333476,0,0.796972299763796,0.825477775391883,0,0.91920764440627,0.833422804380502,0,0.909759501825209,0.740605540047241,0,0,1,0.923233841528881,0.885226540691432,0,0,0.916094051964784,0,0
ATP5O,0,0.236847756066137,0,0,0.336321666308782,0.395587287953618,0.77426454799227,0.336321666308782,0,0.458932789349367,0,0.785108438909169,0.768681554648916,0,0.389038007300837,0.61885333905948,0,0.57102211724286,0.890755851406485,0,0,1,0.336321666308782,0.618316512776465,0,0,0.414322525230835,0,0
FBXO18,0,0.711133777109727,0,0,0.859458879106721,0.834174361176723,0.736149881898218,0.859458879106721,0,0.97353446424737,0,0.613968219884045,0.626691002791497,0,0.846199269916255,0.839381576121967,0,0.723373416362465,0.484646768305776,0,0,1,0.859458879106721,0.739585570109513,0,0,0.866867081812326,0,0
FEM1A,0,0.577947176293751,0,0,0.987706678118961,0.985344642473695,0.98695512132274,0.987706678118961,0,0.686976594374061,0,0.96811251878892,0.979546918617135,0,0.987545630234056,0.986794073437836,0,0.974178655786987,0.925059050891132,0,0,1,0.987706678118961,0.982660511058621,0,0,0.990444492162336,0,0
ATP6V0B,0,0.663141507408203,0,0,0.720581919690788,0.765138501181018,0.911208932789349,0.720581919690788,0,0.820753704101353,0,0.946102641185312,0.866276572901009,0,0.769808889843247,0.898700880395104,0,0.935258750268413,0.97498389521151,0,0,1,0.720581919690788,0.922804380502469,0,0,0.819089542624007,0,0
ANO8,0,0.569035859995705,0,0,0.9420227614344,0.962744255958772,0.98657934292463,0.9420227614344,0,0.859619926991625,0,0.957107579987116,0.98878033068499,0,0.942183809319304,0.982553145802018,0,0.913678333691218,0.857204208718059,0,0,1,0.9420227614344,0.935044019755207,0,0,0.952705604466395,0,0
MRPS36,0,0.86992699162551,0,0,0.888071719991411,0.916094051964784,0.883562379214086,0.888071719991411,0,0.656860639896929,0,0.853339059480352,0.917489800300623,0,0.879428816834872,0.908149022976165,0,0.83948894137857,0.61085462744256,0,0,1,0.888071719991411,0.811359244148594,0,0,0.861820914751986,0,0
ZDHHC8,0,0.320216877818338,0,0,0.948410994202276,0.942828000858922,0.933755636675972,0.948410994202276,0,0.674736955121323,0,0.9637642258965,0.913893064204423,0,0.957429675756925,0.938426025338201,0,0.962797938587073,0.977668026626584,0,0,1,0.948410994202276,0.976487008803951,0,0,0.950075155679622,0,0
GTF2I,0,0.411477345930857,0,0,0.988511917543483,0.987867726003865,0.961133777109727,0.988511917543483,0,0.686063989692935,0,0.967414644621001,0.950934077732446,0,0.988243504401976,0.986042516641615,0,0.96703886622289,0.910833154391239,0,0,1,0.988511917543483,0.981586858492592,0,0,0.981801589005798,0,0
ATP2A3,0,0.704584496456947,0,0,0.695082671247584,0.757032424307494,0.786826283014816,0.695082671247584,0,0.86702812969723,0,0.884474983895212,0.794395533605325,0,0.72498389521151,0.883777109727292,0,0.845823491518145,0.882649774532961,0,0,1,0.695082671247584,0.82751771526734,0,0,0.610103070646339,0,0
FZR1,0,0.311520292033498,0,0,0.971494524371913,0.9782585355379,0.983412067854842,0.971494524371913,0,0.219293536611553,0,0.990659222675542,0.975037577839811,0,0.97643332617565,0.982714193686923,0,0.979869014386944,0.987652995490659,0,0,1,0.971494524371913,0.988082456517071,0,0,0.98405625939446,0,0
C1D,0,0.410296328108224,0,0,0.790476701739317,0.764333261756496,0.676776894996779,0.790476701739317,0,0.856452651921838,0,0.559695082671248,0.641024264547992,0,0.773512991196049,0.684721923985398,0,0.565814902297616,0.448733089972085,0,0,1,0.790476701739317,0.656592226755422,0,0,0.807869873308997,0,0
APC2,0,0.240766587932145,0,0,0.831329181876745,0.82826927206356,0.878408846897144,0.831329181876745,0,0.344427743182306,0,0.913302555293107,0.878730942666953,0,0.854788490444492,0.810017178441056,0,0.880985613055615,0.946317371698518,0,0,1,0.831329181876745,0.926723212368478,0,0,0.859942022761434,0,0
CAMTA2,0,0.684721923985398,0,0,0.971440841743612,0.968810392956839,0.96628730942667,0.971440841743612,0,0.877227829074511,0,0.944814258106077,0.958825424092764,0,0.971494524371913,0.961724286021044,0,0.960543268198411,0.908739531887481,0,0,1,0.971440841743612,0.966931500966287,0,0,0.97353446424737,0,0
DLG4,0,0.374919476057548,0,0,0.981908954262401,0.985237277217093,0.99672535967361,0.981908954262401,0,0.947713120034357,0,0.997423233841529,0.9927528451793,0,0.986096199269916,0.994953832939661,0,0.994255958771741,0.99747691646983,0,0,1,0.981908954262401,0.995973802877389,0,0,0.99130341421516,0,0
COX5A,0,0.867672321236848,0,0,0.850118101782263,0.854251664161477,0.802877388876959,0.850118101782263,0,0.671999141077947,0,0.828752415718274,0.77501610478849,0,0.853714837878463,0.825316727506979,0,0.885656001717844,0.787577839811037,0,0,1,0.850118101782263,0.851299119604896,0,0,0.87427528451793,0,0
AKAP8,0,0.798475413356238,0,0,0.843031994846468,0.83116813399184,0.816620141722139,0.843031994846468,0,0.764977453296113,0,0.684346145587288,0.746993772815117,0,0.830738672965428,0.847702383508697,0,0.763366974447069,0.546703886622289,0,0,1,0.843031994846468,0.747369551213227,0,0,0.875134206570754,0,0
PHF19,0,0.513635387588576,0,0,0.948357311573975,0.967414644621001,0.935580846038222,0.948357311573975,0,0.638823276787632,0,0.98802877388877,0.955819196907881,0,0.958449645694653,0.97428602104359,0,0.973373416362465,0.98260682843032,0,0,1,0.948357311573975,0.978795361820915,0,0,0.901975520721495,0,0
ERH,0,0.39601674898003,0,0,0.603500107365257,0.680266265836375,0.781726433326176,0.603500107365257,0,0.0487975091260468,0,0.64639252737814,0.828430319948465,0,0.584389091689929,0.679568391668456,0,0.469776680266266,0.468273566673824,0,0,1,0.603500107365257,0.540369336482714,0,0,0.660672106506335,0,0
LAMA5,0,0.453081382864505,0,0,0.482123684775607,0.497154820700021,0.55035430534679,0.482123684775607,0,0.922535967360962,0,0.488565600171784,0.578054541550354,0,0.479493235988834,0.515729010092334,0,0.396553575263045,0.448733089972085,0,0,1,0.482123684775607,0.416094051964784,0,0,0.493182306205712,0,0
CSNK2A1,0,0.80652780760146,0,0,0.627066781189607,0.614666094051965,0.774532961133777,0.627066781189607,0,0.706194975305991,0,0.478956409705819,0.757515567962207,0,0.596252952544557,0.675059050891132,0,0.568660081597595,0.38839381576122,0,0,1,0.627066781189607,0.504401975520722,0,0,0.679997852694868,0,0
ANGEL1,0,0.703081382864505,0,0,0.721816620141722,0.699430964140004,0.626368907021688,0.721816620141722,0,0.570216877818338,0,0.532048529095985,0.569733734163625,0,0.705389735881469,0.657826927206356,0,0.612250375778398,0.461080094481426,0,0,1,0.721816620141722,0.605701095125617,0,0,0.746671677045308,0,0
CEP250,0,0.486096199269916,0,0,0.672804380502469,0.729117457590724,0.921784410564741,0.672804380502469,0,0.238726648056689,0,0.772385656001718,0.910242645479923,0,0.678763152243934,0.785054756280868,0,0.670603392742109,0.674146446210006,0,0,1,0.672804380502469,0.685580846038222,0,0,0.839005797723857,0,0
RXRB,0,0.267983680480996,0,0,0.724608116813399,0.717897788275714,0.811520292033498,0.724608116813399,0,0.625080523942452,0,0.795630234056259,0.804004724071291,0,0.741410779471763,0.829665020399399,0,0.707483358385227,0.8369658578484,0,0,1,0.724608116813399,0.805615202920335,0,0,0.635924414859351,0,0
ZFP64,0,0.987921408632167,0,0,0.867457590723642,0.838522654069143,0.596306635172858,0.867457590723642,0,0.998443203779257,0,0.518788919905519,0.6159544771312,0,0.84346145587288,0.753328322954692,0,0.803575263044879,0.317693794288168,0,0,1,0.867457590723642,0.67318015890058,0,0,0.792301911101568,0,0
NFIC,0,0.256495598024479,0,0,0.732821558943526,0.732821558943526,0.775069787416792,0.732821558943526,0,0.208610693579558,0,0.650257676615847,0.799226970152459,0,0.723105003220958,0.728365900794503,0,0.545630234056259,0.549763796435473,0,0,1,0.732821558943526,0.657719561949753,0,0,0.712797938587073,0,0
DBN1,0,0.851138071719991,0,0,0.788436761863861,0.817264333261757,0.905840669959201,0.788436761863861,0,0.891453725574404,0,0.983519433111445,0.927367403908095,0,0.853822203135066,0.811037148378785,0,0.988189821773674,0.998121108009448,0,0,1,0.788436761863861,0.977399613485076,0,0,0.807225681769379,0,0
TNRC6C,0,0.426186386085463,0,0,0.702812969722998,0.634260253382006,0.416952974017608,0.702812969722998,0,0.413463603178012,0,0.284678977882757,0.380395104144299,0,0.653424951685635,0.552340562593945,0,0.309158256388233,0.178602104359029,0,0,1,0.702812969722998,0.405142795791282,0,0,0.624167919261327,0,0
MBD1,0,0.53516212153747,0,0,0.680158900579772,0.743880180373631,0.858063130770883,0.680158900579772,0,0.207214945243719,0,0.864236633025553,0.835409061627657,0,0.708986471977668,0.744041228258536,0,0.787148378784625,0.852963281082242,0,0,1,0.680158900579772,0.797079665020399,0,0,0.840133132918188,0,0
CAPN10,0,0.52936439768091,0,0,0.939016534249517,0.937567103285377,0.891990551857419,0.939016534249517,0,0.678280008589221,0,0.882381361391454,0.854090616276573,0,0.937835516426884,0.950397251449431,0,0.873953188748121,0.790637749624222,0,0,1,0.939016534249517,0.915449860425166,0,0,0.929729439553361,0,0
POLR2K,0,0.810070861069358,0,0,0.95071934721924,0.958557010951256,0.950450934077732,0.95071934721924,0,0.910457375993129,0,0.969400901868155,0.950773029847541,0,0.957268627872021,0.961616920764441,0,0.975896499892635,0.962100064419154,0,0,1,0.95071934721924,0.96993772815117,0,0,0.943311144513635,0,0
N4BP2,0,0.250268413141507,0,0,0.808836160618424,0.785806313077088,0.818391668456088,0.808836160618424,0,0.497637964354735,0,0.695619497530599,0.845232982606828,0,0.803360532531673,0.797992269701525,0,0.641185312432897,0.652082885978097,0,0,1,0.808836160618424,0.764011165986687,0,0,0.73115739746618,0,0
FAM69B,0,0.510897573545201,0,0,0.770453081382865,0.730191110156753,0.6376959415933,0.770453081382865,0,0.853446424736955,0,0.525284517929998,0.573706248657934,0,0.753596736096199,0.721601889628516,0,0.598346575048314,0.469830362894567,0,0,1,0.770453081382865,0.647627227829075,0,0,0.746456946532102,0,0
ARL8B,0,0.596414000429461,0,0,0.739531887481211,0.720313506549281,0.629321451578269,0.739531887481211,0,0.566351728580631,0,0.63839381576122,0.587878462529525,0,0.73368048099635,0.643225252308353,0,0.677313721279794,0.612143010521795,0,0,1,0.739531887481211,0.695565814902298,0,0,0.76884260253382,0,0
SUB1,0,0.363646124114237,0,0,0.568391668456088,0.665664590938372,0.761165986686708,0.568391668456088,0,0.267822632596092,0,0.750858922052824,0.800998496886408,0,0.608492591797294,0.663302555293107,0,0.600762293321881,0.702222460811681,0,0,1,0.568391668456088,0.663302555293107,0,0,0.647519862572472,0,0
SATB1,0,0.600762293321881,0,0,0.946317371698518,0.938103929568392,0.90471333476487,0.946317371698518,0,0.576014601674898,0,0.787094696156324,0.912121537470475,0,0.938962851621215,0.896231479493236,0,0.801857418939231,0.561788705175005,0,0,1,0.946317371698518,0.859244148593515,0,0,0.936976594374061,0,0
NFATC1,0,0.660081597595018,0,0,0.539295683916685,0.552716340992055,0.426132703457161,0.539295683916685,0,0.686010307064634,0,0.755260897573545,0.428280008589221,0,0.619712261112304,0.518520506764011,0,0.797079665020399,0.868960704316083,0,0,1,0.539295683916685,0.768949967790423,0,0,0.514011165986687,0,0
PTK7,0,0.744417006656646,0,0,0.540100923341207,0.594642473695512,0.779686493450719,0.540100923341207,0,0.915449860425166,0,0.918670818123255,0.749355808460382,0,0.674253811466609,0.627120463817909,0,0.936761863860855,0.981801589005798,0,0,1,0.540100923341207,0.909222675542194,0,0,0.713334764870088,0,0
PARK7,0,0.852963281082242,0,0,0.906806957268628,0.880502469400902,0.708395963066352,0.906806957268628,0,0.978687996564312,0,0.763366974447069,0.638125402619712,0,0.905250161047885,0.800085892205282,0,0.878730942666953,0.734270989907666,0,0,1,0.906806957268628,0.869014386944385,0,0,0.902458664376208,0,0
SLC25A25,0,0.447391024264548,0,0,0.76846682413571,0.794180803092119,0.816083315439124,0.76846682413571,0,0.193525875026841,0,0.876046811251879,0.837771097272922,0,0.78516212153747,0.770936225037578,0,0.82499463173717,0.878462529525446,0,0,1,0.76846682413571,0.85290959845394,0,0,0.791389306420442,0,0
EPC2,0,0.512185956624436,0,0,0.545093407773245,0.559104573759931,0.702974017607902,0.545093407773245,0,0.397788275713979,0,0.420388662228903,0.798797509126047,0,0.535967360961993,0.544180803092119,0,0.401921838093193,0.293858707322311,0,0,1,0.545093407773245,0.430105217951471,0,0,0.516158471118746,0,0
HIF1AN,0,0.862035645265192,0,0,0.819250590508911,0.862196693150097,0.902029203349796,0.819250590508911,0,0.765890057977239,0,0.876261541765085,0.917865578698733,0,0.823706248657934,0.90471333476487,0,0.871591153102856,0.781726433326176,0,0,1,0.819250590508911,0.832563882327679,0,0,0.805132059265622,0,0
LLGL1,0,0.363162980459523,0,0,0.729117457590724,0.730835301696371,0.833583852265407,0.729117457590724,0,0.397412497315869,0,0.717951470904015,0.798099634958128,0,0.729117457590724,0.777431823062057,0,0.642849473910243,0.678763152243934,0,0,1,0.729117457590724,0.721279793858707,0,0,0.793590294180803,0,0
LTBP3,0,0.474661799441701,0,0,0.760575477775392,0.871322739961348,0.977614343998282,0.760575477775392,0,0.448840455228688,0,0.989692935366116,0.988243504401976,0,0.816834872235345,0.941324887266481,0,0.960060124543698,0.992269701524587,0,0,1,0.760575477775392,0.958825424092764,0,0,0.815814902297616,0,0
C18orf32,0,0.676025338200558,0,0,0.943096414000429,0.94384797079665,0.90326390380073,0.943096414000429,0,0.492645479922697,0,0.907880609834657,0.908954262400687,0,0.942344857204209,0.914698303628946,0,0.920066566459094,0.839703671891776,0,0,1,0.943096414000429,0.931232553145802,0,0,0.936063989692935,0,0
SRPRB,0,0.477560661369981,0,0,0.748121108009448,0.713227399613485,0.539939875456302,0.748121108009448,0,0.467575692505905,0,0.497745329611338,0.489156109083101,0,0.728473266051106,0.668617135494954,0,0.539564097058192,0.425059050891132,0,0,1,0.748121108009448,0.608975735452008,0,0,0.708127549924844,0,0
ZNF592,0,0.783068499033713,0,0,0.418080309211939,0.403478634313936,0.414805668885549,0.418080309211939,0,0.795576551427958,0,0.700128838307924,0.416362465106292,0,0.452061412926777,0.398432467253597,0,0.750751556796221,0.878891990551857,0,0,1,0.418080309211939,0.64709040154606,0,0,0.381468756710329,0,0
NRF1,0,0.303360532531673,0,0,0.580309211939017,0.620088039510414,0.60725789134636,0.580309211939017,0,0.872127979385871,0,0.625402619712261,0.604197981533176,0,0.592495168563453,0.594051964784196,0,0.511488082456517,0.596897144084174,0,0,1,0.580309211939017,0.606828430319948,0,0,0.652029203349796,0,0
C14orf2,0,0.837610049388018,0,0,0.682413570968435,0.697659437406055,0.737062486579343,0.682413570968435,0,0.828322954691862,0,0.834872235344642,0.690143869443848,0,0.717146231479493,0.750429461026412,0,0.876368907021688,0.890326390380073,0,0,1,0.682413570968435,0.828806098346575,0,0,0.718273566673824,0,0
DLL4,0,0.811520292033498,0,0,0.497691646983036,0.50107365256603,0.658900579772386,0.497691646983036,0,0.925381146660941,0,0.809963495812755,0.664054112089328,0,0.520828859780975,0.619980674253811,0,0.853231694223749,0.927152673394889,0,0,1,0.497691646983036,0.783605325316728,0,0,0.482767876315224,0,0
