,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR35,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
HCN3,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988
NICN1,0,0,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036
TIMM22,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
ABCA11P,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045
ERGIC3,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135
MAPK7,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047
PARP2,0,0,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884
ISG20L2,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363
ERCC5,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
MAP2K7,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047
ZBTB9,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195
ANKRD9,0,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195
MBD1,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312
C3orf18,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997
ZNF343,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831
RBM39,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083
DNAJC30,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514
METTL1,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147
ERGIC2,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
PRKRIP1,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569
NDUFA9,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778
HSPA1B,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994
COMMD2,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
PSMA2,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
MED11,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309
LRRC48,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154
MRPS17,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
RDM1,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
TRIP4,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
THUMPD1,0,0,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826
MVP,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771
ZNFX1,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093
SPDYE5,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937
INTS2,0,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405
HPS4,0,0,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781
TMEM194A,0,0,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517
NAT6,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642
ZNF789,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822
STAT6,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306
AGBL3,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084
RNF123,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
ZNF394,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677
ECD,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788
DCP2,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199
ENSA,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562
SELT,0,0,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091
PCIF1,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147
TM9SF1,0,0,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736
PPP1R12B,0,0,0.901980782650706,0.901980782650706,0,0,0,0,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706
UTP15,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931
N4BP2L2,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
CCDC142,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368
LGALS1,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725
GSPT1,0,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036
SRRT,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417
GZF1,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
PLEKHH2,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406
C12orf57,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356
NCAPD2,0,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626
PPA2,0,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877
ARHGEF18,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674
SLC39A9,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084
TTC5,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
ETF1,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096
TMED2,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206
SCFD2,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
DND1,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683
ZFYVE19,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144
CCDC87,0,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787
UBL5,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839
CD27,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368
CNN1,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355
HYAL3,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156
PDXP,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254
KIAA0391,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088
PNPLA6,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772
CIDECP,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936
DHPS,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417
WDHD1,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725
PRC1,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626
ATP5B,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094
FAM174A,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998
