,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIT1,0,0.848937083959631,0.897144084174361,0,0,0.846145587287954,0.817801159544771,0.72428602104359,0,0,0,0.826766158471119,1,0,0.735988834013313,0.674307494094911,0,0.810607687352373,0.791926132703457,0,0,0.829181876744685,0.668026626583638,0.800407987975091,0,0.76342065707537,0.71628730942667,0,0.848239209791711
MRPL3,0,0.723373416362465,0.683755636675972,0,0,0.751610478849044,0.776250805239424,0.828859780974877,0,0,0,0.759179729439553,1,0,0.83406699592012,0.777968649345072,0,0.764709040154606,0.807494094910887,0,0,0.765782692720636,0.817693794288168,0.766104788490444,0,0.821666308782478,0.814580201846682,0,0.77211724286021
RPL26L1,0,0.503543053467898,0.544127120463818,0,0,0.636139145372557,0.773351943311145,0.944653210221172,0,0,0,0.65508911316298,1,0,0.966340992054971,0.73078161906807,0,0.682789349366545,0.895694653210221,0,0,0.709630663517286,0.89601674898003,0.672428602104359,0,0.934560876100494,0.885172858063131,0,0.710060124543698
MED19,0,0.988082456517071,0.993987545630234,0,0,0.991249731586858,0.990283444277432,0.983787846252953,0,0,0,0.988941378569895,1,0,0.985398325101997,0.956194975305991,0,0.98840455228688,0.991088683701954,0,0,0.990015031135924,0.966609405196478,0.985183594588791,0,0.988565600171784,0.981908954262401,0,0.988995061198196
ZMPSTE24,0,0.727077517715267,0.683970367189178,0,0,0.755153532316942,0.780760146016749,0.837449001503114,0,0,0,0.763796435473481,1,0,0.841689929138931,0.794073437835516,0,0.769379428816835,0.813828645050462,0,0,0.769164698303629,0.830201846682414,0.7717414644621,0,0.827786128408847,0.823115739746618,0,0.774855056903586
CKLF,0,0.68225252308353,0.681823062057118,0,0,0.748335838522654,0.79783122181662,0.864182950397251,0,0,0,0.754240927635817,1,0,0.879589864719777,0.76701739317157,0,0.774908739531887,0.835194331114451,0,0,0.768091045737599,0.839918402404982,0.765675327464033,0,0.853500107365257,0.834979600601245,0,0.739800300622719
PRPF38B,0,0.756978741679193,0.76846682413571,0,0,0.81812325531458,0.868907021687782,0.936063989692935,0,0,0,0.821397895640971,1,0,0.949592012024909,0.854842173072794,0,0.8369658578484,0.915986686708181,0,0,0.842978312218166,0.906860639896929,0.824618853339059,0,0.932037792570324,0.907826927206356,0,0.835784840025768
TMEM179B,0,0.776197122611123,0.420227614343998,0,0,0.764977453296113,0.81232553145802,0.943579557655143,0,0,0,0.830094481425811,1,0,0.923287524157183,0.975520721494524,0,0.846145587287954,0.827947176293751,0,0,0.81087610049388,0.97428602104359,0.887373845823492,0,0.893708395963066,0.951363538758858,0,0.820002147305132
APIP,0,0.695565814902298,0.544073437835516,0,0,0.655572256817694,0.646285162121537,0.663624651062916,0,0,0,0.689284947391024,1,0,0.613324028344428,0.746832724930213,0,0.686869229117458,0.600815975950183,0,0,0.667650848185527,0.719400901868155,0.708557010951256,0,0.624167919261327,0.699538329396607,0,0.679299978526949
MRPS14,0,0.865739746617994,0.838952115095555,0,0,0.890272707751771,0.912282585355379,0.940251234700451,0,0,0,0.89784195834228,1,0,0.942183809319304,0.923502254670389,0,0.905142795791282,0.924951685634529,0,0,0.901975520721495,0.934024049817479,0.905679622074297,0,0.935527163409921,0.933218810392957,0,0.89784195834228
CCT2,0,0.911208932789349,0.984593085677475,0,0,0.928548421730728,0.908095340347863,0.763313291818767,0,0,0,0.893225252308353,1,0,0.805561520292034,0.579826068284303,0,0.872611123040584,0.915288812540262,0,0,0.91088683701954,0.609458879106721,0.831651277646554,0,0.856774747691647,0.712100064419154,0,0.92935366115525
WDR53,0,0.896714623147949,0.896446210006442,0,0,0.903478634313936,0.904444921623363,0.895211509555508,0,0,0,0.901546059695083,1,0,0.893654713334765,0.881629804595233,0,0.901707107579987,0.904283873738458,0,0,0.904015460596951,0.883132918187674,0.899237706678119,0,0.901975520721495,0.895855701095126,0,0.905840669959201
PCGF1,0,0.976916469830363,0.966931500966287,0,0,0.973319733734164,0.971172428602104,0.944009018681555,0,0,0,0.973802877388877,1,0,0.930749409491089,0.954047670173932,0,0.974769164698304,0.956302340562594,0,0,0.972514494309641,0.948679407343784,0.974124973158686,0,0.94964569465321,0.955550783766373,0,0.965535752630449
PFDN5,0,0.982070002147305,0.988834013313292,0,0,0.984593085677475,0.982821558943526,0.967360961992699,0,0,0,0.980888984324673,1,0,0.968917758213442,0.943203779257032,0,0.979922697015246,0.981747906377496,0,0,0.982821558943526,0.948303628945673,0.977668026626584,0,0.975467038866223,0.966502039939875,0,0.983412067854842
C5orf15,0,0.768037363109298,0.618155464891561,0,0,0.713388447498389,0.69889413785699,0.690090186815546,0,0,0,0.733036289456732,1,0,0.640702168778183,0.782800085892205,0,0.730674253811467,0.647680910457376,0,0,0.717146231479493,0.738189821773674,0.749087395318875,0,0.66158471118746,0.725091260468113,0,0.721762937513421
DERA,0,0.682520936225038,0.462958986471978,0,0,0.669153961777969,0.695458449645695,0.76991625509985,0,0,0,0.714086321666309,1,0,0.7427528451793,0.894459952759287,0,0.726701739317157,0.672804380502469,0,0,0.697176293751342,0.86375348937084,0.758642903156539,0,0.721762937513421,0.789939875456302,0,0.673931715696801
EIF3H,0,0.82681984109942,0.826980888984325,0,0,0.843622503757784,0.852855915825639,0.85940519647842,0,0,0,0.842226755421945,1,0,0.862894567318016,0.81957268627872,0,0.845071934721924,0.863807171999141,0,0,0.847917114021903,0.840777324457806,0.840133132918188,0,0.864934507193472,0.852480137427528,0,0.847917114021903
NDUFAB1,0,0.84711187459738,0.724178655786987,0,0,0.807655142795791,0.780008589220528,0.749087395318875,0,0,0,0.826605110586214,1,0,0.702598239209792,0.883293966072579,0,0.822042087180588,0.729761649130341,0,0,0.805722568176938,0.804809963495813,0.841475198625725,0,0.730191110156753,0.788383079235559,0,0.806474124973159
CRLF3,0,0.941915396177797,0.944277431823062,0,0,0.923878033068499,0.882327678763152,0.752576766158471,0,0,0,0.917436117672321,1,0,0.732499463173717,0.766910027914967,0,0.900848185527163,0.8405625939446,0,0,0.909598453940305,0.721279793858707,0.902834442774318,0,0.785752630448787,0.788168348722353,0,0.930266265836375
ZNHIT3,0,0.690143869443848,0.853124328967146,0,0,0.769111015675327,0.782155894352587,0.762024908739532,0,0,0,0.724876529954907,1,0,0.801266910027915,0.618262830148164,0,0.727023835086966,0.826283014816405,0,0,0.758481855271634,0.649613485076229,0.688587073223105,0,0.794663946746833,0.689177582134421,0,0.752952544556581
RNF11,0,0.700504616706034,0.54020828859781,0,0,0.657075370410135,0.650472407129053,0.669529740176079,0,0,0,0.691969078806098,1,0,0.618531243289671,0.754670388662229,0,0.69094910886837,0.603285376852051,0,0,0.670442344857204,0.726325960919047,0.712529525445566,0,0.628516212153747,0.705336053253167,0,0.677260038651492
MRPL33,0,0.774694009018682,0.627603607472622,0,0,0.719722997637964,0.719025123470045,0.692881683487224,0,0,0,0.738726648056689,1,0,0.643762078591368,0.787470474554434,0,0.75252308353017,0.653156538544127,0,0,0.72208503328323,0.739692935366116,0.773835086965858,0,0.669046596521366,0.727506978741679,0,0.663624651062916
ZBTB8OS,0,0.465482070002147,0.634636031780116,0,0,0.553306849903371,0.583798582778613,0.63694438479708,0,0,0,0.523888769594159,1,0,0.717629375134207,0.448733089972085,0,0.535430534678978,0.669315009662873,0,0,0.554917328752416,0.553199484646768,0.496779042301911,0,0.672697015245866,0.572471548207,0,0.537470474554434
TIMM8B,0,0.868584925917973,0.872181662014172,0,0,0.883884474983895,0.892849473910243,0.896499892634743,0,0,0,0.883186600815976,1,0,0.898647197766803,0.871269057333047,0,0.885978097487653,0.898271419368692,0,0,0.888501181017823,0.880824565170711,0.88259609190466,0,0.899935580846038,0.891024264547992,0,0.887105432681984
NOP58,0,0.87572471548207,0.830523942452222,0,0,0.880824565170711,0.890702168778183,0.911316298045952,0,0,0,0.89166845608761,1,0,0.903747047455443,0.917597165557226,0,0.895533605325317,0.891346360317801,0,0,0.89021902512347,0.920334979600601,0.900848185527163,0,0.903478634313936,0.913570968434615,0,0.890863216663088
RNF181,0,0.772546703886622,0.848990766587932,0,0,0.830523942452222,0.880556152029203,0.907880609834657,0,0,0,0.818928494739102,1,0,0.929890487438265,0.707107579987116,0,0.843300407987975,0.909168992913893,0,0,0.843407773244578,0.808191969078806,0.813828645050462,0,0.914913034142152,0.85833154391239,0,0.785001073652566
PSMB3,0,0.892795791281941,0.909544771312003,0,0,0.900955550783766,0.897788275713979,0.868048099634958,0,0,0,0.894782048529096,1,0,0.869765943740606,0.821505260897574,0,0.892849473910243,0.89601674898003,0,0,0.897895640970582,0.833959630663517,0.886353875885763,0,0.885011810178226,0.867564955980245,0,0.900150311359244
TMEM128,0,0.761058621430105,0.674522224608117,0,0,0.77716340992055,0.804971011380717,0.864075585140649,0,0,0,0.792516641614773,1,0,0.859351513850118,0.874490015031136,0,0.802125832080739,0.826766158471119,0,0,0.794180803092119,0.882327678763152,0.80905089113163,0,0.845769808889843,0.858492591797294,0,0.792946102641185
ANAPC16,0,0.904552286879966,0.849366544986042,0,0,0.873684775606614,0.843783551642688,0.769003650418725,0,0,0,0.879589864719777,1,0,0.739531887481211,0.880985613055615,0,0.870839596306635,0.785591582563882,0,0,0.865525016104788,0.803360532531673,0.884313936010307,0,0.77426454799227,0.818713764225896,0,0.879267768949968
MTERFD1,0,0.592656216448357,0.438533390594804,0,0,0.629053038436762,0.716931500966287,0.897788275713979,0,0,0,0.673716985183595,1,0,0.900848185527163,0.892795791281941,0,0.700826712475843,0.782746403263904,0,0,0.691754348292892,0.914268842602534,0.707053897358815,0,0.849312862357741,0.869068069572686,0,0.697766802662658
PDCD6,0,0.822310500322096,0.718058836160618,0,0,0.78296113377711,0.743558084603822,0.711616920764441,0,0,0,0.796167060339274,1,0,0.664590938372343,0.809963495812755,0,0.78875885763367,0.702115095555078,0,0,0.773405625939446,0.75037577839811,0.807440412282585,0,0.699001503113592,0.749248443203779,0,0.781833798582779
PEX13,0,0.81484861498819,0.80545415503543,0,0,0.830631307708825,0.84276358170496,0.853822203135066,0,0,0,0.831919690788061,1,0,0.857043160833154,0.814526519218381,0,0.832885978097488,0.855593729869014,0,0,0.838146875671033,0.837180588361606,0.830738672965428,0,0.857741035001074,0.847380287738888,0,0.842978312218166
COX18,0,0.897895640970582,0.910081597595018,0,0,0.905518574189392,0.900848185527163,0.8840455228688,0,0,0,0.900579772385656,1,0,0.88624651062916,0.849957053897359,0,0.896338844749839,0.905250161047885,0,0,0.904391238995061,0.858170496027486,0.891453725574404,0,0.897519862572472,0.882649774532961,0,0.916952974017608
UNC50,0,0.702383508696586,0.568284303199485,0,0,0.678709469615632,0.675971655572257,0.704155035430535,0,0,0,0.705175005368263,1,0,0.667006656645909,0.758159759501825,0,0.707161262615418,0.642849473910243,0,0,0.690358599957054,0.743450719347219,0.723373416362465,0,0.671515997423234,0.724554434185098,0,0.691539617779687
ATP6V1G1,0,0.623523727721709,0.436171354949538,0,0,0.581973373416362,0.576336697444707,0.644513635387589,0,0,0,0.620624865793429,1,0,0.594159330040799,0.736794073437836,0,0.63876959415933,0.538007300837449,0,0,0.595394030491733,0.711616920764441,0.670603392742109,0,0.589220528237063,0.682091475198626,0,0.57209576980889
PPIA,0,0.548045952329826,0.483948894137857,0,0,0.643171569680052,0.764386944384797,0.939768091045738,0,0,0,0.671838093193043,1,0,0.956356023190895,0.818982177367404,0,0.708234915181447,0.87754992484432,0,0,0.716179944170067,0.912121537470475,0.692130126691003,0,0.922213871591153,0.893654713334765,0,0.718971440841744
CWF19L1,0,0.828752415718274,0.660833154391239,0,0,0.786665235129912,0.757837663732016,0.753596736096199,0,0,0,0.812164483573116,1,0,0.704530813828645,0.895372557440412,0,0.812379214086322,0.714301052179515,0,0,0.787631522439339,0.837126905733305,0.834764870088039,0,0.725467038866223,0.792516641614773,0,0.776841314150741
JAGN1,0,0.961831651277647,0.974393386300193,0,0,0.967360961992699,0.966877818337986,0.948572042087181,0,0,0,0.962958986471978,1,0,0.952329826068284,0.916523512991196,0,0.961187459738029,0.967092548851192,0,0,0.966502039939875,0.925434829289242,0.956463388447498,0,0.959576980888984,0.946156323813614,0,0.968703027700236
LSM12,0,0.829396607257891,0.949377281511703,0,0,0.8623040584067,0.85580846038222,0.754079879750913,0,0,0,0.821666308782478,1,0,0.794180803092119,0.593676186386085,0,0.815009662873094,0.869282800085892,0,0,0.845716126261542,0.62427528451793,0.766265836375349,0,0.817318015890058,0.689284947391024,0,0.83841528881254
ATP5C1,0,0.774747691646983,0.627227829074511,0,0,0.719669315009663,0.703832939660726,0.693257461885334,0,0,0,0.73878033068499,1,0,0.644030491732875,0.788490444492162,0,0.7355056903586,0.653317586429032,0,0,0.722138715911531,0.740337126905733,0.76197122611123,0,0.669100279149667,0.727721709254885,0,0.730620571183165
WDR12,0,0.879965643117887,0.89059480352158,0,0,0.889950611981963,0.886353875885763,0.874328967146231,0,0,0,0.885817049602749,1,0,0.875456302340563,0.842602533820056,0,0.879804595232983,0.891561090831007,0,0,0.890111659866867,0.851513850118102,0.877710972729225,0,0.885387588576337,0.872611123040584,0,0.904444921623363
ZMYM1,0,0.741088683701954,0.516265836375349,0,0,0.686493450719347,0.685849259179729,0.71269057333047,0,0,0,0.719991410779472,1,0,0.657343783551643,0.863001932574619,0,0.728312218166201,0.628516212153747,0,0,0.698142581060769,0.789617779686493,0.758911316298046,0,0.6630341421516,0.750107365256603,0,0.666040369336483
BUD31,0,0.908632166630878,0.907773244578055,0,0,0.918187674468542,0.920979171140219,0.918241357096844,0,0,0,0.917328752415718,1,0,0.919959201202491,0.901868155464892,0,0.91738243504402,0.923931715696801,0,0,0.919851835945888,0.907719561949753,0.914322525230835,0,0.921515997423234,0.915771956194975,0,0.919261327034572
UBE2T,0,0.937459738028774,0.861981962636891,0,0,0.935044019755207,0.93949967790423,0.948679407343784,0,0,0,0.944223749194761,1,0,0.937620785913678,0.960274855056904,0,0.946478419583423,0.932091475198626,0,0,0.940465965213657,0.95979171140219,0.951954047670174,0,0.941593300407988,0.955175005368263,0,0.939768091045738
NUP88,0,0.979976379643547,0.90363968219884,0,0,0.974715482070002,0.975681769379429,0.97933218810393,0,0,0,0.981050032209577,1,0,0.96918617135495,0.99237706678119,0,0.981479493235989,0.966931500966287,0,0,0.978151170281297,0.989639252737814,0.9855056903586,0,0.972782907451149,0.987491947605755,0,0.977668026626584
PCBP2,0,0.963925273781404,0.975198625724715,0,0,0.979439553360533,0.98695512132274,0.991518144728366,0,0,0,0.978043805024694,1,0,0.993343354090616,0.961831651277647,0,0.980674253811467,0.991464462100064,0,0,0.982177367403908,0.980030062271849,0.976970152458664,0,0.992645479922697,0.986686708181233,0,0.978526948679407
GSTO1,0,0.880878247799012,0.825853553789994,0,0,0.848131844535108,0.813345501395748,0.734324672535967,0,0,0,0.854036933648271,1,0,0.690734378355164,0.831704960274855,0,0.842924629589865,0.754133562379214,0,0,0.837019540476702,0.761756495598024,0.855271634099205,0,0.735452007730299,0.775445565814902,0,0.845394030491733
ETNK1,0,0.730352158041658,0.696317371698518,0,0,0.759662873094267,0.790745114880825,0.839381576121967,0,0,0,0.766695297401761,1,0,0.845394030491733,0.782531672750698,0,0.776841314150741,0.81812325531458,0,0,0.77319089542624,0.825638823276788,0.774801374275285,0,0.831704960274855,0.822417865578699,0,0.765031135924415
EEF1A1,0,0.503543053467898,0.41958342280438,0,0,0.5579772385656,0.624328967146231,0.806205711831651,0,0,0,0.591367833369122,1,0,0.817479063774962,0.726594374060554,0,0.606989478204853,0.718703027700236,0,0,0.598400257676616,0.796596521365686,0.63152243933863,0,0.776841314150741,0.765621644835731,0,0.60650633455014
SDF2,0,0.92683057762508,0.993933863001933,0,0,0.963388447498389,0.968380931930427,0.938479707966502,0,0,0,0.938157612196693,1,0,0.969400901868155,0.635978097487653,0,0.935527163409921,0.981479493235989,0,0,0.959040154605969,0.703188748121108,0.897788275713979,0,0.96956194975306,0.880502469400902,0,0.961616920764441
NDUFV2,0,0.86557869873309,0.891722138715912,0,0,0.84383723427099,0.802340562593945,0.64709040154606,0,0,0,0.827732445780545,1,0,0.631683487223535,0.67607902082886,0,0.814150740820271,0.745490659222676,0,0,0.820485290959845,0.652941808030921,0.808245651707108,0,0.700289886192828,0.682896714623148,0,0.821719991410779
PDCD2,0,0.908524801374275,0.90288812540262,0,0,0.921301266910028,0.929299978526949,0.935473480781619,0,0,0,0.922643332617565,1,0,0.937083959630663,0.915718273566674,0,0.924146446210006,0.936278720206141,0,0,0.925542194545845,0.924307494094911,0.920979171140219,0,0.937889199055186,0.930856774747692,0,0.925810607687352
MRPL49,0,0.986633025552931,0.991249731586858,0,0,0.992108653639682,0.994309641400043,0.994739102426455,0,0,0,0.991464462100064,1,0,0.995222246081168,0.981264762722783,0,0.992323384152888,0.995490659222676,0,0,0.993289671462315,0.988887695941593,0.99022976164913,0,0.995222246081168,0.992430749409491,0,0.991142366330256
FAM114A2,0,0.877281511702813,0.888447498389521,0,0,0.888232767876315,0.885011810178226,0.877442559587717,0,0,0,0.883616061842388,1,0,0.879321451578269,0.841850977023835,0,0.878140433755637,0.892473695512132,0,0,0.888876959415933,0.852963281082242,0.876046811251879,0,0.887534893708396,0.873416362465106,0,0.903049173287524
CLP1,0,0.952974017607902,0.945351084389092,0,0,0.949967790423019,0.943579557655143,0.913732016319519,0,0,0,0.948840455228688,1,0,0.90143869443848,0.922428602104359,0,0.94637105432682,0.930534678977883,0,0,0.947498389521151,0.916952974017608,0.945780545415503,0,0.920764440627013,0.926025338200558,0,0.948786772600386
TAF5,0,0.972621859566244,0.914107794717629,0,0,0.960596950826712,0.950987760360747,0.925166416147735,0,0,0,0.966824135709684,1,0,0.877818337985828,0.968327249302126,0,0.966072578913464,0.916738243504402,0,0,0.959254885119175,0.957000214730513,0.970850332832295,0,0.915557225681769,0.953188748121108,0,0.956302340562594
ING4,0,0.79203349796006,0.814741249731587,0,0,0.771902512347004,0.735559372986901,0.640648486149882,0,0,0,0.752737814043376,1,0,0.636085462744256,0.661531028559158,0,0.740015031135924,0.710006441915396,0,0,0.742054971011381,0.646446210006442,0.72970796650204,0,0.677528451793,0.665503543053468,0,0.738189821773674
NASP,0,0.918080309211939,0.910618423878033,0,0,0.930588361606184,0.940680695726863,0.945726862787202,0,0,0,0.931339918402405,1,0,0.947498389521151,0.925703242430749,0,0.933863001932575,0.94674683272493,0,0,0.934936654498604,0.934721923985398,0.929514709040155,0,0.948464676830578,0.9420227614344,0,0.932467253596736
GHITM,0,0.704316083315439,0.669637105432682,0,0,0.737975091260468,0.764601674898003,0.820109512561735,0,0,0,0.747852694867941,1,0,0.825477775391883,0.766802662658364,0,0.75327464032639,0.797938587073223,0,0,0.754133562379214,0.809534034786343,0.753650418724501,0,0.81232553145802,0.804971011380717,0,0.761327034571613
NME1,0,0.940734378355164,0.944223749194761,0,0,0.948410994202276,0.951470904015461,0.942559587717415,0,0,0,0.946263689070217,1,0,0.94384797079665,0.921677045308138,0,0.947229976379644,0.952759287094696,0,0,0.94964569465321,0.928602104359029,0.942291174575907,0,0.949216233626798,0.941110156753275,0,0.947874167919261
HINFP,0,0.92173072793644,0.97353446424737,0,0,0.939768091045738,0.940519647841958,0.891077947176294,0,0,0,0.92210650633455,1,0,0.918026626583638,0.695726862787202,0,0.919690788060983,0.946263689070217,0,0,0.933272493021258,0.754616706033927,0.89929138930642,0,0.92683057762508,0.861284088468971,0,0.928870517500537
NIP7,0,0.96414000429461,0.934936654498604,0,0,0.962046381790852,0.961348507622933,0.955175005368263,0,0,0,0.96521365686064,1,0,0.945351084389092,0.959899076658793,0,0.965159974232338,0.954316083315439,0,0,0.963656860639897,0.958932789349367,0.96628730942667,0,0.954530813828645,0.961026411853124,0,0.962368477560661
PRPSAP2,0,0.733626798368048,0.558728795361821,0,0,0.683970367189178,0.670710757998712,0.689553360532532,0,0,0,0.712207429675757,1,0,0.63624651062916,0.804219454584497,0,0.710543268198411,0.62389950611982,0,0,0.692828000858922,0.750536826283015,0.732928924200129,0,0.646821988404552,0.724500751556796,0,0.701041442989049
ATG5,0,0.708181232553146,0.670549710113807,0,0,0.739961348507623,0.766534249516856,0.823759931286236,0,0,0,0.749892634743397,1,0,0.829289242001288,0.769701524586644,0,0.754992484432038,0.800569035859996,0,0,0.756280867511273,0.812164483573116,0.755744041228259,0,0.816136998067425,0.808138286450505,0,0.763098561305562
PEX2,0,0.701846682413571,0.54493235988834,0,0,0.658900579772386,0.648861928280009,0.667221387159115,0,0,0,0.692559587717415,1,0,0.616437620785914,0.750483143654713,0,0.689231264762723,0.60398325101997,0,0,0.671193901653425,0.722729224822847,0.711080094481426,0,0.627979385870732,0.702920334979601,0,0.682091475198626
MRPS7,0,0.972782907451149,0.913893064204423,0,0,0.976648056688855,0.983519433111445,0.992001288383079,0,0,0,0.981479493235989,1,0,0.989961348507623,0.992538114666094,0,0.983734163624651,0.985022546703887,0,0,0.981372127979386,0.993397036718918,0.985452007730299,0,0.988941378569895,0.991464462100064,0,0.978956409705819
SLTM,0,0.838200558299334,0.840992054971011,0,0,0.853178011595448,0.857687352372772,0.862357741035001,0,0,0,0.852265406914323,1,0,0.865256602963281,0.823437835516427,0,0.850654928065278,0.86992699162551,0,0,0.855540047240713,0.843031994846468,0.845930856774748,0,0.868960704316083,0.856345286665235,0,0.86665235129912
ATPIF1,0,0.957322310500322,0.983358385226541,0,0,0.970474554434185,0.973105003220958,0.961026411853124,0,0,0,0.963817908524801,1,0,0.970904015460597,0.889789564097058,0,0.962422160188963,0.978795361820915,0,0,0.970045093407773,0.919529740176079,0.952490873953189,0,0.972943955336053,0.948088898432467,0,0.971279793858707
UBE2W,0,0.51014601674898,0.406592226755422,0,0,0.550032209576981,0.606130556152029,0.794288168348722,0,0,0,0.588683701954048,1,0,0.802394245222246,0.731050032209577,0,0.603178011595448,0.696210006441915,0,0,0.58948894137857,0.793590294180803,0.631629804595233,0,0.759931286235774,0.757891346360318,0,0.600440197552072
NEDD8,0,0.996940090186816,0.952598239209792,0,0,0.993933863001933,0.99237706678119,0.992269701524587,0,0,0,0.996188533390595,1,0,0.980352158041658,0.996779042301911,0,0.996456946532102,0.98443203779257,0,0,0.994685419798153,0.996510629160404,0.997154820700021,0,0.987116169207644,0.995920120249087,0,0.993880180373631
RAD17,0,0.886031780115955,0.87862357741035,0,0,0.902727077517715,0.910296328108224,0.924683272493021,0,0,0,0.904444921623363,1,0,0.926991625509985,0.905464891561091,0,0.903908095340348,0.921462314794932,0,0,0.908149022976165,0.915771956194975,0.903371269057333,0,0.923663302555293,0.918563452866652,0,0.917489800300623
ANAPC13,0,0.716018896285162,0.778934936654499,0,0,0.808675112733519,0.866061842387803,0.938694438479708,0,0,0,0.804595232982607,1,0,0.955497101138072,0.784195834228044,0,0.819304273137213,0.923824350440198,0,0,0.835355378999356,0.892366330255529,0.80110586214301,0,0.93912389950612,0.901546059695083,0,0.832456517071076
UMPS,0,0.884689714408417,0.898217736740391,0,0,0.896124114236633,0.891614773459309,0.879428816834872,0,0,0,0.8912926776895,1,0,0.881790852480137,0.844642473695512,0,0.884636031780116,0.897519862572472,0,0,0.895265192183809,0.85435902941808,0.882112948249946,0,0.8912926776895,0.876744685419798,0,0.910081597595018
DRG1,0,0.89349366544986,0.83841528881254,0,0,0.859458879106721,0.824028344427743,0.742484432037793,0,0,0,0.864343998282156,1,0,0.698733089972085,0.849742323384153,0,0.854036933648271,0.762991196048959,0,0,0.848239209791711,0.772546703886622,0.866491303414215,0,0.744417006656646,0.784571612626154,0,0.859888340133133
SNAP23,0,0.946156323813614,0.961831651277647,0,0,0.946907880609835,0.939445995275929,0.885548636461241,0,0,0,0.939982821558944,1,0,0.881629804595233,0.863324028344428,0,0.936278720206141,0.928441056474125,0,0,0.941593300407988,0.853016963710543,0.928709469615632,0,0.911423663302555,0.896446210006442,0,0.94384797079665
PLRG1,0,0.712422160188963,0.549656431178871,0,0,0.664215159974232,0.652243933863002,0.673609619926992,0,0,0,0.698088898432467,1,0,0.622664805668886,0.758106076873524,0,0.692559587717415,0.609458879106721,0,0,0.676562164483573,0.72970796650204,0.715052608975735,0,0.633669744470689,0.709308567747477,0,0.685795576551428
ITGB1BP1,0,0.719132488726648,0.678226325960919,0,0,0.747584281726433,0.781458020184668,0.827302984754134,0,0,0,0.756441915396178,1,0,0.832402834442774,0.777753918831866,0,0.770560446639467,0.804541550354305,0,0,0.761702812969723,0.817479063774962,0.768144728365901,0,0.81919690788061,0.812486579342925,0,0.740551857418939
ERBB2IP,0,0.963227399613485,0.831973373416362,0,0,0.938533390594804,0.916899291389306,0.901492377066781,0,0,0,0.953886622289027,1,0,0.812593944599528,0.97643332617565,0,0.949001503113592,0.8623040584067,0,0,0.938479707966502,0.959254885119175,0.962905303843676,0,0.868262830148164,0.947229976379644,0,0.949967790423019
POMP,0,0.701846682413571,0.54493235988834,0,0,0.658900579772386,0.654659652136569,0.667221387159115,0,0,0,0.692559587717415,1,0,0.616437620785914,0.750483143654713,0,0.695028988619283,0.60398325101997,0,0,0.671193901653425,0.722729224822847,0.715857848400258,0,0.627979385870732,0.702920334979601,0,0.669368692291175
ARL6IP5,0,0.816781189607043,0.913463603178012,0,0,0.838361606184239,0.835086965857848,0.752791496671677,0,0,0,0.809319304273137,1,0,0.779203349796006,0.640004294610264,0,0.804863646124114,0.841260468112519,0,0,0.825155679622074,0.65288812540262,0.768574189392313,0,0.794502898861928,0.710113807171999,0,0.820163195190037
NRAS,0,0.638071719991411,0.693955336053253,0,0,0.62824779901224,0.608492591797294,0.559856130556152,0,0,0,0.619390165342495,1,0,0.56629804595233,0.598722353446425,0,0.61665235129912,0.592334120678548,0,0,0.616867081812326,0.582671247584282,0.613270345716126,0,0.583905948035216,0.581221816620142,0,0.621805883616062
XRCC6BP1,0,0.811788705175005,0.940734378355164,0,0,0.911477345930857,0.952490873953189,0.974500751556796,0,0,0,0.890702168778183,1,0,0.986364612411424,0.733465750483144,0,0.908363753489371,0.979117457590724,0,0,0.924039080953403,0.909759501825209,0.870732231050032,0,0.979976379643547,0.940412282585355,0,0.9057869873309
HSBP1,0,0.760253382005583,0.608170496027486,0,0,0.705926562164484,0.691217522009878,0.687459738028774,0,0,0,0.727131200343569,1,0,0.637481211080094,0.778666523512991,0,0.725252308353017,0.641775821344213,0,0,0.710596950826712,0.736901438694438,0.743343354090616,0,0.655679622074297,0.722621859566244,0,0.71703886622289
MYH9,0,0.731640541120893,0.557494094910887,0,0,0.682413570968435,0.669851835945888,0.688479707966502,0,0,0,0.711187459738029,1,0,0.635333905948035,0.801857418939231,0,0.709738028773889,0.623255314580202,0,0,0.691700665664591,0.749033712690573,0.731640541120893,0,0.645855701095126,0.72353446424737,0,0.699753059909813
TUBD1,0,0.82102211724286,0.814311788705175,0,0,0.847702383508697,0.866759716555723,0.903424951685635,0,0,0,0.85001073652566,1,0,0.91051105862143,0.865471333476487,0,0.854144298904874,0.886890702168778,0,0,0.857365256602963,0.887105432681984,0.850118101782263,0,0.898808245651707,0.888071719991411,0,0.860693579557655
C11orf48,0,0.959201202490874,0.797723856560017,0,0,0.984270989907666,0.995168563452867,0.997960060124544,0,0,0,0.990820270560447,1,0,0.997960060124544,0.997637964354735,0,0.993719132488727,0.99747691646983,0,0,0.992538114666094,0.997745329611338,0.994631737169852,0,0.997799012239639,0.997799012239639,0,0.992538114666094
