,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KDM5C,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0
TGFBRAP1,0.902839658596811,0.902839658596811,0.902839658596811,0,0,0,0.902839658596811,0,0.902839658596811,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0.902839658596811,0,0.902839658596811,0,0,0.902839658596811,0.902839658596811,0,0,0.902839658596811,0,0,0,0.902839658596811,0
ESCO1,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0
USMG5,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0
G3BP1,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668
YTHDC1,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779
MRPL34,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0
INO80,0.920553974985238,0,0.920553974985238,0,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0,0,0,0,0
CHEK1,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0
BTAF1,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0,0,0.926888185087766,0
PAFAH2,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259
TTLL5,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0
LEMD3,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0.957539320414408
WDR11,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668
GABARAP,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0
TMEM60,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0
CHD1,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0.912824091470288,0,0,0,0,0,0.912824091470288,0,0
KBTBD7,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0.975146277309571
ATG4C,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157
TFPT,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0,0.998980084814,0.998980084814
ZNF37A,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0
AQR,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0,0.942294272371034,0
CCDC159,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0
KIF20A,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0
CLCN6,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0
HEXIM2,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0
API5,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668
GBF1,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0
GTF2I,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0.929196414192925
MON1B,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0
PSMB6,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0,0
COX7C,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0
RPL19,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
HNRNPA2B1,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408
PLAA,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782
BMS1,0.942294272371034,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0.942294272371034
WDR36,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0.949487358419668,0
DLAT,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679
ZNF646,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0
COPB2,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0.985291749422943
CKAP2,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0
CDK5,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0
MRPL27,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0
MRPL24,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0
SRCAP,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0
UBAP2,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0
ANP32E,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0
TESK2,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0,0
RPP14,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0,0.997906489881368,0
UBR1,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0
AVL9,0.908368672499866,0.908368672499866,0,0,0,0,0.908368672499866,0,0.908368672499866,0,0.908368672499866,0,0.908368672499866,0.908368672499866,0,0,0.908368672499866,0,0,0.908368672499866,0.908368672499866,0,0,0,0,0.908368672499866,0,0,0.908368672499866
NDUFA4,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0
ARPC3,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0
HMG20A,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0.967684792527779
VPS33A,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468
KIFC1,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0
ACBD4,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0,0
UBIAD1,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0
INTS4,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0,0
MBD5,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0,0,0,0,0
NUFIP2,0.936818938214612,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0
POLR3B,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034
RPL38,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668,0
ORAI3,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0
LRRC29,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0
UQCR10,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0,0
MRPS33,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
BAZ2A,0.90042406999839,0,0,0,0,0,0.90042406999839,0,0.90042406999839,0,0.90042406999839,0,0.90042406999839,0.90042406999839,0.90042406999839,0,0.90042406999839,0,0,0.90042406999839,0.90042406999839,0,0,0.90042406999839,0,0.90042406999839,0,0,0
C19orf43,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628
WTAP,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0
MOSPD3,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786
RPL26L1,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
RBM25,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0
CCDC163P,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0
DNAJC14,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0
C4orf46,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0
KLHL28,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0
C2orf49,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0
ZUFSP,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0
SSBP1,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0
HPS5,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0,0
MRPS15,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0
ARID4A,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0
VKORC1,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0
CENPL,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0
PTBP1,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0,0,0,0
AP1G1,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034
ACOT8,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0
VTA1,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0
RNF20,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408
MLH1,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209
MRPS36,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0
RPS11,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314
NMNAT1,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779
