,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RRAGC,0,0.911589457297762,0,0,0,0.911589457297762,0,0,0,0,0,0,0,0.911589457297762,0,0,0,0,0,0.911589457297762,0.911589457297762,0.911589457297762,0,0,0,0,0,0.911589457297762,0
PCDHGA12,0,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0
ATG2B,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0
TDG,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0
CLOCK,0,0.983949755757153,0,0,0,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0
ARMCX6,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0
COMTD1,0,0,0,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0.981963605131784,0
MCL1,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0
BAG5,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0
SLC22A17,0,0,0,0,0,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293
CYP2S1,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0,0,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0.942240592624403
SULF2,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0.977830264641151
TRAIP,0,0,0,0,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0,0,0,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0
KTN1,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0
GGA2,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0
HPS5,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0,0
FCGRT,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0,0,0,0,0,0
PLCXD1,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0,0,0,0,0,0
CAMK1D,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0.983627677277363
DOK2,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0
ZW10,0,0,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0
UAP1,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0
UBL3,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0
NACC1,0,0,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0.947286488807773
ITSN1,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0
ARHGAP17,0.921734929411133,0,0,0,0,0.921734929411133,0,0,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876
IDH2,0,0,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683
AP3D1,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0,0,0
RNF40,0,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0,0,0,0,0
RPL19,0,0.903966933276075,0,0,0,0.903966933276075,0,0,0,0,0,0,0,0.903966933276075,0,0,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0,0.903966933276075,0
PNPO,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0.997906489881368
DUSP18,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0
MYD88,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0
SRGAP1,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0
CLPP,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0.988995651940523
ZNF483,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0
FAU,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0,0.916205915508079,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0
LSM4,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0
CCND3,0,0,0,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0
TAGLN2,0,0,0,0,0,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0,0,0,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0.961887379891567
FEN1,0,0,0,0,0,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0
STAT2,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0,0,0,0,0
WDR83,0,0.96467872671641,0,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0
COX6A1,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0
ALDH3B1,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0
TNFAIP3,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0,0,0,0,0.9505609533523,0
COMMD4,0,0,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0
SGMS1,0,0,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0
DTX1,0,0,0,0,0,0.980728970959257,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0,0
HPS3,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0
PLEKHG5,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0.970583498845885
LPIN1,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0
SNRPA,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0
MRPL48,0,0,0,0,0,0.918997262332922,0.918997262332922,0,0,0,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0
CDK4,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0
WDR24,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0.967147995061463,0,0,0,0,0,0,0,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0,0,0,0.967147995061463,0,0.967147995061463,0,0
PEPD,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0
OASL,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0,0
FEZ2,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0,0
EML1,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0.929679531912609
ACADVL,0,0,0,0,0,0.919748778785764,0,0,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0,0,0,0,0.919748778785764
TRIP6,0,0,0,0,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0
LSM10,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0,0
CA13,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0
VPS18,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0,0,0,0,0
PPTC7,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0
SPHK2,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946
DNAJC8,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0
SESN2,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678
GALNS,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0.96467872671641
ODF2,0,0,0,0,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0
SGTA,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998
RUVBL2,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0
RCN3,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0,0
SMCR8,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0
PIF1,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0
CHST10,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0
USP12,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0
PLEKHF2,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0
TMEM55B,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0,0
COX5A,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0
NUDCD3,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874
HMOX1,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0
OSBPL1A,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0
C11orf84,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0,0
PEF1,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0
EPC1,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0
KIAA1715,0,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0
ST13,0,0,0,0,0,0.907885554780181,0,0,0,0,0,0.907885554780181,0,0.907885554780181,0,0,0,0,0,0,0.907885554780181,0,0,0,0,0,0,0,0.907885554780181
KIFC3,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0,0,0
MICAL1,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0,0,0,0
SERPINF1,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0
ALG5,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0
ZNF213,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0
IPO13,0,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0,0
HOXA10,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0,0
MAP4K1,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0,0,0,0.945461377422299,0,0
RSPRY1,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0
S1PR2,0,0,0,0,0,0.909334907939235,0,0,0.909334907939235,0,0,0,0.909334907939235,0.909334907939235,0,0,0,0,0.909334907939235,0,0.909334907939235,0,0,0,0,0,0,0,0
IL3RA,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302
PCIF1,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0,0
ABHD10,0,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0,0,0.950185195125879
ASNA1,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999
CCDC93,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0
MC1R,0,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0,0,0,0,0,0,0,0.986419024102206
CTDSP2,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0
FEM1B,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0,0,0,0
JMJD6,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0,0
TIMM22,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787
PPP1R13L,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0,0
IFT81,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0.996779215202104,0
JDP2,0,0,0,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0,0,0,0.929089054699662,0,0,0,0
ACAA1,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0.983681357023995
KCNH3,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0
RNF111,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0
RBBP6,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0,0,0
KANK2,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0.983359278544205,0
C16orf72,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0
WDR34,0,0,0,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0
PBRM1,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0.948306403993773
TRAPPC2L,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0.986955821568522,0
AK2,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0
PITPNB,0,0,0,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0
