,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZDHHC20,0,0.658739531887481,0.77211724286021,0.630717199914108,0,0,0.609083100708611,0.375832080738673,0.44057333047026,0,0.446263689070217,0.700504616706034,0.515299549065922,0,0.623094266695297,0.632649774532961,0,0.720206141292678,0.517071075799871,0.653102855915826,0.681769379428817,0.72063560231909,0.608814687567103,0,0,0.661853124328967,0.668348722353446,0,0
BSCL2,0,0.930051535323169,0.957053897358815,0.984324672535967,0,0,0.961777968649345,0.969722997637964,0.923502254670389,0,0.959093837234271,0.969722997637964,0.966824135709684,0,0.952490873953189,0.9347756066137,0,0.945028988619283,0.977023835086966,0.955175005368263,0.957000214730513,0.970689284947391,0.942505905089113,0,0,0.939284947391024,0.958986471977668,0,0
IPPK,0,0.761004938801804,0.695404767017393,0.582671247584282,0,0,0.838093193042731,0.824672535967361,0.837395318874812,0,0.83948894137857,0.74167919261327,0.830523942452222,0,0.816566459093837,0.863377710972729,0,0.686171354949538,0.834013313291819,0.752630448786773,0.781833798582779,0.683111445136354,0.687352372772171,0,0,0.709254885119175,0.656431178870517,0,0
PPP1R13L,0,0.957107579987116,0.941271204638179,0.971494524371913,0,0,0.948303628945673,0.957429675756925,0.950075155679622,0,0.942666952974018,0.955711831651278,0.951309856130556,0,0.928011595447713,0.975198625724715,0,0.944599527592871,0.959523298260683,0.943257461885334,0.935097702383509,0.953135065492807,0.953349796006012,0,0,0.917060339274211,0.947659437406055,0,0
FLJ10038,0,0.437352372772171,0.63914537255744,0.469884045522869,0,0,0.544395533605325,0.649022976164913,0.485935151385012,0,0.626476272278291,0.600332832295469,0.621966931500966,0,0.64746617994417,0.449914107794718,0,0.568176937942882,0.536289456731802,0.63984324672536,0.706409705819197,0.539671462314795,0.476164913034142,0,0,0.669959201202491,0.601943311144514,0,0
PTMA,0,0.876207859136783,0.934507193472192,0.884099205497101,0,0,0.898110371483788,0.888501181017823,0.830577625080524,0,0.883777109727292,0.918992913893064,0.904069143225252,0,0.933111445136354,0.870785913678334,0,0.905357526304488,0.877603607472622,0.918509770238351,0.946800515353232,0.893010521795147,0.881415074082027,0,0,0.931930427313721,0.907129053038437,0,0
PARP10,0,0.882918187674469,0.761488082456517,0.943364827141937,0,0,0.906753274640326,0.971816620141722,0.879536182091475,0,0.907665879321452,0.797884904444922,0.920012883830792,0,0.891400042946103,0.853070646338845,0,0.777270775177153,0.926776894996779,0.794180803092119,0.853339059480352,0.782316942237492,0.980888984324673,0,0,0.530921193901653,0.745490659222676,0,0
CSNK2B,0,0.951524586643762,0.972675542194546,0.963442130126691,0,0,0.973266051105862,0.965482070002147,0.948088898432467,0,0.963549495383294,0.972514494309641,0.974608116813399,0,0.979385870732231,0.820592656216448,0,0.962797938587073,0.970313506549281,0.972782907451149,0.979171140219025,0.977077517715267,0.953510843890917,0,0,0.960382220313507,0.96086536396822,0,0
TSC22D4,0,0.786772600386515,0.785913678333691,0.888876959415933,0,0,0.804434185097702,0.657558514064849,0.690680695726863,0,0.654928065278076,0.799226970152459,0.753113592441486,0,0.793805024694009,0.802823706248658,0,0.762024908739532,0.820431608331544,0.761273351943311,0.794663946746833,0.827088254240928,0.753650418724501,0,0,0.637373845823492,0.751181017822633,0,0
GNS,0,0.755851406484861,0.684453510843891,0.690680695726863,0,0,0.78043805024694,0.635548636461241,0.708503328322955,0,0.703832939660726,0.71918617135495,0.710221172428602,0,0.735237277217093,0.746993772815117,0,0.724608116813399,0.735559372986901,0.688748121108009,0.678226325960919,0.714676830577625,0.691324887266481,0,0,0.632273996134851,0.677045308138286,0,0
UNC13D,0,0.896821988404552,0.872181662014172,0.712261112304058,0,0,0.884313936010307,0.869336482714194,0.85360747262186,0,0.872289027270775,0.888447498389521,0.863431393601031,0,0.864343998282156,0.86847756066137,0,0.882059265621645,0.866813399184024,0.867511273351943,0.870249087395319,0.896607257891346,0.858224178655787,0,0,0.860317801159545,0.852104359029418,0,0
TMSB10,0,0.949806742538115,0.932145157826927,0.840777324457806,0,0,0.962100064419154,0.976916469830363,0.968595662443633,0,0.971816620141722,0.91883186600816,0.965750483143655,0,0.977399613485076,0.93187674468542,0,0.945190036504187,0.958986471977668,0.94492162336268,0.955282370624866,0.875778398110372,0.981372127979386,0,0,0.898754563023406,0.909330040798798,0,0
UPF3A,0,0.788168348722353,0.912550998496886,0.864612411423663,0,0,0.82644406270131,0.721762937513421,0.790637749624222,0,0.808675112733519,0.885656001717844,0.836697444706893,0,0.89059480352158,0.839918402404982,0,0.904659652136569,0.794449216233627,0.919851835945888,0.916255099849689,0.922911745759072,0.812218166201417,0,0,0.921408632166631,0.913678333691218,0,0
LTC4S,0,0.73695512132274,0.903532316942237,0.922911745759072,0,0,0.843944599527593,0.9420227614344,0.895372557440412,0,0.950987760360747,0.879160403693365,0.929461026411853,0,0.880770882542409,0.662926776894997,0,0.875617350225467,0.9094374060554,0.932306205711832,0.897573545200773,0.888286450504617,0.902404981747906,0,0,0.922428602104359,0.945082671247584,0,0
UBR3,0,0.795039725144943,0.850332832295469,0.854842173072794,0,0,0.678816834872235,0.864397680910457,0.76701739317157,0,0.776948679407344,0.803521580416577,0.794449216233627,0,0.744363324028344,0.858224178655787,0,0.905464891561091,0.732714193686923,0.867994417006657,0.858868370195405,0.821505260897574,0.949162550998497,0,0,0.889038007300837,0.89419153961778,0,0
EIF4EBP3,0,0.736203564526519,0.707751771526734,0.806420442344857,0,0,0.744739102426455,0.786933648271419,0.797938587073223,0,0.758052394245222,0.758803951041443,0.765782692720636,0,0.71703886622289,0.790798797509126,0,0.712100064419154,0.775982392097917,0.759931286235774,0.718541979815332,0.83911316298046,0.755153532316942,0,0,0.719454584496457,0.744739102426455,0,0
BTBD2,0,0.78951041442989,0.867726003865149,0.865632381361391,0,0,0.879375134206571,0.902243933863002,0.859619926991625,0,0.882005582993343,0.889789564097058,0.897519862572472,0,0.866867081812326,0.889682198840455,0,0.834442774318231,0.905948035215804,0.890916899291389,0.874865793429246,0.928280008589221,0.834174361176723,0,0,0.737652995490659,0.842119390165343,0,0
DECR2,0,0.933379858277861,0.965106291604037,0.929568391668456,0,0,0.965374704745544,0.911692076444063,0.942881683487224,0,0.971065063345501,0.949323598883401,0.962797938587073,0,0.971494524371913,0.932413570968435,0,0.965857848400258,0.956624436332403,0.96918617135495,0.964998926347434,0.944116383938158,0.945243719132489,0,0,0.94819626368907,0.970313506549281,0,0
ARL16,0,0.971226111230406,0.96124114236633,0.912873094266695,0,0,0.986794073437836,0.984217307279364,0.978312218166201,0,0.985344642473695,0.972729224822847,0.983895211509556,0,0.981103714837879,0.959147519862573,0,0.942237491947606,0.982177367403908,0.962261112304058,0.972782907451149,0.957912819411638,0.937942881683487,0,0,0.915449860425166,0.936439768091046,0,0
DHX33,0,0.838093193042731,0.874328967146231,0.759823920979171,0,0,0.840831007086107,0.861659866867082,0.885119175434829,0,0.870946961563238,0.872289027270775,0.855110586214301,0,0.866759716555723,0.864075585140649,0,0.848078161906807,0.844481425810608,0.867242860210436,0.870034356882113,0.869712261112304,0.795308138286451,0,0,0.938640755851406,0.860103070646339,0,0
AURKAIP1,0,0.989692935366116,0.94964569465321,0.852426454799227,0,0,0.935097702383509,0.975842817264333,0.992645479922697,0,0.958610693579558,0.947337341636246,0.942989048743826,0,0.943042731372128,0.986096199269916,0,0.970420871805884,0.952007730298475,0.9492699162551,0.944009018681555,0.96231479493236,0.990015031135924,0,0,0.977238565600172,0.947015245866438,0,0
HES4,0,0.699860425166416,0.866920764440627,0.836643762078591,0,0,0.791711402190251,0.662658363753489,0.687352372772171,0,0.748335838522654,0.821075799871162,0.815975950182521,0,0.877872020614129,0.725198625724715,0,0.838522654069143,0.763903800730084,0.866867081812326,0.913463603178012,0.749677904230191,0.683648271419369,0,0,0.820753704101353,0.850869658578484,0,0
BCL2L12,0,0.944116383938158,0.979493235988834,0.938103929568392,0,0,0.970045093407773,0.946478419583423,0.903210221172429,0,0.964301052179515,0.978580631307709,0.963334764870088,0,0.971816620141722,0.952866652351299,0,0.972192398539833,0.969884045522869,0.968595662443633,0.970581919690788,0.970742967575693,0.926615847111875,0,0,0.975305990981318,0.96811251878892,0,0
TBX6,0,0.950665664590938,0.967360961992699,0.971065063345501,0,0,0.976003865149238,0.96993772815117,0.957805454155035,0,0.982338415288812,0.968756710328538,0.980405840669959,0,0.971655572256818,0.887266480566889,0,0.964515782692721,0.978956409705819,0.974017607902083,0.968434614558729,0.965857848400258,0.96193901653425,0,0,0.957429675756925,0.975950182520936,0,0
BCS1L,0,0.781941163839382,0.809158256388233,0.716931500966287,0,0,0.84346145587288,0.90906162765729,0.877818337985828,0,0.898056688855486,0.837395318874812,0.883508696585785,0,0.84856130556152,0.84711187459738,0,0.788866222890273,0.870356452651922,0.857365256602963,0.86015675327464,0.8587073223105,0.80905089113163,0,0,0.849527592870947,0.820324243074941,0,0
RNF207,0,0.91738243504402,0.78333691217522,0.575209362250376,0,0,0.813345501395748,0.744685419798153,0.867296542838737,0,0.705765514279579,0.799924844320378,0.727399613485076,0,0.786933648271419,0.81484861498819,0,0.788222031350655,0.781404337556367,0.706624436332403,0.734539403049173,0.78333691217522,0.800783766373202,0,0,0.741410779471763,0.649667167704531,0,0
WDR54,0,0.834603822203135,0.840401546059695,0.776358170496028,0,0,0.849796006012454,0.738887695941593,0.807816190680696,0,0.83803951041443,0.838683701954048,0.815331758642903,0,0.838200558299334,0.820216877818338,0,0.862411423663303,0.833905948035216,0.841689929138931,0.79928065278076,0.837073223105003,0.806796220742968,0,0,0.862143010521795,0.858975735452008,0,0
TTC37,0,0.665449860425166,0.572149452437191,0.409920549710114,0,0,0.646929353661155,0.668563452866652,0.695082671247584,0,0.595555078376637,0.648700880395104,0.596414000429461,0,0.607741035001074,0.77281511702813,0,0.550032209576981,0.617779686493451,0.554595232982607,0.562969722997638,0.715374704745544,0.528773888769594,0,0,0.614719776680266,0.471440841743612,0,0
STK36,0,0.803414215159974,0.815331758642903,0.721655572256818,0,0,0.820431608331544,0.899613485076229,0.899022976164913,0,0.89601674898003,0.833261756495598,0.869765943740606,0,0.829128194116384,0.862948249946317,0,0.808567747476917,0.868316512776465,0.862411423663303,0.848776036074726,0.861981962636891,0.819089542624007,0,0,0.897895640970582,0.850171784410565,0,0
ANKRD39,0,0.936117672321237,0.945673180158901,0.92790423019111,0,0,0.972890272707752,0.966502039939875,0.95506764011166,0,0.979654283873738,0.952866652351299,0.973158685849259,0,0.967414644621001,0.955389735881469,0,0.942666952974018,0.977077517715267,0.960435902941808,0.954852909598454,0.945673180158901,0.941378569894782,0,0,0.927098990766588,0.953725574404123,0,0
ALDH6A1,0,0.471226111230406,0.570002147305132,0.791604036933648,0,0,0.528773888769594,0.400203993987546,0.449323598883401,0,0.548475413356238,0.470098776036075,0.531726433326176,0,0.554648915610908,0.485076229332188,0,0.538973588146876,0.520023620356453,0.583852265406914,0.533766373201632,0.435902941808031,0.602426454799227,0,0,0.548636461241142,0.669744470689285,0,0
MTIF3,0,0.882059265621645,0.903585999570539,0.854144298904874,0,0,0.877335194331114,0.763796435473481,0.760682843031995,0,0.796918617135495,0.887212797938587,0.851996993772815,0,0.891453725574404,0.820968434614559,0,0.866169207644406,0.834764870088039,0.874114236633026,0.927957912819412,0.850923341206785,0.812593944599528,0,0,0.907290100923341,0.865310285591583,0,0
MEF2B,0,0.891024264547992,0.652780760146017,0.73878033068499,0,0,0.657826927206356,0.71918617135495,0.757139789564097,0,0.558030921193902,0.669959201202491,0.596252952544557,0,0.582349151814473,0.887373845823492,0,0.783014816405411,0.715321022117243,0.569894782048529,0.609458879106721,0.602748550569036,0.903049173287524,0,0,0.566995920120249,0.653049173287524,0,0
ADAM10,0,0.613001932574619,0.84925917972944,0.624490015031136,0,0,0.686332402834443,0.697498389521151,0.709147519862573,0,0.805883616061842,0.746564311788705,0.74420227614344,0,0.808245651707108,0.54600601245437,0,0.784840025767662,0.673609619926992,0.813989692935366,0.803897358814688,0.718005153532317,0.73840455228688,0,0,0.874758428172643,0.835623792140863,0,0
ATP6V0C,0,0.977453296113378,0.993504401975521,0.976540691432253,0,0,0.99312862357741,0.990498174790638,0.97863431393601,0,0.993182306205712,0.991786557869873,0.992860210435903,0,0.99565170710758,0.960113807171999,0,0.982284732660511,0.992162336267984,0.989370839596307,0.994094910886837,0.990820270560447,0.977292248228473,0,0,0.987438264977453,0.984217307279364,0,0
CALML6,0,0.801320592656216,0.826014601674898,0.87030277002362,0,0,0.89166845608761,0.961509555507838,0.892956839166846,0,0.924790637749624,0.836858492591797,0.927689499677904,0,0.922750697874168,0.932467253596736,0,0.863270345716126,0.894245222246081,0.883777109727292,0.901707107579987,0.818391668456088,0.951739317156968,0,0,0.727292248228473,0.832832295469186,0,0
C19orf70,0,0.935741893923126,0.928816834872235,0.903854412712046,0,0,0.941593300407988,0.957214945243719,0.871161692076444,0,0.91738243504402,0.937728151170281,0.939553360532532,0,0.930749409491089,0.972299763796435,0,0.931608331543912,0.931232553145802,0.92248228473266,0.946048958557011,0.912121537470475,0.958181232553146,0,0,0.887856989478205,0.896070431608332,0,0
RGP1,0,0.801964784195834,0.921086536396822,0.95689284947391,0,0,0.870410135280223,0.816244363324028,0.713817908524801,0,0.825101996993773,0.907934292462959,0.867618638608546,0,0.882220313506549,0.751717844105647,0,0.872342709899077,0.871591153102856,0.882864505046167,0.885709684346146,0.874543697659437,0.834496456946532,0,0,0.869014386944385,0.899559802447928,0,0
MYL6B,0,0.984217307279364,0.991893923126476,0.963978956409706,0,0,0.989048743826498,0.992538114666094,0.994041228258536,0,0.99237706678119,0.991357096843461,0.992216018896285,0,0.993289671462315,0.959201202490874,0,0.988511917543483,0.987545630234056,0.994739102426455,0.993880180373631,0.996993772815117,0.985237277217093,0,0,0.996832724930213,0.988297187030277,0,0
GPR107,0,0.866169207644406,0.824243074940949,0.68949967790423,0,0,0.823491518144728,0.670764440627013,0.754026197122611,0,0.740283444277432,0.828967146231479,0.753757783981104,0,0.779686493450719,0.880395104144299,0,0.833959630663517,0.812916040369337,0.775660296328108,0.797348078161907,0.799119604895856,0.758589220528237,0,0,0.850440197552072,0.790530384367619,0,0
LIN7B,0,0.967092548851192,0.969400901868155,0.959738028773889,0,0,0.970474554434185,0.945458449645695,0.94674683272493,0,0.950236203564527,0.963495812754993,0.963012669100279,0,0.958234915181447,0.979546918617135,0,0.955175005368263,0.973105003220958,0.958557010951256,0.960596950826712,0.959899076658793,0.967575692505905,0,0,0.922321236847756,0.947766802662658,0,0
FAM96B,0,0.865739746617994,0.889574833583852,0.678709469615632,0,0,0.8695512132274,0.716716770453081,0.746510629160404,0,0.808836160618424,0.88732016319519,0.818499033712691,0,0.872181662014172,0.881790852480137,0,0.895050461670603,0.810607687352373,0.856989478204853,0.880663517285806,0.841206785484217,0.752093622503758,0,0,0.908202705604466,0.854412712046382,0,0
CHMP1A,0,0.913087824779901,0.951900365041872,0.909920549710114,0,0,0.907290100923341,0.74817479063775,0.861498818982177,0,0.872772170925489,0.914161477345931,0.87465106291604,0,0.915986686708181,0.908900579772386,0,0.924039080953403,0.868048099634958,0.920979171140219,0.915396177796865,0.91813399184024,0.906806957268628,0,0,0.933540906162766,0.933970367189178,0,0
NEURL4,0,0.907343783551643,0.982553145802018,0.953832939660726,0,0,0.980513205926562,0.98153317586429,0.968219884045523,0,0.987277217092549,0.982123684775607,0.985774103500107,0,0.990659222675542,0.962851621215375,0,0.972299763796435,0.9782585355379,0.986096199269916,0.986740390809534,0.983089972085033,0.937620785913678,0,0,0.976648056688855,0.974930212583208,0,0
KLF16,0,0.996134850762293,0.997906377496242,0.982284732660511,0,0,0.998765299549066,0.993880180373631,0.989746617994417,0,0.992216018896285,0.998228473266051,0.996188533390595,0,0.998335838522654,0.998765299549066,0,0.990605540047241,0.998121108009448,0.990337126905733,0.997369551213227,0.993235988834013,0.982928924200129,0,0,0.987599312862358,0.978795361820915,0,0
ZNRD1,0,0.956356023190895,0.912819411638394,0.801266910027915,0,0,0.945887910672107,0.925166416147735,0.955819196907881,0,0.918778183379858,0.934882971870303,0.922750697874168,0,0.918617135494954,0.977721709254885,0,0.893064204423449,0.929085248013743,0.894835731157397,0.910618423878033,0.932413570968435,0.873040584066996,0,0,0.936547133347649,0.857579987116169,0,0
TNFSF12,0,0.971655572256818,0.922321236847756,0.737867726003865,0,0,0.957644406270131,0.928118960704316,0.97788275713979,0,0.953832939660726,0.941324887266481,0.943042731372128,0,0.935956624436332,0.93660081597595,0,0.943794288168349,0.947605754777754,0.935527163409921,0.919744470689285,0.930642044234486,0.897627227829075,0,0,0.924844320377926,0.92065707537041,0,0
PMF1,0,0.904176508481855,0.890487438264977,0.866169207644406,0,0,0.938801803736311,0.972997637964355,0.953671891775821,0,0.946102641185312,0.941915396177797,0.947391024264548,0,0.921515997423234,0.944277431823062,0,0.85650633455014,0.948249946317372,0.909705819196908,0.91378569894782,0.958503328322955,0.873470045093408,0,0,0.893547348078162,0.850225467038866,0,0
ARMC1,0,0.727560661369981,0.792462958986472,0.832134421301267,0,0,0.769164698303629,0.824565170710758,0.765299549065922,0,0.819035859995705,0.805185741893923,0.818767446854198,0,0.774049817479064,0.791926132703457,0,0.776304487867726,0.800783766373202,0.809372986901439,0.813238136139145,0.75869658578484,0.750214730513206,0,0,0.848346575048314,0.828484002576766,0,0
ATF4,0,0.995222246081168,0.957161262615418,0.951954047670174,0,0,0.960650633455014,0.98840455228688,0.989800300622719,0,0.963603178011595,0.967736740390809,0.957912819411638,0,0.944438479707966,0.998335838522654,0,0.98878033068499,0.975037577839811,0.960328537685205,0.942613270345716,0.974232338415289,0.996564311788705,0,0,0.981425810607687,0.964676830577625,0,0
PFDN5,0,0.962475842817264,0.977506978741679,0.952490873953189,0,0,0.980459523298261,0.980244792785055,0.963549495383294,0,0.980244792785055,0.984539403049173,0.981640541120893,0,0.978365900794503,0.961616920764441,0,0.972138715911531,0.980298475413356,0.979493235988834,0.978741679192613,0.99022976164913,0.954691861713549,0,0,0.973158685849259,0.970474554434185,0,0
MAP2K2,0,0.839972085033283,0.843354090616277,0.886139145372557,0,0,0.83116813399184,0.833208073867297,0.851621215374705,0,0.793375563667597,0.850923341206785,0.827732445780545,0,0.825585140648486,0.781028559158256,0,0.757569250590509,0.844642473695512,0.803951041442989,0.820485290959845,0.86123040584067,0.792624006871376,0,0,0.719991410779472,0.779632810822418,0,0
TRAPPC1,0,0.827088254240928,0.848507622933219,0.870034356882113,0,0,0.910779471762937,0.886568606398969,0.852372772170925,0,0.910994202276143,0.854681125187889,0.910564741249732,0,0.907182735666738,0.865739746617994,0,0.83406699592012,0.899881898217737,0.873470045093408,0.892849473910243,0.813506549280653,0.853553789993558,0,0,0.763313291818767,0.859136783336912,0,0
C17orf62,0,0.99092763581705,0.963388447498389,0.897895640970582,0,0,0.966555722568177,0.982821558943526,0.989263474339704,0,0.978312218166201,0.968005153532317,0.969615632381361,0,0.960811681339918,0.955121322739961,0,0.984270989907666,0.975413356237921,0.970313506549281,0.958610693579558,0.973695512132274,0.991410779471763,0,0,0.967844105647413,0.971709254885119,0,0
MIDN,0,0.944653210221172,0.991947605754778,0.994792785054756,0,0,0.980030062271849,0.997047455443419,0.973856560017178,0,0.9855056903586,0.993021258320807,0.992699162550999,0,0.989156109083101,0.966609405196478,0,0.977775391883187,0.987116169207644,0.993289671462315,0.995544341850977,0.997960060124544,0.987384582349152,0,0,0.982875241571827,0.981801589005798,0,0
KIAA0907,0,0.911262615417651,0.921999141077947,0.850547562808675,0,0,0.936117672321237,0.891990551857419,0.870356452651922,0,0.90471333476487,0.936654498604252,0.918080309211939,0,0.925434829289242,0.944760575477775,0,0.918992913893064,0.913946746832725,0.919744470689285,0.931071505260898,0.925971655572257,0.848292892420013,0,0,0.912336267983681,0.899022976164913,0,0
ZNF775,0,0.932198840455229,0.955819196907881,0.966716770453081,0,0,0.946639467468327,0.963710543268198,0.860049388018037,0,0.962100064419154,0.948518359458879,0.958288597809749,0,0.947068928494739,0.935097702383509,0,0.966931500966287,0.95361820914752,0.957268627872021,0.959576980888984,0.918724500751557,0.982445780545416,0,0,0.948679407343784,0.970206141292678,0,0
FBXO44,0,0.823062057118316,0.754133562379214,0.900150311359244,0,0,0.868907021687782,0.744417006656646,0.799817479063775,0,0.753059909813184,0.805561520292034,0.80180373631093,0,0.792624006871376,0.921623362679837,0,0.716340992054971,0.847863431393601,0.740820270560447,0.690895426240069,0.858868370195405,0.797294395533605,0,0,0.497960060124544,0.681554648915611,0,0
TRADD,0,0.964301052179515,0.98115739746618,0.985720420871806,0,0,0.987975091260468,0.948249946317372,0.935419798153318,0,0.974500751556796,0.981264762722783,0.97970796650204,0,0.983626798368048,0.982177367403908,0,0.974124973158686,0.981855271634099,0.975628086751127,0.974017607902083,0.973588146875671,0.952437191324887,0,0,0.949592012024909,0.973856560017178,0,0
SCAMP4,0,0.998013742752845,0.995383293966073,0.966931500966287,0,0,0.990659222675542,0.993987545630234,0.994255958771741,0,0.984915181447284,0.995383293966073,0.987599312862358,0,0.99022976164913,0.998604251664161,0,0.994363324028344,0.989424522224608,0.987814043375564,0.994255958771741,0.99382649774533,0.994363324028344,0,0,0.995759072364183,0.982338415288812,0,0
HECTD1,0,0.512185956624436,0.657934292462959,0.425381146660941,0,0,0.524479278505476,0.502469400901868,0.554326819841099,0,0.611498818982177,0.560983465750483,0.571290530384368,0,0.647197766802663,0.199592012024909,0,0.643278934936654,0.540047240712905,0.675381146660941,0.656645909383723,0.580094481425811,0.577356667382435,0,0,0.742323384152888,0.685956624436332,0,0
PIP4K2C,0,0.854627442559588,0.806688855486365,0.841582563882328,0,0,0.811520292033498,0.782531672750698,0.808782477990122,0,0.789027270775177,0.814472836590079,0.794019755207215,0,0.745544341850977,0.814633884474984,0,0.784249516856345,0.839918402404982,0.79165771956195,0.773405625939446,0.85001073652566,0.833852265406914,0,0,0.805722568176938,0.814526519218381,0,0
C1orf123,0,0.835194331114451,0.827732445780545,0.722782907451149,0,0,0.811896070431608,0.90653854412712,0.829074511488082,0,0.83079235559373,0.858975735452008,0.837985827786128,0,0.809856130556152,0.680051535323169,0,0.858975735452008,0.820324243074941,0.846038222031351,0.814580201846682,0.889574833583852,0.889574833583852,0,0,0.859995705389736,0.807064633884475,0,0
MIB1,0,0.76052179514709,0.804595232982607,0.817103285376852,0,0,0.759877603607473,0.631200343568821,0.79203349796006,0,0.718864075585141,0.781296972299764,0.753328322954692,0,0.808191969078806,0.848937083959631,0,0.814258106076874,0.724500751556796,0.821129482499463,0.816512776465536,0.82354520077303,0.741893923126476,0,0,0.839327893493665,0.821881039295684,0,0
BRD3,0,0.645909383723427,0.626905733304703,0.740873953188748,0,0,0.597487652995491,0.544663946746833,0.565439123899506,0,0.571558943525875,0.660940519647842,0.576497745329611,0,0.48368048099635,0.683487223534464,0,0.681554648915611,0.651170281296972,0.63114666094052,0.51884260253382,0.707483358385227,0.656323813613915,0,0,0.529632810822418,0.69492162336268,0,0
FAM127B,0,0.492806527807601,0.62389950611982,0.780169637105433,0,0,0.563721279793859,0.522385656001718,0.593085677474769,0,0.674092763581705,0.523459308567747,0.628784625295254,0,0.641936869229117,0.505260897573545,0,0.616920764440627,0.590508911316298,0.669905518574189,0.627657290100923,0.497154820700021,0.67935366115525,0,0,0.650257676615847,0.752952544556581,0,0
DYNLL2,0,0.830846038222031,0.764440627013099,0.537255744041228,0,0,0.868692291174576,0.733895211509556,0.644298904874383,0,0.773351943311145,0.821397895640971,0.781941163839382,0,0.803092119390165,0.746564311788705,0,0.79165771956195,0.814043375563668,0.725252308353017,0.770560446639467,0.771526733948894,0.713334764870088,0,0,0.626207859136783,0.66883186600816,0,0
SLC25A45,0,0.861069357955766,0.870732231050032,0.862035645265192,0,0,0.900794502898862,0.873577410350011,0.855217951470904,0,0.832832295469186,0.90288812540262,0.879965643117887,0,0.899398754563023,0.88839381576122,0,0.835731157397466,0.905679622074297,0.867189177582134,0.888286450504617,0.931393601030706,0.801481640541121,0,0,0.73443203779257,0.791067210650633,0,0
SLC12A9,0,0.974822847326605,0.963656860639897,0.91196048958557,0,0,0.979224822847327,0.88839381576122,0.933218810392957,0,0.972997637964355,0.963817908524801,0.957000214730513,0,0.96483787846253,0.950289886192828,0,0.980942666952974,0.968649345071935,0.962583208073867,0.94019755207215,0.949914107794718,0.956356023190895,0,0,0.961026411853124,0.976218595662444,0,0
TRIM52,0,0.789027270775177,0.887642258964999,0.905518574189392,0,0,0.87754992484432,0.924146446210006,0.874221601889628,0,0.946210006441915,0.886783336912175,0.929192613270346,0,0.884636031780116,0.406431178870517,0,0.904176508481855,0.930480996349581,0.931500966287309,0.880502469400902,0.887051750053683,0.893547348078162,0,0,0.895963066351729,0.944170066566459,0,0
TRA2A,0,0.814687567103285,0.654659652136569,0.493611767232124,0,0,0.828054541550354,0.784464247369551,0.871269057333047,0,0.772331973373416,0.707537041013528,0.783551642688426,0,0.801320592656216,0.900096628730943,0,0.623631092978312,0.782531672750698,0.679299978526949,0.741357096843461,0.746081168133992,0.704155035430535,0,0,0.630824565170711,0.523996134850762,0,0
ARRDC2,0,0.938855486364612,0.899667167704531,0.802394245222246,0,0,0.892312647627228,0.677796864934507,0.857418939231265,0,0.787524157182736,0.858814687567103,0.817371698518359,0,0.869121752200988,0.826712475842817,0,0.849903371269057,0.889360103070646,0.81232553145802,0.864988189821774,0.797670173931716,0.844374060554005,0,0,0.759394459952759,0.819626368907022,0,0
ABHD14A,0,0.960435902941808,0.967575692505905,0.992699162550999,0,0,0.964462100064419,0.968058836160618,0.987277217092549,0,0.984002576766158,0.959093837234271,0.979439553360533,0,0.969078806098347,0.968166201417221,0,0.963442130126691,0.983089972085033,0.977721709254885,0.965374704745544,0.971333476487009,0.978365900794503,0,0,0.967360961992699,0.986740390809534,0,0
SF1,0,0.814526519218381,0.835945887910672,0.935044019755207,0,0,0.748282155894353,0.756012454369766,0.798797509126047,0,0.797294395533605,0.79203349796006,0.810446639467468,0,0.722192398539833,0.81812325531458,0,0.863860854627443,0.800622718488297,0.859834657504831,0.818982177367404,0.790530384367619,0.895694653210221,0,0,0.876154176508482,0.912658363753489,0,0
SDHAF2,0,0.685741893923126,0.597433970367189,0.748013742752845,0,0,0.5507300837449,0.784195834228044,0.859029418080309,0,0.705872879536182,0.590025767661585,0.695243719132489,0,0.614290315653854,0.675059050891132,0,0.578913463603178,0.537148378784625,0.690090186815546,0.661692076444063,0.64639252737814,0.722299763796435,0,0,0.60070861069358,0.678494739102426,0,0
ALAD,0,0.986418295039725,0.860961992699163,0.850332832295469,0,0,0.883079235559373,0.906377496242216,0.986847756066137,0,0.870195404767017,0.866437620785914,0.862196693150097,0,0.854090616276573,0.98695512132274,0,0.936117672321237,0.908417436117672,0.872772170925489,0.835999570538974,0.881629804595233,0.975144943096414,0,0,0.875671032853769,0.88259609190466,0,0
NRM,0,0.857472621859566,0.839059480352158,0.98443203779257,0,0,0.784625295254456,0.837341636246511,0.868907021687782,0,0.798153317586429,0.845232982606828,0.83986471977668,0,0.7282585355379,0.793536611552502,0,0.788705175005368,0.909813184453511,0.842334120678548,0.786182091475199,0.877388876959416,0.875832080738673,0,0,0.767071075799871,0.901921838093193,0,0
