,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNJ1,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0,0.961243222931988
ALDOA,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0.981695206398626
FAM122A,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0
THRAP3,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0
CDK2,0,0,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403,0.941220677438403,0
EPB41,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0
ZBED4,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0
KLF11,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0,0,0
KCTD9,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049
ZNF8,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0,0
TSC1,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999
TIA1,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042
ABHD14B,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0
U2AF2,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0
TXNRD1,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259
POFUT1,0,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0,0
ZNF302,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0.988029416501154
MED13L,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0
SFT2D1,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0.953459659670406
SETD1A,0,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0,0,0
FAM199X,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0,0
KDM3B,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0
POLR3B,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0
TM9SF4,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999,0
PLAGL2,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0
CCT6A,0,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0,0,0,0
HELQ,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727
ZNF585B,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0.936872617961243
POC1B,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999
UBE2Q2,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0.951688228031564
EIF2S1,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0.931880401524505,0
OXSR1,0,0,0.990391325352944,0,0,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0,0.990391325352944,0.990391325352944,0
GCC1,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0
POLR2D,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0
ZDHHC6,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998
TMEM219,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0
C1orf174,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0.998819045574105,0
LMNB2,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0
FBXO41,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621,0,0
TNRC18,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0
TEX2,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0,0,0
CWC27,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997
SEPT2,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0
STX2,0,0,0,0,0,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617
FMNL3,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0
USP8,0,0.944817220462719,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0,0.944817220462719
VTI1A,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0
WDR76,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0
LRRC23,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0
ACY1,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0
ANO6,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0
NDUFAF4,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0
GCHFR,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521,0
C8orf37,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0
DHX37,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0
ZNF713,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0,0,0,0
FYTTD1,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0
PSME3,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0
RNF187,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0.999838960760105,0,0
HEXIM2,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0,0,0.968006871007569,0
ZSCAN22,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0,0
ZNF383,0,0,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0.947125449567878
MAPRE2,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0
S100A16,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0
ZNF121,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0
MED4,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0.997423372161683
RAB10,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726
CDC42EP5,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0,0
RBM7,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0.993880508883998,0
DDX42,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0
CNOT3,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0
BCL7C,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0,0,0
CBX2,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0
ZNF527,0,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823
FAM20C,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0,0
ITFG3,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0
NDUFB7,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0
CIB1,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0,0
AP1G1,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0
C9orf9,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0
NOXA1,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0,0
OSBPL1A,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0.986687422835364
PEX13,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0.991840678511997
HPS5,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0
SOX4,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0
GNA12,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0,0,0
ZNF436,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0
ZNF335,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0
CCNI,0,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0
CCDC59,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998
RABGEF1,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0
LENG9,0,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0
EHMT1,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0
