,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM101,0.804219454584497,0,0.840777324457806,0.840723641829504,0,0,0.840777324457806,0.841099420227614,0.804219454584497,0.841421515997423,0.839757354520077,0.837073223105003,0.842119390165343,0,0.839811037148379,0,0.820753704101353,0.844374060554005,0.833744900150311,0.843622503757784,0.838146875671033,0.838200558299334,0.827141936869229,0.843998282155894,0,0.840025767661585,0,0,0
ABL1,0.919100279149667,0,0.944653210221172,0.944653210221172,0,0,0.941271204638179,0.944009018681555,0.919100279149667,0.943525875026841,0.940036504187245,0.935634528666524,0.934453510843891,0,0.940841743611767,0,0.926401116598669,0.944331114451364,0.904605969508267,0.933594588791067,0.938533390594804,0.938426025338201,0.928870517500537,0.94529740176079,0,0.94019755207215,0,0,0
HTRA2,0.641346360317801,0,0.7644943096414,0.764601674898003,0,0,0.744846467683058,0.761058621430105,0.641346360317801,0.758803951041443,0.732123684775607,0.703403478634314,0.674361176723212,0,0.737975091260468,0,0.651760790208289,0.767071075799871,0.679675756925059,0.703564526519218,0.72283659007945,0.722729224822847,0.654605969508267,0.784249516856345,0,0.734109942022761,0,0,0
PRDM4,0.775177152673395,0,0.631576121966931,0.631468756710329,0,0,0.659115310285592,0.638071719991411,0.775177152673395,0.642258964998926,0.672321236847756,0.691217522009878,0.708879106721065,0,0.666899291389306,0,0.722192398539833,0.617081812325531,0.793429246295899,0.689875456302341,0.679997852694868,0.680105217951471,0.715750483143655,0.594159330040799,0,0.670334979600601,0,0,0
FAM151B,0.837878462529525,0,0.812969722997638,0.812916040369337,0,0,0.819519003650419,0.814365471333476,0.837878462529525,0.815546489156109,0.820968434614559,0.823867296542839,0.832671247584282,0,0.820055829933434,0,0.832080738672965,0.806903585999571,0.876529954906592,0.831758642903156,0.822310500322096,0.822364182950397,0.829933433540906,0.805937298690144,0,0.820485290959845,0,0,0
RPS6KA4,0.891453725574404,0,0.868907021687782,0.868907021687782,0,0,0.872181662014172,0.869229117457591,0.891453725574404,0.869282800085892,0.876315224393386,0.882005582993343,0.889574833583852,0,0.874597380287739,0,0.889628516212154,0.864773459308568,0.898110371483788,0.884850762293322,0.878086751127335,0.878140433755637,0.888071719991411,0.860264118531243,0,0.875509984968864,0,0,0
PCBP1,0.681769379428817,0,0.844749838952115,0.844857204208718,0,0,0.833959630663517,0.842065707537041,0.681769379428817,0.840831007086107,0.827732445780545,0.813345501395748,0.801481640541121,0,0.83116813399184,0,0.736042516641615,0.847004509340777,0.824243074940949,0.817264333261757,0.822203135065493,0.822149452437191,0.763474339703672,0.856130556152029,0,0.829074511488082,0,0,0
CENPM,0.509823920979171,0,0.654230191110157,0.654391238995061,0,0,0.601513850118102,0.63876959415933,0.509823920979171,0.620785913678334,0.594535108438909,0.580040798797509,0.577786128408847,0,0.597487652995491,0,0.553145802018467,0.665181447283659,0.559211939016534,0.581543912389951,0.589274210865364,0.589166845608761,0.561251878891991,0.698142581060769,0,0.595608761004939,0,0,0
STAU1,0.899022976164913,0,0.803199484646768,0.803145802018467,0,0,0.824404122825854,0.808675112733519,0.899022976164913,0.811466609405196,0.832724930212583,0.848883401331329,0.86412926776895,0,0.829181876744685,0,0.881951900365042,0.800139574833584,0.897358814687567,0.857687352372772,0.837717414644621,0.837932145157827,0.87572471548207,0.77136568606399,0,0.831490229761649,0,0,0
TTC30A,0.775177152673395,0,0.793912389950612,0.793966072578913,0,0,0.798636461241142,0.795200773029848,0.775177152673395,0.795576551427958,0.801159544771312,0.800676401116599,0.808191969078806,0,0.800085892205282,0,0.795093407773245,0.786021043590294,0.853714837878463,0.808514064848615,0.80180373631093,0.801964784195834,0.797938587073223,0.785001073652566,0,0.8007300837449,0,0,0
ARHGDIA,0.679085248013743,0,0.723641829503972,0.723641829503972,0,0,0.724339703671892,0.72353446424737,0.679085248013743,0.72391024264548,0.723749194760576,0.716985183594589,0.706409705819197,0,0.724232338415289,0,0.67790423019111,0.731050032209577,0.671462314794932,0.664751986257247,0.720742967575693,0.720689284947391,0.678602104359029,0.722568176937943,0,0.724393386300193,0,0,0
LIMA1,0.790852480137427,0,0.879643547348078,0.879643547348078,0,0,0.871644835731157,0.878355164268843,0.790852480137427,0.876905733304703,0.869175434829289,0.86375348937084,0.864719776680266,0,0.869980674253811,0,0.840401546059695,0.879375134206571,0.850118101782263,0.868531243289671,0.867779686493451,0.867726003865149,0.848507622933219,0.885441271204638,0,0.869712261112304,0,0,0
AUP1,0.642473695512132,0,0.766856345286665,0.76701739317157,0,0,0.747637964354735,0.76304487867726,0.642473695512132,0.760736525660296,0.734378355164269,0.707214945243719,0.676293751342066,0,0.739907665879321,0,0.653049173287524,0.768359458879107,0.681125187889199,0.707322310500322,0.726111230405841,0.725950182520936,0.655411208932789,0.786289456731802,0,0.736740390809534,0,0,0
ZNF721,0.804219454584497,0,0.753650418724501,0.753650418724501,0,0,0.762937513420657,0.756710328537685,0.804219454584497,0.758052394245222,0.768252093622504,0.7717414644621,0.783283229546919,0,0.765890057977239,0,0.775928709469616,0.746617994417007,0.805132059265622,0.78006227184883,0.770238350869659,0.77029203349796,0.775982392097917,0.739907665879321,0,0.767446854197982,0,0,0
PCMTD1,0.745544341850977,0,0.785913678333691,0.785913678333691,0,0,0.791818767446854,0.78730942666953,0.745544341850977,0.787899935580846,0.794341850977024,0.794449216233627,0.799871161692076,0,0.79310715052609,0,0.78913463603178,0.787953618209148,0.89709040154606,0.802286879965643,0.795469186171355,0.795469186171355,0.791926132703457,0.777056044663947,0,0.79385870732231,0,0,0
PPP6C,0.973266051105862,0,0.947015245866438,0.946961563238136,0,0,0.956356023190895,0.950021473051321,0.973266051105862,0.951041442989049,0.960543268198411,0.965750483143655,0.960382220313507,0,0.958932789349367,0,0.970206141292678,0.945941593300408,0.886890702168778,0.941646983036289,0.963227399613485,0.963227399613485,0.969508267124758,0.935258750268413,0,0.959684346145587,0,0,0
LSM14A,0.921193901653425,0,0.89456731801589,0.894459952759287,0,0,0.903102855915826,0.897251449430964,0.921193901653425,0.898808245651707,0.905464891561091,0.909491088683702,0.916094051964784,0,0.90471333476487,0,0.919100279149667,0.88876959415933,0.912926776894997,0.914376207859137,0.906431178870517,0.906431178870517,0.91738243504402,0.884528666523513,0,0.905518574189392,0,0,0
KNTC1,0.906216448357312,0,0.919261327034572,0.919261327034572,0,0,0.918295039725145,0.919422374919476,0.906216448357312,0.918778183379858,0.917972943955336,0.914590938372343,0.917328752415718,0,0.917972943955336,0,0.912712046381791,0.919153961777969,0.909813184453511,0.918080309211939,0.916630878247799,0.916684560876101,0.913570968434615,0.918348722353446,0,0.917704530813829,0,0,0
CAPNS1,0.728849044449216,0,0.644728365900795,0.644674683272493,0,0,0.670066566459094,0.650687137642259,0.728849044449216,0.654605969508267,0.681823062057118,0.697981533175864,0.687137642258965,0,0.676293751342066,0,0.724124973158686,0.638125402619712,0.714086321666309,0.620088039510414,0.687996564311789,0.688211294824995,0.718971440841744,0.611713549495383,0,0.679890487438265,0,0,0
ZBTB1,0.402136568606399,0,0.717468327249302,0.717468327249302,0,0,0.64349366544986,0.70399398754563,0.402136568606399,0.696639467468327,0.6159544771312,0.59093837234271,0.581329181876745,0,0.621537470474554,0,0.52608975735452,0.731372127979386,0.6630341421516,0.591582563882328,0.60725789134636,0.607204208718059,0.548636461241142,0.765729010092334,0,0.618262830148164,0,0,0
RPS16,0.569841099420228,0,0.752791496671677,0.752845179299979,0,0,0.714462100064419,0.743235988834013,0.569841099420228,0.73802877388877,0.687406055400472,0.63839381576122,0.622074296757569,0,0.700343568821129,0,0.60435902941808,0.767178441056474,0.563989692935366,0.643762078591368,0.648700880395104,0.6485398325102,0.612411423663303,0.788919905518574,0,0.692183809319304,0,0,0
SSR4,0.601728580631308,0,0.719776680266266,0.719830362894567,0,0,0.688372342709899,0.712851621215375,0.601728580631308,0.709684346145587,0.657182735666738,0.63624651062916,0.636622289027271,0,0.674575907236418,0,0.617564955980245,0.724393386300193,0.600332832295469,0.641238995061198,0.640111659866867,0.640111659866867,0.620732231050032,0.744739102426455,0,0.667704530813829,0,0,0
NDUFS7,0.862787202061413,0,0.704852909598454,0.704852909598454,0,0,0.73153317586429,0.712153747047455,0.862787202061413,0.715482070002147,0.743182306205712,0.763152243933863,0.771204638179085,0,0.737760360747262,0,0.817425381146661,0.70109512561735,0.632864505046167,0.657558514064849,0.751127335194331,0.751127335194331,0.803199484646768,0.673609619926992,0,0.740981318445351,0,0,0
POP5,0.869497530599098,0,0.749946317371698,0.749946317371698,0,0,0.769540476701739,0.75542194545845,0.869497530599098,0.75832080738673,0.780169637105433,0.793429246295899,0.817801159544771,0,0.775177152673395,0,0.840777324457806,0.74602748550569,0.834442774318231,0.806044663946747,0.784947391024265,0.785054756280868,0.828752415718274,0.725628086751127,0,0.778398110371484,0,0,0
RCOR1,0.717092548851192,0,0.715428387373846,0.715428387373846,0,0,0.730513205926562,0.719991410779472,0.717092548851192,0.721923985398325,0.735774103500107,0.745436976594374,0.758535537899936,0,0.73405625939446,0,0.752737814043376,0.7137642258965,0.796274425595877,0.754885119175435,0.740176079020829,0.740283444277432,0.750644191539618,0.698464676830578,0,0.734861498818982,0,0,0
AMMECR1,0.757783981103715,0,0.799763796435473,0.799710113807172,0,0,0.803897358814688,0.8007300837449,0.757783981103715,0.801481640541121,0.805937298690144,0.805185741893923,0.812593944599528,0,0.804917328752416,0,0.798368048099635,0.79385870732231,0.855486364612411,0.812862357741035,0.806420442344857,0.806474124973159,0.801589005797724,0.792570324243075,0,0.805722568176938,0,0,0
UBE2J2,0.58551642688426,0,0.668885548636461,0.668778183379858,0,0,0.617081812325531,0.659007945028989,0.58551642688426,0.652834442774318,0.61375348937084,0.609029418080309,0.600601245436977,0,0.615095555078377,0,0.59925917972944,0.673878033068499,0.48733089972085,0.613431393601031,0.612196693150097,0.612196693150097,0.6014601674898,0.696478419583423,0,0.61412926776895,0,0,0
EXOC6,0.712153747047455,0,0.904283873738458,0.904230191110157,0,0,0.893654713334765,0.901385011810178,0.712153747047455,0.900203993987546,0.886837019540477,0.879804595232983,0.877764655357526,0,0.888715911531029,0,0.847058191969079,0.903908095340348,0.926293751342066,0.882864505046167,0.884206570753704,0.884206570753704,0.857579987116169,0.91196048958557,0,0.887642258964999,0,0,0
JAK1,0.555400472407129,0,0.735720420871806,0.735774103500107,0,0,0.693686922911746,0.724876529954907,0.555400472407129,0.720206141292678,0.64601674898003,0.627818337985828,0.62137642258965,0,0.674898003006227,0,0.593354090616277,0.743933863001933,0.616437620785914,0.631468756710329,0.635602319089543,0.635602319089543,0.602050676401117,0.768627872020614,0,0.665610908310071,0,0,0
SSH2,0.402136568606399,0,0.704960274855057,0.705121322739961,0,0,0.62175220098776,0.692291174575907,0.402136568606399,0.68332617564956,0.608975735452008,0.585248013742753,0.576121966931501,0,0.61412926776895,0,0.521795147090402,0.715804165771956,0.554809963495813,0.585462744255959,0.601996993772815,0.601728580631308,0.543697659437406,0.754294610264118,0,0.610800944814258,0,0,0
SERTAD2,0.735022546703887,0,0.817962207429676,0.818069572686279,0,0,0.820109512561735,0.818337985827786,0.735022546703887,0.818337985827786,0.818928494739102,0.817532746403264,0.823115739746618,0,0.818982177367404,0,0.805883616061842,0.823759931286236,0.765729010092334,0.824565170710758,0.818660081597595,0.818660081597595,0.811037148378785,0.816190680695727,0,0.818928494739102,0,0,0
C3orf17,0.904176508481855,0,0.804809963495813,0.804648915610908,0,0,0.827410350010736,0.810768735237277,0.904176508481855,0.814258106076874,0.836643762078591,0.853339059480352,0.870088039510414,0,0.833100708610694,0,0.887642258964999,0.795200773029848,0.861820914751986,0.862035645265192,0.842656216448357,0.84276358170496,0.880395104144299,0.771687781833799,0,0.835248013742753,0,0,0
STOML2,0.922804380502469,0,0.949216233626798,0.949216233626798,0,0,0.945619497530599,0.948035215804166,0.922804380502469,0.947659437406055,0.94384797079665,0.941002791496672,0.939875456302341,0,0.944277431823062,0,0.930480996349581,0.949967790423019,0.815814902297616,0.943579557655143,0.942881683487224,0.942828000858922,0.931930427313721,0.94889413785699,0,0.943955336053253,0,0,0
ETS1,0.728849044449216,0,0.861659866867082,0.861767232123685,0,0,0.855915825638823,0.859351513850118,0.728849044449216,0.858546274425596,0.854036933648271,0.849849688640756,0.853016963710543,0,0.854895855701095,0,0.828430319948465,0.860908310070861,0.918187674468542,0.855217951470904,0.852319089542624,0.852372772170925,0.836482714193687,0.865847111874597,0,0.854520077302985,0,0,0
CYB561D2,0.888984324672536,0,0.885387588576337,0.885387588576337,0,0,0.886300193257462,0.886461241142366,0.888984324672536,0.886622289027271,0.888286450504617,0.88984324672536,0.890326390380073,0,0.886783336912175,0,0.892151599742323,0.885924414859351,0.842334120678548,0.832456517071076,0.888876959415933,0.888876959415933,0.892258964998926,0.882649774532961,0,0.887749624221602,0,0,0
ZNF317,0.790852480137427,0,0.825048314365471,0.825048314365471,0,0,0.827034571612626,0.825263044878677,0.790852480137427,0.825531458020185,0.825316727506979,0.823384152888125,0.830577625080524,0,0.826014601674898,0,0.812271848829719,0.821183165127765,0.863914537255744,0.830470259823921,0.824457805454155,0.824511488082457,0.816995920120249,0.824457805454155,0,0.826229332188104,0,0,0
NRIP1,0.745544341850977,0,0.441593300407988,0.441324887266481,0,0,0.503865149237707,0.456409705819197,0.745544341850977,0.464032639038007,0.54493235988834,0.595447713120034,0.632435044019755,0,0.529095984539403,0,0.670925488511918,0.423824350440198,0.678441056474125,0.607311573974662,0.567479063774962,0.567693794288168,0.657504831436547,0.370785913678334,0,0.53913463603178,0,0,0
UBXN2A,0.982445780545416,0,0.970850332832295,0.970850332832295,0,0,0.974930212583208,0.971977668026627,0.982445780545416,0.972407129053038,0.976594374060554,0.979493235988834,0.983519433111445,0,0.97573545200773,0,0.981855271634099,0.968219884045523,0.990015031135924,0.981050032209577,0.977668026626584,0.977668026626584,0.981694223749195,0.96269057333047,0,0.97643332617565,0,0,0
RPL19,0.402136568606399,0,0.702490873953189,0.702759287094696,0,0,0.620088039510414,0.689445995275929,0.402136568606399,0.679944170066566,0.607418939231265,0.583583852265407,0.5652243933863,0,0.6123040584067,0,0.521043590294181,0.720581919690788,0.519164698303629,0.47933218810393,0.60001073652566,0.599849688640756,0.542355593729869,0.751288383079236,0,0.609297831221817,0,0,0
DYRK2,0.745544341850977,0,0.441593300407988,0.441324887266481,0,0,0.503865149237707,0.456409705819197,0.745544341850977,0.464032639038007,0.54493235988834,0.595447713120034,0.632435044019755,0,0.529095984539403,0,0.670925488511918,0.423824350440198,0.697605754777754,0.607311573974662,0.567479063774962,0.567693794288168,0.657504831436547,0.370785913678334,0,0.53913463603178,0,0,0
FNBP1L,0.790852480137427,0,0.788114666094052,0.788114666094052,0,0,0.794341850977024,0.789939875456302,0.790852480137427,0.790261971226111,0.796972299763796,0.797670173931716,0.805239424522225,0,0.795630234056259,0,0.794180803092119,0.789725144943096,0.865793429246296,0.805722568176938,0.798368048099635,0.798421730727936,0.79600601245437,0.778827571397896,0,0.796542838737385,0,0,0
RRM2B,0.804219454584497,0,0.790261971226111,0.790261971226111,0,0,0.796274425595877,0.79240927635817,0.804219454584497,0.792516641614773,0.799119604895856,0.799495383293966,0.807494094910887,0,0.797884904444922,0,0.79600601245437,0.783175864290316,0.774049817479064,0.807440412282585,0.800300622718488,0.800300622718488,0.798207000214731,0.780867511273352,0,0.798797509126047,0,0,0
VPS72,0.92645479922697,0,0.852265406914323,0.852211724286021,0,0,0.869121752200988,0.855593729869014,0.92645479922697,0.858170496027486,0.878945673180159,0.892258964998926,0.904069143225252,0,0.875080523942452,0,0.916738243504402,0.845125617350226,0.836858492591797,0.898808245651707,0.884582349151814,0.884636031780116,0.912014172213872,0.829289242001288,0,0.877925703242431,0,0,0
NEK9,0.863538758857634,0,0.728741679192613,0.728687996564312,0,0,0.750697874167919,0.73405625939446,0.863538758857634,0.737438264977453,0.76052179514709,0.776626583637535,0.795737599312862,0,0.756119819626369,0,0.828054541550354,0.725198625724715,0.850225467038866,0.787041013528022,0.767822632596092,0.767929997852695,0.814580201846682,0.702598239209792,0,0.758911316298046,0,0,0
GNB1L,0.903747047455443,0,0.917811896070432,0.917811896070432,0,0,0.916416147734593,0.917919261327035,0.903747047455443,0.917167704530814,0.915610908310071,0.912980459523298,0.915718273566674,0,0.916362465106292,0,0.91088683701954,0.915020399398755,0.924092763581705,0.916416147734593,0.914322525230835,0.914161477345931,0.911316298045952,0.916630878247799,0,0.915771956194975,0,0,0
LAMP2,0.81087610049388,0,0.776519218380932,0.776519218380932,0,0,0.785537899935581,0.778720206141293,0.81087610049388,0.780115954477131,0.788973588146876,0.791818767446854,0.802125832080739,0,0.78806098346575,0,0.800944814258106,0.771312003435688,0.813077088254241,0.800569035859996,0.790906162765729,0.790959845394031,0.799388018037363,0.766265836375349,0,0.788490444492162,0,0,0
POM121C,0.877818337985828,0,0.718166201417221,0.718166201417221,0,0,0.746403263903801,0.725628086751127,0.877818337985828,0.729815331758643,0.758106076873524,0.77861284088469,0.801750053682628,0,0.752791496671677,0,0.841528881254026,0.712851621215375,0.673502254670389,0.789993558084604,0.766910027914967,0.767124758428173,0.824672535967361,0.686815546489156,0,0.756119819626369,0,0,0
PDCD11,0.95544341850977,0,0.910457375993129,0.910457375993129,0,0,0.924414859351514,0.914322525230835,0.95544341850977,0.916255099849689,0.929997852694868,0.937728151170281,0.942828000858922,0,0.927796864934507,0,0.950128838307924,0.908739531887481,0.94964569465321,0.941110156753275,0.932950397251449,0.933057762508052,0.946693150096629,0.887534893708396,0,0.929299978526949,0,0,0
ZNF714,0.874490015031136,0,0.705711831651278,0.705711831651278,0,0,0.733895211509556,0.713603178011595,0.874490015031136,0.717253596736096,0.747423233841529,0.767983680480996,0.790745114880825,0,0.741142366330256,0,0.832510199699377,0.693686922911746,0.807708825424093,0.779095984539403,0.756764011165987,0.756817693794288,0.815331758642903,0.670979171140219,0,0.74565170710758,0,0,0
DDX41,0.939714408417436,0,0.880341421515997,0.880341421515997,0,0,0.898217736740391,0.885226540691432,0.939714408417436,0.887373845823492,0.903317586429032,0.914107794717629,0.923502254670389,0,0.90181447283659,0,0.930964140004295,0.874543697659437,0.915879321451578,0.919046596521366,0.90761219669315,0.907719561949753,0.928011595447713,0.858277861284088,0,0.90326390380073,0,0,0
OGFOD2,0.910081597595018,0,0.986149881898218,0.986149881898218,0,0,0.981372127979386,0.985398325101997,0.910081597595018,0.984646768305776,0.9782585355379,0.971440841743612,0.965911531028559,0,0.979815331758643,0,0.937942881683487,0.986740390809534,0.960919046596521,0.966340992054971,0.975896499892635,0.975842817264333,0.946048958557011,0.988511917543483,0,0.978526948679407,0,0,0
NDOR1,0.996510629160404,0,0.984485720420872,0.984485720420872,0,0,0.98878033068499,0.986203564526519,0.996510629160404,0.986525660296328,0.990176079020829,0.992323384152888,0.994094910886837,0,0.989424522224608,0,0.995490659222676,0.982821558943526,0.997852694867941,0.990551857418939,0.991357096843461,0.991357096843461,0.994953832939661,0.975842817264333,0,0.989961348507623,0,0,0
HSF1,0.908310070861069,0,0.817049602748551,0.817049602748551,0,0,0.837717414644621,0.822256817693794,0.908310070861069,0.825477775391883,0.847326605110586,0.863162980459523,0.871161692076444,0,0.843031994846468,0,0.894835731157397,0.814097058191969,0.887373845823492,0.785645265192184,0.85253382005583,0.852641185312433,0.887534893708396,0.788973588146876,0,0.84566244363324,0,0,0
RIC8B,0.708986471977668,0,0.784678977882757,0.784625295254456,0,0,0.789456731801589,0.78585999570539,0.708986471977668,0.786396821988405,0.791174575907236,0.790154605969508,0.797509126046811,0,0.790530384367619,0,0.782316942237492,0.787094696156324,0.847433970367189,0.798636461241142,0.791765084818553,0.791765084818553,0.784947391024265,0.77716340992055,0,0.790798797509126,0,0,0
ARID5B,0.695136353875886,0,0.724822847326605,0.724822847326605,0,0,0.733143654713335,0.727345930856775,0.695136353875886,0.728204852909598,0.736203564526519,0.739961348507623,0.748980030062272,0,0.735290959845394,0,0.720313506549281,0.718971440841744,0.855217951470904,0.748496886407559,0.737760360747262,0.737975091260468,0.731855271634099,0.714676830577625,0,0.735720420871806,0,0,0
ESRRA,0.710382220313507,0,0.961455872879536,0.961455872879536,0,0,0.94819626368907,0.958557010951256,0.710382220313507,0.957053897358815,0.940734378355164,0.924414859351514,0.915557225681769,0,0.943311144513635,0,0.880234056259394,0.964032639038007,0.846575048314365,0.908954262400687,0.935044019755207,0.935044019755207,0.895372557440412,0.970528237062487,0,0.941915396177797,0,0,0
SIGMAR1,0.977560661369981,0,0.984968864075585,0.984968864075585,0,0,0.984915181447284,0.985237277217093,0.977560661369981,0.985183594588791,0.985022546703887,0.984378355164269,0.986740390809534,0,0.985022546703887,0,0.981747906377496,0.984700450934078,0.977077517715267,0.985774103500107,0.985022546703887,0.985022546703887,0.982714193686923,0.983197337341636,0,0.985022546703887,0,0,0
PEMT,0.775177152673395,0,0.825746188533391,0.825746188533391,0,0,0.827302984754134,0.825907236418295,0.775177152673395,0.826068284303199,0.825960919046597,0.823598883401331,0.818015890057977,0,0.826390380073008,0,0.81194975305991,0.826390380073008,0.643815761219669,0.731372127979386,0.824940949108868,0.824887266480567,0.816834872235345,0.825585140648486,0,0.826551427957913,0,0,0
HSPA14,0.878891990551857,0,0.744470689284947,0.744470689284947,0,0,0.767983680480996,0.751664161477346,0.878891990551857,0.754509340777324,0.779632810822418,0.797992269701525,0.82354520077303,0,0.774586643762079,0,0.850064419153962,0.734270989907666,0.864343998282156,0.810124543697659,0.785323169422375,0.785376852050676,0.837878462529525,0.717790423019111,0,0.777646553575263,0,0,0
LDLRAD3,0.790852480137427,0,0.87427528451793,0.874328967146231,0,0,0.866115525016105,0.871805883616062,0.790852480137427,0.870893278934937,0.863431393601031,0.859888340133133,0.861015675327464,0,0.864988189821774,0,0.837019540476702,0.874812110800945,0.882273996134851,0.864558728795362,0.8623040584067,0.862250375778398,0.845340347863431,0.878945673180159,0,0.863807171999141,0,0,0
KLF16,0.954262400687138,0,0.878140433755637,0.878140433755637,0,0,0.90288812540262,0.884582349151814,0.954262400687138,0.887856989478205,0.912014172213872,0.923287524157183,0.932520936225038,0,0.908471118745974,0,0.944492162336268,0.872611123040584,0.901492377066781,0.928226325960919,0.917489800300623,0.917489800300623,0.939607043160833,0.846306635172858,0,0.911101567532746,0,0,0
GNE,0.839327893493665,0,0.820055829933434,0.820055829933434,0,0,0.826766158471119,0.821558943525875,0.839327893493665,0.822417865578699,0.828054541550354,0.82934292462959,0.840508911316298,0,0.827410350010736,0,0.836053253167275,0.825638823276788,0.710221172428602,0.837502684131415,0.828161906806957,0.828161906806957,0.835570109512562,0.814472836590079,0,0.827786128408847,0,0,0
ANKRD32,0.790852480137427,0,0.630395104144299,0.630341421515997,0,0,0.658149022976165,0.636890702168778,0.790852480137427,0.641185312432897,0.67173072793644,0.690895426240069,0.713334764870088,0,0.666201417221387,0,0.723266051105862,0.615310285591583,0.837663732016319,0.702276143439983,0.679729439553361,0.679729439553361,0.71628730942667,0.592119390165343,0,0.669798153317586,0,0,0
DTYMK,0.577249302125832,0,0.674253811466609,0.674307494094911,0,0,0.619175434829289,0.664966716770453,0.577249302125832,0.659652136568606,0.614773459308568,0.608277861284088,0.608653639682199,0,0.616061842387803,0,0.594159330040799,0.686171354949538,0.568660081597595,0.611498818982177,0.612572471548207,0.612411423663303,0.597487652995491,0.705175005368263,0,0.615310285591583,0,0,0
ATP6V0C,0.67935366115525,0,0.749141077947176,0.749194760575478,0,0,0.746081168133992,0.749033712690573,0.67935366115525,0.748711616920764,0.743289671462315,0.735774103500107,0.737008803951041,0,0.744417006656646,0,0.682145157826927,0.751664161477346,0.729278505475628,0.742538114666094,0.741518144728366,0.741571827356667,0.68370195404767,0.74855056903586,0,0.743611767232124,0,0,0
HCST,0.89021902512347,0,0.880663517285806,0.880663517285806,0,0,0.882059265621645,0.881254026197123,0.89021902512347,0.88189821773674,0.883830792355594,0.887856989478205,0.89419153961778,0,0.883186600815976,0,0.891722138715912,0.879804595232983,0.881683487223535,0.89204423448572,0.886353875885763,0.886461241142366,0.89166845608761,0.876261541765085,0,0.883616061842388,0,0,0
TUBGCP5,0.966394674683272,0,0.943257461885334,0.943257461885334,0,0,0.952007730298475,0.94529740176079,0.966394674683272,0.946532102211724,0.956624436332403,0.963120034356882,0.968219884045523,0,0.954799226970152,0,0.968273566673824,0.939445995275929,0.976755421945459,0.965750483143655,0.959362250375778,0.959362250375778,0.967522009877604,0.93042731372128,0,0.955926562164484,0,0,0
SRRM1,0.735022546703887,0,0.670818123255315,0.670818123255315,0,0,0.693418509770238,0.676776894996779,0.735022546703887,0.680105217951471,0.702490873953189,0.716502039939875,0.678011595447713,0,0.69819626368907,0,0.736418295039725,0.666952974017608,0.60543268198411,0.727292248228473,0.707751771526734,0.707805454155035,0.73260682843032,0.643869443847971,0,0.701148808245652,0,0,0
SCAMP3,0.991893923126476,0,0.996832724930213,0.996832724930213,0,0,0.996832724930213,0.996886407558514,0.991893923126476,0.996886407558514,0.996779042301911,0.996510629160404,0.997208503328323,0,0.99672535967361,0,0.995222246081168,0.996940090186816,0.993235988834013,0.996295898647198,0.996671677045308,0.996671677045308,0.995544341850977,0.996940090186816,0,0.996779042301911,0,0,0
IL1RAP,0.775177152673395,0,0.867726003865149,0.867726003865149,0,0,0.860532531672751,0.865256602963281,0.775177152673395,0.863162980459523,0.858653639682199,0.854412712046382,0.856989478204853,0,0.859727292248229,0,0.832939660725789,0.865793429246296,0.903156538544127,0.860049388018037,0.857311573974662,0.857418939231265,0.841475198625725,0.871269057333047,0,0.858761004938802,0,0,0
COPS7A,0.697229976379644,0,0.974715482070002,0.974715482070002,0,0,0.964891561090831,0.972782907451149,0.697229976379644,0.971816620141722,0.955765514279579,0.937298690143869,0.926293751342066,0,0.959952759287095,0,0.882864505046167,0.976970152458664,0.867779686493451,0.937298690143869,0.948357311573975,0.948303628945673,0.900794502898862,0.982284732660511,0,0.957268627872021,0,0,0
TPI1,0.955228687996564,0,0.950397251449431,0.950397251449431,0,0,0.954584496456947,0.951846682413571,0.955228687996564,0.952383508696586,0.956731801589006,0.959362250375778,0.957429675756925,0,0.956087610049388,0,0.95796650203994,0.951954047670174,0.929944170066566,0.931071505260898,0.958234915181447,0.958288597809749,0.95941593300408,0.943686922911746,0,0.956570753704101,0,0,0
SIK3,0.871108009448143,0,0.84636031780116,0.846414000429461,0,0,0.852265406914323,0.8478097487653,0.871108009448143,0.849205497101138,0.855003220957698,0.860586214301052,0.868531243289671,0,0.854036933648271,0,0.870141722138716,0.842548851191754,0.924790637749624,0.866813399184024,0.85725789134636,0.85725789134636,0.867672321236848,0.841636246510629,0,0.854734807816191,0,0,0
WDR83,0.705711831651278,0,0.663624651062916,0.663570968434615,0,0,0.685527163409921,0.669261327034572,0.705711831651278,0.672965428387374,0.695351084389092,0.708718058836161,0.72680910457376,0,0.691324887266481,0,0.721709254885119,0.659491088683702,0.736096199269916,0.718810392956839,0.700826712475843,0.700826712475843,0.721118745973803,0.637105432681984,0,0.693955336053253,0,0,0
FAM168B,0.652136568606399,0,0.760575477775392,0.76052179514709,0,0,0.74420227614344,0.757086106935796,0.652136568606399,0.755207214945244,0.73405625939446,0.712905303843676,0.682467253596736,0,0.73878033068499,0,0.658202705604466,0.760038651492377,0.619121752200988,0.714998926347434,0.727614343998282,0.727506978741679,0.662497315868585,0.770399398754563,0,0.73588146875671,0,0,0
