,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2E,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0
SIVA1,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0
ANO8,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0,0
AKT1,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153
PYGO2,0,0,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0
ZBTB7A,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0
EHMT2,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0
MRPL4,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0
HAUS5,0.900692468731548,0,0,0,0,0,0.900692468731548,0.900692468731548,0,0,0,0,0,0.900692468731548,0.900692468731548,0,0,0.900692468731548,0,0,0.900692468731548,0.900692468731548,0,0,0,0,0.900692468731548,0,0
CACNB1,0,0,0,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0,0
SURF6,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0
LRCH4,0,0,0.927317623060819,0,0,0,0,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819
NFKBID,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0,0.908798110472919,0,0,0,0,0.908798110472919,0,0,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0,0,0,0.908798110472919,0.908798110472919,0,0
DAXX,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0.993504750657577,0
LSR,0,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0
THOP1,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0
RASSF1,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0
ADAT3,0,0,0.925116753448924,0,0,0,0,0,0,0.925116753448924,0,0.925116753448924,0,0,0.925116753448924,0.925116753448924,0,0,0.925116753448924,0,0.925116753448924,0,0.925116753448924,0,0,0,0.925116753448924,0,0
MYADM,0,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089
SLC39A3,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0
SART3,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0,0,0.940200762252402,0.940200762252402,0,0,0,0,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0
MEPCE,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412
PEX14,0,0,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0,0,0.931021525578399,0,0
LRRC45,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0,0
TNK2,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0,0.936335820494927,0.936335820494927,0,0
RECQL4,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0
INF2,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0
LRRC8A,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0
FAM173A,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0
CLPTM1,0,0,0,0,0,0.899887272532074,0.899887272532074,0,0,0,0,0,0,0,0.899887272532074,0.899887272532074,0,0.899887272532074,0,0,0.899887272532074,0.899887272532074,0,0.899887272532074,0,0,0.899887272532074,0,0
PIGQ,0.973482205163992,0,0.973482205163992,0,0,0,0,0,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0
TSC2,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0,0
CEBPB,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0
ASB6,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0
RPS9,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0
CPSF1,0,0,0,0,0,0,0,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0.923130602823555,0,0,0,0,0.923130602823555,0.923130602823555,0,0
HDAC10,0,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0
FKBP8,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467
NTHL1,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0
PHF1,0,0,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0
LRWD1,0,0,0.930323688872189,0,0,0,0,0,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0
CCDC142,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0
NARFL,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0
CDK12,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367
PER1,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0
RGL2,0,0,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0
RABEP2,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0
FLAD1,0,0,0,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947
ZGLP1,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0
LIG1,0,0,0,0,0,0,0.899887272532074,0.899887272532074,0,0,0.899887272532074,0,0,0,0.899887272532074,0,0,0.899887272532074,0,0,0.899887272532074,0,0,0.899887272532074,0,0,0.899887272532074,0,0
ATF6B,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0
JMJD8,0,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0
TLE3,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0
CUEDC2,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365
GNAI3,0,0,0,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836
ZFPL1,0,0,0.962907295077567,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0
RPS16,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927,0,0
FLT3LG,0.967845831767674,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0
NFKBIL1,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0
NR2C2AP,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0
YIF1B,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0
TAF6L,0,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0
FAM195A,0,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0
SLC39A1,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0
SLC25A28,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0,0
STUB1,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0
TGFB1,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0
LRP5,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0
CHAF1A,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0
RPL13A,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0
EXOSC4,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0
ZNF646,0,0,0,0,0,0.958773954586934,0,0,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0
GNL2,0,0,0,0,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349
ASPSCR1,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0
MCM7,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0
ID3,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0
PKN3,0,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0
GPX4,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0
THAP3,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0
TMED2,0,0,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0
LIN37,0.917118471200816,0,0,0,0,0,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816
ERGIC2,0,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336
MSL1,0,0,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0
YTHDC1,0.989639808900102,0,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0
METTL3,0,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0
DDX49,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0
ADCY6,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0
ZNF3,0.996242417735788,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0
WDR34,0,0.950077835632616,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0
BCL3,0,0,0,0,0,0.925546191421976,0,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0
CHST12,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0
DFFB,0,0,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941
RILPL1,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0
MOCS3,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0
LZTR1,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0
SMARCC1,0,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0
SIRT7,0,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0,0
PTPN23,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0
MEN1,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041,0,0
UBR3,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825
FBXL15,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0
SLC39A13,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0
PLEKHA4,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0
NME3,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0,0
LTBP3,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0
CBX1,0,0,0,0,0,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0
CDT1,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0
RBM39,0,0,0,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0.924794674969134,0,0
PGS1,0,0,0,0.932095120511031,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0.932095120511031,0
MRPS34,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0
MLST8,0,0,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0
DYRK1B,0,0,0.907134038327339,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0,0.907134038327339,0.907134038327339,0,0
EEF2,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0,0
MEF2B,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0.909549626925761,0,0,0.909549626925761,0,0,0.909549626925761,0,0
KIFC1,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0
