,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AGAP5,0,0.60001073652566,0.60001073652566,0,0.60001073652566,0.60001073652566,1,0,0,0.757676615847112,0.744792785054756,0.60001073652566,1,0,0.661745759072364,0.739531887481211,0.60001073652566,0.60001073652566,0,0.909974232338415,0.707161262615418,0,0.60001073652566,0.60001073652566,0,0.630126691002792,0.60001073652566,0,0
PRDM10,0,0.926025338200558,0.926025338200558,0,0.926025338200558,0.926025338200558,1,0,0,0.888232767876315,0.893439982821559,0.926025338200558,1,0,0.909759501825209,0.895157826927206,0.926025338200558,0.926025338200558,0,0.397305132059266,0.904552286879966,0,0.926025338200558,0.926025338200558,0,0.912604681125188,0.926025338200558,0,0
DVL2,0,0.997530599098132,0.997530599098132,0,0.997530599098132,0.997530599098132,1,0,0,0.998335838522654,0.998282155894353,0.997530599098132,1,0,0.997745329611338,0.998282155894353,0.997530599098132,0.997530599098132,0,0.969722997637964,0.998282155894353,0,0.997530599098132,0.997530599098132,0,0.997637964354735,0.997530599098132,0,0
SPDYE5,0,0.742860210435903,0.742860210435903,0,0.742860210435903,0.742860210435903,1,0,0,0.837663732016319,0.829611337771097,0.742860210435903,1,0,0.770882542409276,0.825155679622074,0.742860210435903,0.742860210435903,0,0.944331114451364,0.801481640541121,0,0.742860210435903,0.742860210435903,0,0.754079879750913,0.742860210435903,0,0
TRPV1,0,0.810661369980674,0.810661369980674,0,0.810661369980674,0.810661369980674,1,0,0,0.317962207429676,0.352265406914323,0.810661369980674,1,0,0.775982392097917,0.373416362465106,0.810661369980674,0.810661369980674,0,0.142473695512132,0.691754348292892,0,0.810661369980674,0.810661369980674,0,0.797884904444922,0.810661369980674,0,0
FBXO21,0,0.67683057762508,0.67683057762508,0,0.67683057762508,0.67683057762508,1,0,0,0.728473266051106,0.729439553360533,0.67683057762508,1,0,0.699430964140004,0.728580631307709,0.67683057762508,0.67683057762508,0,0.623362679836805,0.717414644621001,0,0.67683057762508,0.67683057762508,0,0.687137642258965,0.67683057762508,0,0
SUOX,0,0.685097702383509,0.685097702383509,0,0.685097702383509,0.685097702383509,1,0,0,0.100064419153962,0.105540047240713,0.685097702383509,1,0,0.29783122181662,0.107579987116169,0.685097702383509,0.685097702383509,0,0.0829396607257891,0.134636031780116,0,0.685097702383509,0.685097702383509,0,0.645855701095126,0.685097702383509,0,0
CEP250,0,0.95834228043805,0.95834228043805,0,0.95834228043805,0.95834228043805,1,0,0,0.919153961777969,0.923663302555293,0.95834228043805,1,0,0.955013957483358,0.925059050891132,0.95834228043805,0.95834228043805,0,0.424790637749624,0.93515138501181,0,0.95834228043805,0.95834228043805,0,0.957429675756925,0.95834228043805,0,0
PILRB,0,0.615417650848186,0.615417650848186,0,0.615417650848186,0.615417650848186,1,0,0,0.764386944384797,0.751127335194331,0.615417650848186,1,0,0.670979171140219,0.746564311788705,0.615417650848186,0.615417650848186,0,0.9130341421516,0.714247369551213,0,0.615417650848186,0.615417650848186,0,0.641883186600816,0.615417650848186,0,0
AMBRA1,0,0.778720206141293,0.778720206141293,0,0.778720206141293,0.778720206141293,1,0,0,0.542946102641185,0.715804165771956,0.778720206141293,1,0,0.773727721709255,0.72718488297187,0.778720206141293,0.778720206141293,0,0.396177796864934,0.756817693794288,0,0.778720206141293,0.778720206141293,0,0.777378140433756,0.778720206141293,0,0
PRPF3,0,0.972246081168134,0.972246081168134,0,0.972246081168134,0.972246081168134,1,0,0,0.955282370624866,0.964998926347434,0.972246081168134,1,0,0.972568176937943,0.966555722568177,0.972246081168134,0.972246081168134,0,0.48223105003221,0.971065063345501,0,0.972246081168134,0.972246081168134,0,0.972353446424737,0.972246081168134,0,0
USP42,0,0.759448142581061,0.759448142581061,0,0.759448142581061,0.759448142581061,1,0,0,0.781350654928065,0.782316942237492,0.759448142581061,1,0,0.768574189392313,0.78188748121108,0.759448142581061,0.759448142581061,0,0.561735022546704,0.778344427743182,0,0.759448142581061,0.759448142581061,0,0.763313291818767,0.759448142581061,0,0
SRRM5,0,0.862733519433111,0.862733519433111,0,0.862733519433111,0.862733519433111,1,0,0,0.926884260253382,0.922321236847756,0.862733519433111,1,0,0.878945673180159,0.919583422804381,0.862733519433111,0.862733519433111,0,0.974930212583208,0.905572256817694,0,0.862733519433111,0.862733519433111,0,0.868155464891561,0.862733519433111,0,0
DHX16,0,0.772761434399828,0.772761434399828,0,0.772761434399828,0.772761434399828,1,0,0,0.855862143010522,0.8478097487653,0.772761434399828,1,0,0.796542838737385,0.843890916899291,0.772761434399828,0.772761434399828,0,0.915449860425166,0.822364182950397,0,0.772761434399828,0.772761434399828,0,0.782639038007301,0.772761434399828,0,0
TSSK4,0,0.812486579342925,0.812486579342925,0,0.812486579342925,0.812486579342925,1,0,0,0.767876315224393,0.780491732875242,0.812486579342925,1,0,0.808943525875027,0.784195834228044,0.812486579342925,0.812486579342925,0,0.4094374060554,0.80035430534679,0,0.812486579342925,0.812486579342925,0,0.811573974661799,0.812486579342925,0,0
TMPO,0,0.974769164698304,0.974769164698304,0,0.974769164698304,0.974769164698304,1,0,0,0.912175220098776,0.922804380502469,0.974769164698304,1,0,0.970367189177582,0.926937942881684,0.974769164698304,0.974769164698304,0,0.243289671462315,0.95796650203994,0,0.974769164698304,0.974769164698304,0,0.973480781619068,0.974769164698304,0,0
SMG6,0,0.820485290959845,0.820485290959845,0,0.820485290959845,0.820485290959845,1,0,0,0.891346360317801,0.885226540691432,0.820485290959845,1,0,0.839005797723857,0.882649774532961,0.820485290959845,0.820485290959845,0,0.963925273781404,0.862626154176508,0,0.820485290959845,0.820485290959845,0,0.828430319948465,0.820485290959845,0,0
UTP20,0,0.926025338200558,0.926025338200558,0,0.926025338200558,0.926025338200558,1,0,0,0.93332617564956,0.933218810392957,0.926025338200558,1,0,0.926240068713764,0.933111445136354,0.926025338200558,0.926025338200558,0,0.608599957053897,0.930856774747692,0,0.926025338200558,0.926025338200558,0,0.924898003006227,0.926025338200558,0,0
CAMKK2,0,0.951470904015461,0.951470904015461,0,0.951470904015461,0.951470904015461,1,0,0,0.791818767446854,0.821773674039081,0.951470904015461,1,0,0.907719561949753,0.833798582778613,0.951470904015461,0.951470904015461,0,0.13297187030277,0.872879536182091,0,0.951470904015461,0.951470904015461,0,0.942881683487224,0.951470904015461,0,0
LY6G5B,0,0.951739317156968,0.951739317156968,0,0.951739317156968,0.951739317156968,1,0,0,0.973641829503972,0.972246081168134,0.951739317156968,1,0,0.960543268198411,0.971655572256818,0.951739317156968,0.951739317156968,0,0.991249731586858,0.967736740390809,0,0.951739317156968,0.951739317156968,0,0.955497101138072,0.951739317156968,0,0
C1orf213,0,0.930158900579772,0.930158900579772,0,0.930158900579772,0.930158900579772,1,0,0,0.964998926347434,0.963227399613485,0.930158900579772,1,0,0.945028988619283,0.962207429675757,0.930158900579772,0.930158900579772,0,0.987116169207644,0.955765514279579,0,0.930158900579772,0.930158900579772,0,0.938318660081598,0.930158900579772,0,0
SIPA1L3,0,0.926025338200558,0.926025338200558,0,0.926025338200558,0.926025338200558,1,0,0,0.956785484217307,0.955121322739961,0.926025338200558,1,0,0.940412282585355,0.954155035430535,0.926025338200558,0.926025338200558,0,0.958234915181447,0.949001503113592,0,0.926025338200558,0.926025338200558,0,0.935205067640112,0.926025338200558,0,0
SAFB2,0,0.639574833583852,0.639574833583852,0,0.639574833583852,0.639574833583852,1,0,0,0.565063345501396,0.566190680695727,0.639574833583852,1,0,0.670388662228903,0.562969722997638,0.639574833583852,0.639574833583852,0,0.632918187674469,0.690304917328752,0,0.639574833583852,0.639574833583852,0,0.653478634313936,0.639574833583852,0,0
CCDC66,0,0.948303628945673,0.948303628945673,0,0.948303628945673,0.948303628945673,1,0,0,0.851406484861499,0.863538758857634,0.948303628945673,1,0,0.91630878247799,0.869873308997208,0.948303628945673,0.948303628945673,0,0.221118745973803,0.89311788705175,0,0.948303628945673,0.948303628945673,0,0.942828000858922,0.948303628945673,0,0
CROCC,0,0.983465750483144,0.983465750483144,0,0.983465750483144,0.983465750483144,1,0,0,0.986364612411424,0.986149881898218,0.983465750483144,1,0,0.984861498818982,0.986149881898218,0.983465750483144,0.983465750483144,0,0.646553575263045,0.9855056903586,0,0.983465750483144,0.983465750483144,0,0.983787846252953,0.983465750483144,0,0
RANBP10,0,0.987277217092549,0.987277217092549,0,0.987277217092549,0.987277217092549,1,0,0,0.975789134636032,0.978312218166201,0.987277217092549,1,0,0.986471977668027,0.978956409705819,0.987277217092549,0.987277217092549,0,0.369175434829289,0.982338415288812,0,0.987277217092549,0.987277217092549,0,0.987169851835946,0.987277217092549,0,0
DOT1L,0,0.98153317586429,0.98153317586429,0,0.98153317586429,0.98153317586429,1,0,0,0.990659222675542,0.990015031135924,0.98153317586429,1,0,0.984754133562379,0.989746617994417,0.98153317586429,0.98153317586429,0,0.996779042301911,0.987867726003865,0,0.98153317586429,0.98153317586429,0,0.982714193686923,0.98153317586429,0,0
RFX1,0,0.959952759287095,0.959952759287095,0,0.959952759287095,0.959952759287095,1,0,0,0.936063989692935,0.939553360532532,0.959952759287095,1,0,0.959576980888984,0.940358599957054,0.959952759287095,0.959952759287095,0,0.500483143654713,0.950128838307924,0,0.959952759287095,0.959952759287095,0,0.960435902941808,0.959952759287095,0,0
RBMX,0,0.751556796220743,0.751556796220743,0,0.751556796220743,0.751556796220743,1,0,0,0.844051964784196,0.83514064848615,0.751556796220743,1,0,0.778129697229976,0.831597595018252,0.751556796220743,0.751556796220743,0,0.947122611123041,0.807923555937299,0,0.751556796220743,0.751556796220743,0,0.762561735022547,0.751556796220743,0,0
CBX5,0,0.774962422160189,0.774962422160189,0,0.774962422160189,0.774962422160189,1,0,0,0.400472407129053,0.428280008589221,0.774962422160189,1,0,0.752254670388662,0.443686922911746,0.774962422160189,0.774962422160189,0,0.262830148164054,0.702276143439983,0,0.774962422160189,0.774962422160189,0,0.768305776250805,0.774962422160189,0,0
DAD1,0,0.921462314794932,0.921462314794932,0,0.921462314794932,0.921462314794932,1,0,0,0.94454584496457,0.942989048743826,0.921462314794932,1,0,0.932628301481641,0.942613270345716,0.921462314794932,0.921462314794932,0,0.686869229117458,0.937996564311789,0,0.921462314794932,0.921462314794932,0,0.928655786987331,0.921462314794932,0,0
HIST4H4,0,0.876261541765085,0.876261541765085,0,0.876261541765085,0.876261541765085,1,0,0,0.852319089542624,0.857526304487868,0.876261541765085,1,0,0.873255314580202,0.859888340133133,0.876261541765085,0.876261541765085,0,0.373470045093408,0.869980674253811,0,0.876261541765085,0.876261541765085,0,0.875187889199055,0.876261541765085,0,0
CRTC2,0,0.937298690143869,0.937298690143869,0,0.937298690143869,0.937298690143869,1,0,0,0.832080738672965,0.84963495812755,0.937298690143869,1,0,0.899398754563023,0.854573759931286,0.937298690143869,0.937298690143869,0,0.214784195834228,0.879482499463174,0,0.937298690143869,0.937298690143869,0,0.912014172213872,0.937298690143869,0,0
GPATCH1,0,0.980244792785055,0.980244792785055,0,0.980244792785055,0.980244792785055,1,0,0,0.95399398754563,0.966394674683272,0.980244792785055,1,0,0.978687996564312,0.968327249302126,0.980244792785055,0.980244792785055,0,0.370141722138716,0.974769164698304,0,0.980244792785055,0.980244792785055,0,0.979493235988834,0.980244792785055,0,0
ITFG2,0,0.950289886192828,0.950289886192828,0,0.950289886192828,0.950289886192828,1,0,0,0.971977668026627,0.970796650203994,0.950289886192828,1,0,0.959040154605969,0.970206141292678,0.950289886192828,0.950289886192828,0,0.975467038866223,0.966126261541765,0,0.950289886192828,0.950289886192828,0,0.954101352802233,0.950289886192828,0,0
PHACTR4,0,0.937835516426884,0.937835516426884,0,0.937835516426884,0.937835516426884,1,0,0,0.852050676401117,0.863001932574619,0.937835516426884,1,0,0.904176508481855,0.867994417006657,0.937835516426884,0.937835516426884,0,0.254563023405626,0.887964354734808,0,0.937835516426884,0.937835516426884,0,0.916845608761005,0.937835516426884,0,0
BRD4,0,0.813345501395748,0.813345501395748,0,0.813345501395748,0.813345501395748,1,0,0,0.334925917972944,0.372074296757569,0.813345501395748,1,0,0.781833798582779,0.393386300193257,0.813345501395748,0.813345501395748,0,0.151116598668671,0.707268627872021,0,0.813345501395748,0.813345501395748,0,0.801750053682628,0.813345501395748,0,0
ADCY6,0,0.883723427098991,0.883723427098991,0,0.883723427098991,0.883723427098991,1,0,0,0.463227399613485,0.55362894567318,0.883723427098991,1,0,0.8623040584067,0.73008374490015,0.883723427098991,0.883723427098991,0,0.0991518144728366,0.818176937942882,0,0.883723427098991,0.883723427098991,0,0.877496242216019,0.883723427098991,0,0
ALG10B,0,0.943418509770238,0.943418509770238,0,0.943418509770238,0.943418509770238,1,0,0,0.969884045522869,0.968273566673824,0.943418509770238,1,0,0.954423448572042,0.967897788275714,0.943418509770238,0.943418509770238,0,0.989800300622719,0.96269057333047,0,0.943418509770238,0.943418509770238,0,0.947927850547563,0.943418509770238,0,0
ING4,0,0.762776465535753,0.762776465535753,0,0.762776465535753,0.762776465535753,1,0,0,0.821934721923985,0.816834872235345,0.762776465535753,1,0,0.780974876529955,0.813721279793859,0.762776465535753,0.762776465535753,0,0.653908095340348,0.799817479063775,0,0.762776465535753,0.762776465535753,0,0.77029203349796,0.762776465535753,0,0
TRIM56,0,0.999033712690573,0.999033712690573,0,0.999033712690573,0.999033712690573,1,0,0,0.916416147734593,0.948088898432467,0.999033712690573,1,0,0.997208503328323,0.966770453081383,0.999033712690573,0.999033712690573,0,0.0127227829074511,0.98947820485291,0,0.999033712690573,0.999033712690573,0,0.998443203779257,0.999033712690573,0,0
CWC25,0,0.98802877388877,0.98802877388877,0,0.98802877388877,0.98802877388877,1,0,0,0.991088683701954,0.990981318445351,0.98802877388877,1,0,0.989209791711402,0.990981318445351,0.98802877388877,0.98802877388877,0,0.665610908310071,0.99022976164913,0,0.98802877388877,0.98802877388877,0,0.988350869658578,0.98802877388877,0,0
TRIM33,0,0.876261541765085,0.876261541765085,0,0.876261541765085,0.876261541765085,1,0,0,0.887427528451793,0.888501181017823,0.876261541765085,1,0,0.881951900365042,0.889306420442345,0.876261541765085,0.876261541765085,0,0.506227184882972,0.888715911531029,0,0.876261541765085,0.876261541765085,0,0.877442559587717,0.876261541765085,0,0
SPEN,0,0.711080094481426,0.711080094481426,0,0.711080094481426,0.711080094481426,1,0,0,0.423126476272278,0.436332402834443,0.711080094481426,1,0,0.701363538758858,0.443740605540047,0.711080094481426,0.711080094481426,0,0.395157826927206,0.516104788490444,0,0.711080094481426,0.711080094481426,0,0.707912819411638,0.711080094481426,0,0
IGHMBP2,0,0.681232553145802,0.681232553145802,0,0.681232553145802,0.681232553145802,1,0,0,0.745114880824565,0.742538114666094,0.681232553145802,1,0,0.70544341850977,0.740712905303844,0.681232553145802,0.681232553145802,0,0.637105432681984,0.726003865149238,0,0.681232553145802,0.681232553145802,0,0.692452222460812,0.681232553145802,0,0
CCNJ,0,0.697981533175864,0.697981533175864,0,0.697981533175864,0.697981533175864,1,0,0,0.580255529310715,0.720474554434185,0.697981533175864,1,0,0.714891561090831,0.724232338415289,0.697981533175864,0.697981533175864,0,0.571934721923985,0.72283659007945,0,0.697981533175864,0.697981533175864,0,0.705336053253167,0.697981533175864,0,0
THRAP3,0,0.976164913034142,0.976164913034142,0,0.976164913034142,0.976164913034142,1,0,0,0.984485720420872,0.983787846252953,0.976164913034142,1,0,0.979385870732231,0.983412067854842,0.976164913034142,0.976164913034142,0,0.745061198196264,0.981479493235989,0,0.976164913034142,0.976164913034142,0,0.977238565600172,0.976164913034142,0,0
ANO8,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.853231694223749,1,0,0,0.90653854412712,0.902727077517715,0.853231694223749,1,0,0.866008159759502,0.900633455013958,0.853231694223749,0.853231694223749,0,0.71628730942667,0.886890702168778,0,0.853231694223749,0.853231694223749,0,0.857633669744471,0.853231694223749,0,0
UBAP2,0,0.907558514064849,0.907558514064849,0,0.907558514064849,0.907558514064849,1,0,0,0.910940519647842,0.912819411638394,0.907558514064849,1,0,0.916362465106292,0.913570968434615,0.907558514064849,0.907558514064849,0,0.499892634743397,0.91738243504402,0,0.907558514064849,0.907558514064849,0,0.914107794717629,0.907558514064849,0,0
HNRNPUL2,0,0.673126476272278,0.673126476272278,0,0.673126476272278,0.673126476272278,1,0,0,0.795039725144943,0.784303199484647,0.673126476272278,1,0,0.71269057333047,0.778129697229976,0.673126476272278,0.673126476272278,0,0.927743182306206,0.749033712690573,0,0.673126476272278,0.673126476272278,0,0.690841743611767,0.673126476272278,0,0
ZC3H6,0,0.790530384367619,0.790530384367619,0,0.790530384367619,0.790530384367619,1,0,0,0.574565170710758,0.737921408632167,0.790530384367619,1,0,0.786182091475199,0.74527592870947,0.790530384367619,0.790530384367619,0,0.394084174361177,0.771312003435688,0,0.790530384367619,0.790530384367619,0,0.788919905518574,0.790530384367619,0,0
ZNF207,0,0.934453510843891,0.934453510843891,0,0.934453510843891,0.934453510843891,1,0,0,0.944116383938158,0.942881683487224,0.934453510843891,1,0,0.933916684560876,0.942505905089113,0.934453510843891,0.934453510843891,0,0.679407343783552,0.938318660081598,0,0.934453510843891,0.934453510843891,0,0.932306205711832,0.934453510843891,0,0
CACNB3,0,0.856828430319948,0.856828430319948,0,0.856828430319948,0.856828430319948,1,0,0,0.556903585999571,0.74855056903586,0.856828430319948,1,0,0.841153102855916,0.763366974447069,0.856828430319948,0.856828430319948,0,0.207859136783337,0.813023405625939,0,0.856828430319948,0.856828430319948,0,0.850977023835087,0.856828430319948,0,0
STAT2,0,0.688694438479708,0.688694438479708,0,0.688694438479708,0.688694438479708,1,0,0,0.514762722782907,0.524532961133777,0.688694438479708,1,0,0.698464676830578,0.529793858707322,0.688694438479708,0.688694438479708,0,0.524747691646983,0.694653210221172,0,0.688694438479708,0.688694438479708,0,0.694331114451364,0.688694438479708,0,0
PHC3,0,0.888071719991411,0.888071719991411,0,0.888071719991411,0.888071719991411,1,0,0,0.896607257891346,0.898969293536612,0.888071719991411,1,0,0.899828215589435,0.900096628730943,0.888071719991411,0.888071719991411,0,0.472031350654928,0.903854412712046,0,0.888071719991411,0.888071719991411,0,0.892258964998926,0.888071719991411,0,0
MYSM1,0,0.759716555722568,0.759716555722568,0,0.759716555722568,0.759716555722568,1,0,0,0.801911101567533,0.799119604895856,0.759716555722568,1,0,0.773459308567747,0.79745544341851,0.759716555722568,0.759716555722568,0,0.605056903586,0.787631522439339,0,0.759716555722568,0.759716555722568,0,0.766104788490444,0.759716555722568,0,0
RUNDC1,0,0.964730513205927,0.964730513205927,0,0.964730513205927,0.964730513205927,1,0,0,0.956946532102212,0.964462100064419,0.964730513205927,1,0,0.966072578913464,0.964998926347434,0.964730513205927,0.964730513205927,0,0.580362894567318,0.966824135709684,0,0.964730513205927,0.964730513205927,0,0.965374704745544,0.964730513205927,0,0
ANKMY1,0,0.80905089113163,0.80905089113163,0,0.80905089113163,0.80905089113163,1,0,0,0.877388876959416,0.871805883616062,0.80905089113163,1,0,0.827195619497531,0.868423878033069,0.80905089113163,0.80905089113163,0,0.749033712690573,0.849473910242646,0,0.80905089113163,0.80905089113163,0,0.816781189607043,0.80905089113163,0,0
PHF3,0,0.72643332617565,0.72643332617565,0,0.72643332617565,0.72643332617565,1,0,0,0.540959845394031,0.563238136139145,0.72643332617565,1,0,0.728580631307709,0.708127549924844,0.72643332617565,0.72643332617565,0,0.494148593515139,0.725091260468113,0,0.72643332617565,0.72643332617565,0,0.728419583422804,0.72643332617565,0,0
FOXJ2,0,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,1,0,0,0.788436761863861,0.810822417865579,0.875778398110372,1,0,0.864880824565171,0.817586429031565,0.875778398110372,0.875778398110372,0,0.236471977668027,0.84673609619927,0,0.875778398110372,0.875778398110372,0,0.871430105217952,0.875778398110372,0,0
ZNF629,0,0.988458234915181,0.988458234915181,0,0.988458234915181,0.988458234915181,1,0,0,0.992323384152888,0.992108653639682,0.988458234915181,1,0,0.989800300622719,0.992054971011381,0.988458234915181,0.988458234915181,0,0.720045093407773,0.991410779471763,0,0.988458234915181,0.988458234915181,0,0.988834013313292,0.988458234915181,0,0
TAOK2,0,0.886192828000859,0.886192828000859,0,0.886192828000859,0.886192828000859,1,0,0,0.919476057547778,0.918670818123255,0.886192828000859,1,0,0.90508911316298,0.918402404981748,0.886192828000859,0.886192828000859,0,0.590992054971011,0.915503543053468,0,0.886192828000859,0.886192828000859,0,0.892097917114022,0.886192828000859,0,0
C19orf10,0,0.936063989692935,0.936063989692935,0,0.936063989692935,0.936063989692935,1,0,0,0.967199914107795,0.965696800515353,0.936063989692935,1,0,0.948518359458879,0.964462100064419,0.936063989692935,0.936063989692935,0,0.988350869658578,0.958395963066352,0,0.936063989692935,0.936063989692935,0,0.942130126691003,0.936063989692935,0,0
ZNF70,0,0.718703027700236,0.718703027700236,0,0.718703027700236,0.718703027700236,1,0,0,0.822364182950397,0.813077088254241,0.718703027700236,1,0,0.749731586858493,0.808567747476917,0.718703027700236,0.718703027700236,0,0.938533390594804,0.783283229546919,0,0.718703027700236,0.718703027700236,0,0.732338415288812,0.718703027700236,0,0
SIK3,0,0.767876315224393,0.767876315224393,0,0.767876315224393,0.767876315224393,1,0,0,0.836536396821988,0.831060768735237,0.767876315224393,1,0,0.788490444492162,0.828108224178656,0.767876315224393,0.767876315224393,0,0.695082671247584,0.81050032209577,0,0.767876315224393,0.767876315224393,0,0.775069787416792,0.767876315224393,0,0
ANKRD52,0,0.639574833583852,0.639574833583852,0,0.639574833583852,0.639574833583852,1,0,0,0.126959415933004,0.128086751127335,0.639574833583852,1,0,0.231962636890702,0.129482499463174,0.639574833583852,0.639574833583852,0,0.127925703242431,0.142849473910243,0,0.639574833583852,0.639574833583852,0,0.589005797723857,0.639574833583852,0,0
ZNF786,0,0.859566244363324,0.859566244363324,0,0.859566244363324,0.859566244363324,1,0,0,0.729010092334121,0.768627872020614,0.859566244363324,1,0,0.845501395748336,0.780545415503543,0.859566244363324,0.859566244363324,0,0.224124973158686,0.821129482499463,0,0.859566244363324,0.859566244363324,0,0.853446424736955,0.859566244363324,0,0
YJEFN3,0,0.583208073867297,0.583208073867297,0,0.583208073867297,0.583208073867297,1,0,0,0.750214730513206,0.737599312862358,0.583208073867297,1,0,0.65181447283659,0.733036289456732,0.583208073867297,0.583208073867297,0,0.906216448357312,0.698733089972085,0,0.583208073867297,0.583208073867297,0,0.617135494953833,0.583208073867297,0,0
CTNND1,0,0.993933863001933,0.993933863001933,0,0.993933863001933,0.993933863001933,1,0,0,0.995598024479278,0.995598024479278,0.993933863001933,1,0,0.995168563452867,0.995598024479278,0.993933863001933,0.993933863001933,0,0.68622503757784,0.995490659222676,0,0.993933863001933,0.993933863001933,0,0.994739102426455,0.993933863001933,0,0
PCBP2,0,0.811359244148594,0.811359244148594,0,0.811359244148594,0.811359244148594,1,0,0,0.761649130341422,0.77464032639038,0.811359244148594,1,0,0.806474124973159,0.780115954477131,0.811359244148594,0.811359244148594,0,0.404015460596951,0.797294395533605,0,0.811359244148594,0.811359244148594,0,0.809963495812755,0.811359244148594,0,0
ARID4A,0,0.773620356452652,0.773620356452652,0,0.773620356452652,0.773620356452652,1,0,0,0.841045737599313,0.834818552716341,0.773620356452652,1,0,0.793805024694009,0.832885978097488,0.773620356452652,0.773620356452652,0,0.693740605540047,0.815170710757999,0,0.773620356452652,0.773620356452652,0,0.782102211724286,0.773620356452652,0,0
NBPF14,0,0.646714623147949,0.646714623147949,0,0.646714623147949,0.646714623147949,1,0,0,0.779149667167705,0.767554219454584,0.646714623147949,1,0,0.692452222460812,0.762185956624436,0.646714623147949,0.646714623147949,0,0.920818123255315,0.732553145802018,0,0.646714623147949,0.646714623147949,0,0.665879321451578,0.646714623147949,0,0
PPFIA1,0,0.746940090186816,0.746940090186816,0,0.746940090186816,0.746940090186816,1,0,0,0.820485290959845,0.813345501395748,0.746940090186816,1,0,0.767876315224393,0.810392956839167,0.746940090186816,0.746940090186816,0,0.690788060983466,0.791228258535538,0,0.746940090186816,0.746940090186816,0,0.755368262830148,0.746940090186816,0,0
MYO15B,0,0.969722997637964,0.969722997637964,0,0.969722997637964,0.969722997637964,1,0,0,0.983089972085033,0.982070002147305,0.969722997637964,1,0,0.974715482070002,0.981694223749195,0.969722997637964,0.969722997637964,0,0.99457805454155,0.979010092334121,0,0.969722997637964,0.969722997637964,0,0.97138715911531,0.969722997637964,0,0
ZBTB4,0,0.9710113807172,0.9710113807172,0,0.9710113807172,0.9710113807172,1,0,0,0.940465965213657,0.945404767017393,0.9710113807172,1,0,0.969400901868155,0.948142581060769,0.9710113807172,0.9710113807172,0,0.415449860425166,0.965374704745544,0,0.9710113807172,0.9710113807172,0,0.970742967575693,0.9710113807172,0,0
LOC202181,0,0.577786128408847,0.577786128408847,0,0.577786128408847,0.577786128408847,1,0,0,0.748067425381147,0.735452007730299,0.577786128408847,1,0,0.648378784625295,0.730674253811467,0.577786128408847,0.577786128408847,0,0.904820700021473,0.695995275928709,0,0.577786128408847,0.577786128408847,0,0.612840884689714,0.577786128408847,0,0
PIKFYVE,0,0.902727077517715,0.902727077517715,0,0.902727077517715,0.902727077517715,1,0,0,0.891453725574404,0.895802018466824,0.902727077517715,1,0,0.907934292462959,0.897788275713979,0.902727077517715,0.902727077517715,0,0.418402404981748,0.905518574189392,0,0.902727077517715,0.902727077517715,0,0.907773244578055,0.902727077517715,0,0
DPF2,0,0.770506764011166,0.770506764011166,0,0.770506764011166,0.770506764011166,1,0,0,0.819035859995705,0.814633884474984,0.770506764011166,1,0,0.785376852050676,0.812701309856131,0.770506764011166,0.770506764011166,0,0.626691002791497,0.801266910027915,0,0.770506764011166,0.770506764011166,0,0.775284517929998,0.770506764011166,0,0
LIG1,0,0.930158900579772,0.930158900579772,0,0.930158900579772,0.930158900579772,1,0,0,0.956624436332403,0.954799226970152,0.930158900579772,1,0,0.940680695726863,0.954047670173932,0.930158900579772,0.930158900579772,0,0.954316083315439,0.949055185741894,0,0.930158900579772,0.930158900579772,0,0.935956624436332,0.930158900579772,0,0
COPS7B,0,0.934453510843891,0.934453510843891,0,0.934453510843891,0.934453510843891,1,0,0,0.798690143869444,0.822686278720206,0.934453510843891,1,0,0.891131629804595,0.832349151814473,0.934453510843891,0.934453510843891,0,0.171462314794932,0.866383938157612,0,0.934453510843891,0.934453510843891,0,0.899667167704531,0.934453510843891,0,0
ARHGAP19,0,0.993397036718918,0.993397036718918,0,0.993397036718918,0.993397036718918,1,0,0,0.997154820700021,0.996940090186816,0.993397036718918,1,0,0.995114880824565,0.996832724930213,0.993397036718918,0.993397036718918,0,0.998872664805669,0.995973802877389,0,0.993397036718918,0.993397036718918,0,0.994041228258536,0.993397036718918,0,0
DSTYK,0,0.811359244148594,0.811359244148594,0,0.811359244148594,0.811359244148594,1,0,0,0.760360747262186,0.773781404337556,0.811359244148594,1,0,0.806259394459953,0.779203349796006,0.811359244148594,0.811359244148594,0,0.402351299119605,0.797025982392098,0,0.811359244148594,0.811359244148594,0,0.809909813184454,0.811359244148594,0,0
CNOT6,0,0.987545630234056,0.987545630234056,0,0.987545630234056,0.987545630234056,1,0,0,0.982553145802018,0.983304702598239,0.987545630234056,1,0,0.987223534464247,0.983734163624651,0.987545630234056,0.987545630234056,0,0.468810392956839,0.985935151385012,0,0.987545630234056,0.987545630234056,0,0.987545630234056,0.987545630234056,0,0
