,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PKIG,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302
WDR81,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991
AHCYL1,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993
CHCHD3,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036
MORN3,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513
ZNF526,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841
MEF2D,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196
OSTF1,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413
NT5M,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0,0.912931450963551,0.912931450963551,0,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551
UBE2T,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884
THRA,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421
MMS19,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
GAMT,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514
PPP1R12B,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263
MICAL3,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467
NENF,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788
CCDC141,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465
SHC1,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799
NAMPT,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
MFSD5,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883
ABHD12,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885
PRR19,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671
ANAPC7,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199
RNF167,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
ATP5B,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781
TCAP,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104
LPL,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991
BZW2,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
CD160,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103
BCAR1,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046
ENO1,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835
BCAP29,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892
FOXH1,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103
AMT,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505
EPM2AIP1,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571
PRRT1,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049
RCN2,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989
CDCA3,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623
VASN,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926
LRRFIP1,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
KIFC1,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621
CCT2,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257
AAK1,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628
SLC2A4,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577
IFRD2,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629
SNTA1,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362
GINS1,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388
RNASEH2A,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942
YARS2,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092
SHROOM3,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309
NFIA,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102
APBB1,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208
DVL2,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366
USP5,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992
TUBA1C,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238
SCD,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998
ADCY5,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877
SLC37A4,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943
SPEG,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769
BMPR1A,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999
RAB17,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717
S1PR5,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615
EHD4,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622
