,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPLP2,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682
RHOU,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461
TOB2,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316
KRR1,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778
CNN3,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996
CNPY3,0,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0,0,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193
OSBPL1A,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305
SEC24A,0,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356
NDUFV1,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627
RCBTB2,0,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0.929679531912609
NOP16,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992
TNFAIP3,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0,0,0,0,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0.944602501476193
SLC25A19,0,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997
DNAJB4,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103
NEK4,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104
MICAL3,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105
KDM5A,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507
GTF2A1,0,0.90750979655376,0,0,0,0.90750979655376,0,0,0.90750979655376,0,0,0,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0,0.90750979655376,0,0.90750979655376,0.90750979655376,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376
NDST1,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0,0,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771
MOSPD3,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363
TGOLN2,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417
DOCK8,0,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0.938321971120296
NDUFS3,0,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986
CLMN,0,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197
USF1,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574
WDR83,0,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626
LONP2,0,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766
MYEF2,0.932846636963873,0.932846636963873,0,0,0,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873
BHMT2,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315
PTEN,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045
ABCB1,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0.93644317998819
ZFP36L1,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153
HFE,0,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
G6PC3,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037
ASF1B,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831
TRAF3IP3,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676
GNB2L1,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572
SLC25A30,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999
TMCC3,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789
PTGFR,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617
CD302,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456
RAB14,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572
TSKU,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051
CYB5D1,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418
WDR18,0,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051
FAM120B,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073
IPMK,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668
MTUS1,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261
NCKAP1L,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0.956304686241881
ADPRH,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728
FPGS,0,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039
CDCA5,0,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736
CCDC12,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202
RPL18,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625
NUP160,0,0.916742712974395,0,0,0,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0.916742712974395
PER2,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412
PPIP5K2,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459
N4BP2L1,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102
IQGAP2,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256
GALE,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994
AGPAT2,0,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315
LYN,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789
SEC16B,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722
TBC1D2B,0,0.900477749745021,0.900477749745021,0.900477749745021,0,0.900477749745021,0,0,0,0,0,0,0,0,0,0,0.900477749745021,0.900477749745021,0,0,0.900477749745021,0,0.900477749745021,0,0.900477749745021,0,0,0.900477749745021,0.900477749745021
TSTD1,0,0.978420741854098,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098
NFIX,0,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513
PRKAG2,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511
H6PD,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252
RPL23,0,0.944602501476193,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0.944602501476193
C14orf80,0,0.942616350850824,0,0,0,0.942616350850824,0,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824
DCTPP1,0,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986
FAM102A,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042
HIST4H4,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727
AKAP13,0,0.898169520639863,0.898169520639863,0.898169520639863,0.898169520639863,0.898169520639863,0,0,0,0,0,0,0,0,0,0,0.898169520639863,0.898169520639863,0,0,0,0,0.898169520639863,0,0.898169520639863,0,0,0.898169520639863,0.898169520639863
KCTD12,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0.912126254764077,0,0,0,0,0,0,0,0,0,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0,0,0.912126254764077,0,0.912126254764077,0,0,0.912126254764077,0.912126254764077
PRELP,0,0.958076117880724,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0.958076117880724
BEX4,0,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419
SLC6A6,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263
SP1,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822
KLF15,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735
NEDD8,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157
AASS,0,0.915078640828815,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0.915078640828815,0,0,0.915078640828815,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0,0.915078640828815,0,0,0.915078640828815,0.915078640828815
DUSP16,0,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0.912126254764077,0,0,0.912126254764077,0.912126254764077,0,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0,0,0.912126254764077,0.912126254764077
MRPL16,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981
ATP5D,0,0.943260507810403,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403
ZMIZ1,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368
SLC25A13,0,0.967309034301358,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358
VPS54,0,0.929572172419346,0,0,0,0.929572172419346,0,0,0,0.929572172419346,0,0,0,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346
TMEM208,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348
SEC13,0,0.914917601588921,0,0,0,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0,0,0,0,0,0,0.914917601588921,0.914917601588921,0,0,0,0,0.914917601588921,0,0.914917601588921,0.914917601588921,0,0.914917601588921,0.914917601588921
HIPK2,0,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721
EIF4EBP2,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362
FAM13A,0,0.918782543346395,0,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395
LCP2,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141
CD1D,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252
ENO1,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942
TIMM10,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734
PA2G4,0,0.922057007890923,0,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0,0,0.922057007890923,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0.922057007890923
SNRPC,0,0.904986848462075,0,0,0,0.904986848462075,0.904986848462075,0.904986848462075,0,0,0,0,0.904986848462075,0,0,0,0.904986848462075,0.904986848462075,0,0,0,0,0.904986848462075,0,0.904986848462075,0,0,0.904986848462075,0.904986848462075
PSMG3,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766
RBM25,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727
FRMD4A,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462
