,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMPO,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0
SOX12,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0
ACADS,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0
UQCRC2,0,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0
SEPHS2,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0
PPP1R12B,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0
CBR4,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0,0
PRR15L,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0
RPL13AP20,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
VDAC1,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0
FZD5,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0
SERPINB1,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0,0
LSM11,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0
TSEN2,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523
FAM107A,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0.988351494980944
PPFIBP1,0,0,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0
HUS1,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0
ARHGAP17,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0
IQGAP2,0.98217832411831,0,0,0,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0
ELOVL3,0,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0
HOXA13,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0
BANK1,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0
TMEM220,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732
EEF2,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0
RALA,0,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0,0
WNT7B,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0
CENPV,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0
MYOZ2,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0
SPTLC3,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0
MLEC,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0
MAN2B1,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0
DMXL2,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0
HPGD,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0
TPX2,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0
MFSD6,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0
GPRC5A,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0
BCL2L1,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261
SPATS2L,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0
CCDC34,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575
UGT1A6,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0
SEMA4B,0,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0
TRIP6,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0
MYO1E,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0
UGT1A9,0.990552364592839,0,0,0,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0
IDH2,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484
PCBP2,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0
PRLR,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0
ANKRD29,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0
IGF2BP2,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0
AAAS,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0
MCM10,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0
FLYWCH1,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0
CHN2,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0
CBX6,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0
SP7,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0
NR1I2,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0
PPARG,0,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0
NUDT9,0,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0,0
C10orf107,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0
HOOK2,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0
REP15,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0
ZNF771,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0
SLC44A2,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0
CORO2A,0,0,0,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0
UBR1,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0
CDX2,0,0,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0
TBC1D10B,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158
TOM1L2,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0
PTPRN2,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0
WRNIP1,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835
AHR,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0
NLRC4,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0
KRT18,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0
PRSS3,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0
CD2BP2,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682
FRMD5,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0
MCOLN1,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782
TSPAN3,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0
CEACAM1,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0
PTGER4,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786
SESN2,0,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0
FBXW9,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0
CDK5RAP3,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0
AKR1B1,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0
EIF4B,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944
EIF5A2,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0
PREP,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0
HOXA9,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0
SENP2,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732
RPS6KB1,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0,0
PROM1,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0
NBR1,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0
SPINK1,0,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0
CATSPER3,0,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0
NDE1,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0
IL20,0,0,0,0,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231
TMEM41A,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575
SLC8A3,0,0,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0
PTPN12,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0
C9orf3,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0
SHOC2,0,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0
FAM3C,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622
ACTR3C,0,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0
FAM133B,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0
KIAA1244,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835,0,0
DENND4A,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0
RIN2,0,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0
LIPH,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946
RNASEH2A,0.977830264641151,0,0,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0
NRARP,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0
KITLG,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0
NOXA1,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0
THRB,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0
TSPAN13,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0
ATL3,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259
SLC12A9,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517
BCL2L14,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0
CISD1,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0
RSPH1,0,0,0,0,0.991196521552418,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0
DCTPP1,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783
