,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAP1A,0,0,0.657451148808246,0.822525230835302,0.804004724071291,0,0.763850118101782,0.707537041013528,0.728795361820915,0.749409491088684,0.75617350225467,0.510360747262186,0.687567103285377,0,0.767876315224393,0.669851835945888,0.865417650848186,0,0.637427528451793,0.689982821558944,0,0.79675756925059,0.65761219669315,0.825209362250376,0.659652136568606,0.818767446854198,0.969830362894567,0,0
ARHGAP20,0,0,0.672535967360962,0.245329611337771,0.0397788275713979,0,0.178226325960919,0.643654713334765,0.76159544771312,0.674307494094911,0.106935795576551,0.4094374060554,0.0827786128408847,0,0.135172858063131,0.453135065492807,0.0165879321451578,0,0.601943311144514,0.704745544341851,0,0.54745544341851,0.271258320807387,0.621161692076444,0.115149237706678,0.831490229761649,0.215911531028559,0,0
SYDE1,0,0,0.722031350654928,0.582671247584282,0.526411853124329,0,0.302447927850548,0.663570968434615,0.772009877603608,0.848829718703028,0.528451792999785,0.462261112304058,0.481908954262401,0,0.354627442559588,0.627013098561306,0.333315439123899,0,0.779203349796006,0.79675756925059,0,0.702222460811681,0.570002147305132,0.754777753918832,0.259555507837664,0.89639252737814,0.101996993772815,0,0
PIM1,0,0,0.817318015890058,0.965106291604037,0.940895426240069,0,0.96811251878892,0.867081812325531,0.923019111015675,0.76631951900365,0.921677045308138,0.904659652136569,0.901975520721495,0,0.965965213656861,0.877496242216019,0.958718058836161,0,0.815063345501396,0.87610049388018,0,0.960757998711617,0.921515997423234,0.844803521580417,0.971548207000215,0.813613914537256,0.954799226970152,0,0
CLEC14A,0,0,0.654498604251664,0.582510199699377,0.514064848614988,0,0.358224178655787,0.611069357955766,0.695512132273996,0.637373845823492,0.406914322525231,0.484593085677475,0.217629375134207,0,0.336321666308782,0.444599527592871,0.508750268413142,0,0.498228473266051,0.74420227614344,0,0.604949538329397,0.165664590938372,0.420764440627013,0.338844749838952,0.7789886192828,0.22718488297187,0,0
SPRED1,0,0,0.750536826283015,0.826712475842817,0.912873094266695,0,0.845394030491733,0.755958771741464,0.719884045522869,0.712046381790852,0.869282800085892,0.787577839811037,0.87862357741035,0,0.850332832295469,0.809534034786343,0.938587073223105,0,0.739800300622719,0.55942666952974,0,0.808997208503328,0.842870946961563,0.762776465535753,0.871859566244363,0.576551427957913,0.890809534034786,0,0
COL6A1,0,0,0.928816834872235,0.931930427313721,0.792731372127979,0,0.712851621215375,0.910350010736526,0.942828000858922,0.718166201417221,0.780223319733734,0.39709040154606,0.509179729439553,0,0.697391024264548,0.82751771526734,0.679407343783552,0,0.901170281296972,0.919315009662873,0,0.896231479493236,0.770130985613056,0.907182735666738,0.664107794717629,0.952812969722998,0.450182520936225,0,0
MYCBP2,0,0,0.932681984109942,0.960435902941808,0.94057333047026,0,0.934936654498604,0.934453510843891,0.875778398110372,0.748121108009448,0.954262400687138,0.495812754992484,0.908524801374275,0,0.916738243504402,0.930480996349581,0.921677045308138,0,0.93805024694009,0.701578269272064,0,0.831436547133348,0.961670603392742,0.901707107579987,0.9492699162551,0.757783981103715,0.898164054112089,0,0
PTGER2,0,0,0.251717844105647,0.728043805024694,0.849420227614344,0,0.746349581275499,0.292462958986472,0.476379643547348,0.203564526519218,0.752469400901868,0.692666952974018,0.745759072364183,0,0.74817479063775,0.537899935580846,0.928870517500537,0,0.552877388876959,0.283122181662014,0,0.663463603178012,0.624758428172643,0.564150740820271,0.746940090186816,0.44819626368907,0.581114451363539,0,0
TMEM88,0,0,0.908846897144084,0.975252308353017,0.968273566673824,0,0.981425810607687,0.961402190251235,0.968971440841744,0.737491947605755,0.966716770453081,0.872664805668886,0.961777968649345,0,0.980191110156753,0.962583208073867,0.917811896070432,0,0.793375563667597,0.835945887910672,0,0.986096199269916,0.926240068713764,0.950021473051321,0.947927850547563,0.8659544771312,0.626368907021688,0,0
GPR155,0,0,0.668617135494954,0.776036074726219,0.766104788490444,0,0.618209147519863,0.659759501825209,0.578000858922053,0.763742752845179,0.691485935151385,0.340723641829504,0.663893064204423,0,0.639735881468757,0.592602533820056,0.785752630448787,0,0.738243504401976,0.703457161262615,0,0.632542409276358,0.713334764870088,0.701900365041872,0.630502469400902,0.736096199269916,0.79493235988834,0,0
TEP1,0,0,0.894835731157397,0.809909813184454,0.778237062486579,0,0.854627442559588,0.904981747906378,0.821397895640971,0.892849473910243,0.845608761004939,0.518252093622504,0.852641185312433,0,0.820270560446639,0.871537470474554,0.693418509770238,0,0.897573545200773,0.881415074082027,0,0.792194545844965,0.895426240068714,0.882918187674469,0.861391453725574,0.849581275499248,0.69057333047026,0,0
DTX1,0,0,0.878355164268843,0.809480352158042,0.777056044663947,0,0.717522009877604,0.862572471548207,0.760575477775392,0.56957268627872,0.829557655142796,0.295898647197767,0.778666523512991,0,0.694223749194761,0.841475198625725,0.846199269916255,0,0.887856989478205,0.641936869229117,0,0.649613485076229,0.868745973802877,0.863216663087825,0.752200987760361,0.75762293321881,0.609834657504831,0,0
NFATC1,0,0,0.513313291818767,0.696693150096629,0.793268198410994,0,0.744363324028344,0.534625295254456,0.577571397895641,0.782370624865793,0.743343354090616,0.733787846252953,0.836804809963496,0,0.754563023405626,0.686976594374061,0.765890057977239,0,0.791389306420442,0.655411208932789,0,0.690519647841958,0.800193257461885,0.663946746832725,0.742484432037793,0.59491088683702,0.846789778827571,0,0
PHACTR1,0,0,0.821558943525875,0.756549280652781,0.712475842817264,0,0.5652243933863,0.777485505690359,0.828698733089972,0.458610693579558,0.673233841528881,0.298368048099635,0.627764655357526,0,0.556366759716556,0.746081168133992,0.787524157182736,0,0.864827141936869,0.758213442130127,0,0.775284517929998,0.6920227614344,0.852855915825639,0.507998711616921,0.844696156323814,0.241571827356667,0,0
IL10RB,0,0,0.850977023835087,0.806420442344857,0.89456731801589,0,0.834657504831437,0.860639896929354,0.572310500322096,0.738995061198196,0.899076658793215,0.697391024264548,0.835731157397466,0,0.789939875456302,0.828913463603178,0.834120678548422,0,0.760682843031995,0.645694653210221,0,0.519594159330041,0.865041872450075,0.626315224393386,0.888876959415933,0.522439338630019,0.658310070861069,0,0
CLEC5A,0,0,0.964354734807816,0.961080094481426,0.98657934292463,0,0.973051320592656,0.971279793858707,0.741947605754778,0.105271634099205,0.99022976164913,0.468595662443633,0.988458234915181,0,0.96231479493236,0.976648056688855,0.993611767232124,0,0.963120034356882,0.153102855915826,0,0.73733089972085,0.98733089972085,0.979600601245437,0.97498389521151,0.428870517500537,0.539939875456302,0,0
TRPM2,0,0,0.889950611981963,0.879589864719777,0.954906592226755,0,0.962958986471978,0.922374919476058,0.634313936010307,0.145211509555508,0.952115095555078,0.811198196263689,0.975252308353017,0,0.945028988619283,0.934131415074082,0.942881683487224,0,0.923341206785484,0.290476701739317,0,0.756280867511273,0.958932789349367,0.855110586214301,0.970420871805884,0.155733304702598,0.508052394245222,0,0
SLAMF8,0,0,0.641185312432897,0.613109297831222,0.633884474983895,0,0.559695082671248,0.619497530599098,0.604949538329397,0.39746617994417,0.615041872450075,0.358385226540691,0.613592441485935,0,0.535430534678978,0.603500107365257,0.73512991196049,0,0.728526948679407,0.481479493235989,0,0.580577625080524,0.652458664376208,0.685795576551428,0.569841099420228,0.660350010736526,0.407129053038437,0,0
PNOC,0,0,0.702383508696586,0.458073867296543,0.427796864934507,0,0.328054541550354,0.59963495812755,0.555346789778828,0.907397466179944,0.287524157182736,0.501234700450934,0.507569250590509,0,0.53585999570539,0.645802018466824,0.426937942881683,0,0.773137212797939,0.788490444492162,0,0.489692935366116,0.399345071934722,0.679783122181662,0.296542838737385,0.769433111445136,0.870088039510414,0,0
ARAP1,0,0,0.859995705389736,0.985827786128409,0.993558084603822,0,0.995759072364183,0.934292462958986,0.632005582993343,0.324565170710758,0.98657934292463,0.927045308138286,0.991893923126476,0,0.99527592870947,0.94782048529096,0.99092763581705,0,0.826283014816405,0.38914537255744,0,0.883830792355594,0.986310929783122,0.743504401975521,0.996993772815117,0.0290423019111016,0.974554434185098,0,0
KCNK6,0,0,0.318284303199485,0.774801374275285,0.435258750268413,0,0.791335623792141,0.48657934292463,0.815492806527808,0.692130126691003,0.583583852265407,0.651546059695083,0.575746188533391,0,0.758428172643333,0.595555078376637,0.327571397895641,0,0.630395104144299,0.781296972299764,0,0.819411638393816,0.751127335194331,0.53516212153747,0.802662658363754,0.671515997423234,0.955926562164484,0,0
SIGLEC1,0,0,0.591797294395534,0.477560661369981,0.443686922911746,0,0.668241357096844,0.638179085248014,0.695565814902298,0.604036933648271,0.39419153961778,0.544610264118531,0.65508911316298,0,0.626744685419798,0.58261756495598,0.581275499248443,0,0.729922697015246,0.747369551213227,0,0.76921838093193,0.545361820914752,0.709952759287095,0.619443847970797,0.757998711616921,0.274586643762079,0,0
AQP9,0,0,0.966179944170067,0.964032639038007,0.979385870732231,0,0.961616920764441,0.969347219239854,0.852265406914323,0.700558299334335,0.965965213656861,0.313184453510844,0.980620571183165,0,0.961026411853124,0.961563238136139,0.987169851835946,0,0.977345930856775,0.649022976164913,0,0.911745759072364,0.972568176937943,0.973802877388877,0.958932789349367,0.816995920120249,0.513098561305562,0,0
ARAP2,0,0,0.680749409491089,0.39456731801589,0.679461026411853,0,0.788544127120464,0.712851621215375,0.611713549495383,0.365793429246296,0.750053682628302,0.799924844320378,0.848131844535108,0,0.707322310500322,0.787363109297831,0.688801803736311,0,0.77211724286021,0.336697444706893,0,0.609190465965214,0.789403049173288,0.719454584496457,0.823813613914537,0.309104573759931,0.868638608546274,0,0
RAPGEF4,0,0,0.861767232123685,0.814204423448572,0.796328108224179,0,0.585623792140863,0.836375348937084,0.900203993987546,0.934990337126906,0.765997423233842,0.301589005797724,0.766748980030062,0,0.637642258964999,0.833047025982392,0.842065707537041,0,0.915235129911961,0.870839596306635,0,0.888608546274426,0.791120893278935,0.898271419368692,0.523137212797939,0.943042731372128,0.628569894782048,0,0
CCDC88A,0,0,0.686171354949538,0.585623792140863,0.693955336053253,0,0.658846897144084,0.678494739102426,0.675810607687352,0.768413141507408,0.695190036504187,0.626315224393386,0.675220098776036,0,0.615363968219884,0.689177582134421,0.743343354090616,0,0.732016319519004,0.706087610049388,0,0.659330040798798,0.662175220098776,0.645479922697015,0.696532102211724,0.72933218810393,0.617779686493451,0,0
YPEL2,0,0,0.852641185312433,0.768198410994202,0.861659866867082,0,0.84093837234271,0.852802233197337,0.763098561305562,0.577034571612626,0.823437835516427,0.764547992269701,0.87245007515568,0,0.830738672965428,0.859673609619927,0.782907451148808,0,0.886353875885763,0.76884260253382,0,0.800891131629805,0.812218166201417,0.839649989263474,0.839757354520077,0.740015031135924,0.333637534893708,0,0
PARP15,0,0,0.811037148378785,0.356613699806743,0.0842280438050247,0,0.447981533175864,0.812218166201417,0.792624006871376,0.610049388018037,0.415771956194975,0.257569250590509,0.339435258750268,0,0.309319304273137,0.67790423019111,0.0409598453940305,0,0.72643332617565,0.741786557869873,0,0.565063345501396,0.594857204208718,0.733304702598239,0.456033927421087,0.817479063774962,0.126315224393386,0,0
SAMD14,0,0,0.922858063130771,0.980030062271849,0.943740605540047,0,0.981855271634099,0.951202490873953,0.998013742752845,0.987008803951041,0.956087610049388,0.951631951900365,0.93332617564956,0,0.98512991196049,0.980727936439768,0.935366115525016,0,0.903156538544127,0.992645479922697,0,0.998765299549066,0.923824350440198,0.951470904015461,0.962958986471978,0.97863431393601,0.991196048958557,0,0
KLHL33,0,0,0.965052608975735,0.919422374919476,0.895748335838523,0,0.919851835945888,0.965696800515353,0.945995275928709,0.953779257032424,0.942505905089113,0.52501610478849,0.933755636675972,0,0.9021902512347,0.960060124543698,0.852426454799227,0,0.967522009877604,0.938801803736311,0,0.917919261327035,0.962261112304058,0.961777968649345,0.924683272493021,0.938909168992914,0.769969937728151,0,0
CDC42EP3,0,0,0.995598024479278,0.997154820700021,0.992913893064204,0,0.997154820700021,0.996188533390595,0.997530599098132,0.997423233841529,0.990015031135924,0.892312647627228,0.987438264977453,0,0.997047455443419,0.994470689284947,0.976218595662444,0,0.996456946532102,0.995490659222676,0,0.998872664805669,0.988995061198196,0.995061198196264,0.995383293966073,0.996510629160404,0.982445780545416,0,0
SP110,0,0,0.932574618853339,0.901223963925274,0.893278934936654,0,0.799710113807172,0.92683057762508,0.816942237491948,0.399237706678119,0.92462958986472,0.234378355164269,0.841206785484217,0,0.741410779471763,0.911369980674254,0.817586429031565,0,0.899935580846038,0.553682628301482,0,0.639628516212154,0.927635817049603,0.829020828859781,0.826605110586214,0.599151814472837,0.243772815117028,0,0
FCRL2,0,0,0.606291604036934,0.841958342280438,0.811520292033498,0,0.683916684560876,0.61520292033498,0.349205497101138,0.14274210865364,0.730030062271849,0.183272493021258,0.638984324672536,0,0.671032853768521,0.492430749409491,0.853822203135066,0,0.64204423448572,0.0985613055615203,0,0.447981533175864,0.740551857418939,0.601513850118102,0.726164913034142,0.385387588576337,0.526358170496028,0,0
CHIT1,0,0,0.793590294180803,0.810929783122182,0.864236633025553,0,0.770614129267769,0.79058406699592,0.574618853339059,0.347165557225682,0.857418939231265,0.355701095125617,0.865793429246296,0,0.758535537899936,0.797348078161907,0.911262615417651,0,0.844642473695512,0.40723641829504,0,0.592012024908739,0.885924414859351,0.827571397895641,0.809748765299549,0.507139789564097,0.590347863431394,0,0
SLC26A2,0,0,0.897305132059266,0.722943955336053,0.583959630663517,0,0.55545415503543,0.861767232123685,0.91813399184024,0.964945243719132,0.618370195404767,0.574350440197552,0.626959415933004,0,0.670388662228903,0.862357741035001,0.49747691646983,0,0.881468756710329,0.945673180158901,0,0.867457590723642,0.636031780115955,0.903693364827142,0.430105217951471,0.95254455658149,0.554863646124114,0,0
GPA33,0,0,0.833208073867297,0.711402190251235,0.764601674898003,0,0.73405625939446,0.814794932359888,0.722407129053038,0.416416147734593,0.809587717414645,0.3732016319519,0.827678763152244,0,0.689392312647627,0.830148164054112,0.850923341206785,0,0.899184024049817,0.51052179514709,0,0.643815761219669,0.861015675327464,0.874758428172643,0.753704101352802,0.695404767017393,0.804917328752416,0,0
ROR1,0,0,0.944277431823062,0.809534034786343,0.62717414644621,0,0.212797938587073,0.892527378140434,0.813506549280653,0.939445995275929,0.434936654498604,0.148486149881898,0.33803951041443,0,0.500751556796221,0.807923555937299,0.452759287094696,0,0.874060554004724,0.931017822632596,0,0.648808245651707,0.397627227829075,0.840401546059695,0.0229761649130341,0.927743182306206,0.357526304487868,0,0
NDST2,0,0,0.631683487223535,0.15471333476487,0.43767446854198,0,0.754026197122611,0.701256173502255,0.814794932359888,0.971494524371913,0.495490659222676,0.951148808245652,0.609995705389736,0,0.672804380502469,0.694009018681555,0.319894782048529,0,0.545147090401546,0.954423448572042,0,0.839059480352158,0.299763796435473,0.352265406914323,0.768949967790423,0.864988189821774,0.333798582778613,0,0
CXCL11,0,0,0.834013313291819,0.737652995490659,0.859190465965214,0,0.841582563882328,0.840831007086107,0.642205282370625,0.769594159330041,0.895318874812111,0.397788275713979,0.917972943955336,0,0.8152243933863,0.874973158685849,0.935580846038222,0,0.898164054112089,0.684829289242001,0,0.63152243933863,0.920012883830792,0.893976809104574,0.865310285591583,0.685366115525016,0.481318445351084,0,0
TRIM22,0,0,0.680319948464677,0.706624436332403,0.672535967360962,0,0.474930212583208,0.658095340347863,0.420066566459094,0.670764440627013,0.723963925273781,0.0467575692505905,0.46703886622289,0,0.444170066566459,0.553467897788276,0.687781833798583,0,0.569143225252308,0.47680910457376,0,0.252791496671677,0.724447068928495,0.452061412926777,0.579557655142796,0.542570324243075,0.232177367403908,0,0
CLSTN3,0,0,0.844105647412497,0.88189821773674,0.842548851191754,0,0.784464247369551,0.838200558299334,0.937620785913678,0.860693579557655,0.814526519218381,0.443150096628731,0.813238136139145,0,0.793966072578913,0.872289027270775,0.786021043590294,0,0.915288812540262,0.914537255744041,0,0.933111445136354,0.834335409061628,0.851835945887911,0.718541979815332,0.909383723427099,0.317264333261757,0,0
LAT,0,0,0.123416362465106,0.655894352587503,0.53006227184883,0,0.681339918402405,0.168670818123255,0.262722782907451,0.125563667597166,0.548368048099635,0.776519218380932,0.508964998926347,0,0.656968005153532,0.22970796650204,0.559372986901439,0,0.108922052823706,0.201256173502255,0,0.438479707966502,0.644889413785699,0.110800944814258,0.773029847541336,0.054058406699592,0.81667382435044,0,0
CCL11,0,0,0.945136353875886,0.928333691217522,0.914107794717629,0,0.876959415933004,0.93767446854198,0.83079235559373,0.555185741893923,0.916952974017608,0.323706248657934,0.856828430319948,0,0.846628730942667,0.90036504187245,0.927850547562809,0,0.928602104359029,0.749141077947176,0,0.763742752845179,0.921140219025123,0.918187674468542,0.885709684346146,0.807064633884475,0.431984109942023,0,0
ITGA6,0,0,0.716072578913464,0.855647412497316,0.905250161047885,0,0.916362465106292,0.786557869873309,0.750751556796221,0.902243933863002,0.858546274425596,0.730513205926562,0.891400042946103,0,0.915020399398755,0.805829933433541,0.903049173287524,0,0.726272278290745,0.820002147305132,0,0.881039295683917,0.819304273137213,0.789993558084604,0.903747047455443,0.821236847756066,0.854788490444492,0,0
IGFBP4,0,0,0.805346789778828,0.759716555722568,0.789027270775177,0,0.730459523298261,0.802233197337342,0.889360103070646,0.918563452866652,0.665664590938372,0.870410135280223,0.710328537685205,0,0.755744041228259,0.769862572471548,0.460972729224823,0,0.80980244792785,0.959899076658793,0,0.921193901653425,0.551213227399614,0.802286879965643,0.640970581919691,0.938103929568392,0.592495168563453,0,0
SCN4A,0,0,0.86847756066137,0.883938157612197,0.760897573545201,0,0.746779042301911,0.866061842387803,0.954584496456947,0.932145157826927,0.748121108009448,0.627066781189607,0.709040154605969,0,0.765836375348937,0.844159330040799,0.534356882112948,0,0.881039295683917,0.939607043160833,0,0.949592012024909,0.781458020184668,0.876959415933004,0.659705819196908,0.958503328322955,0.479600601245437,0,0
PELI2,0,0,0.794878677260039,0.629858277861284,0.604036933648271,0,0.502845179299979,0.756280867511273,0.827034571612626,0.772385656001718,0.667114021902512,0.444599527592871,0.680480996349581,0,0.500107365256603,0.760843890916899,0.454799226970152,0,0.872181662014172,0.81812325531458,0,0.768359458879107,0.736794073437836,0.858277861284088,0.484754133562379,0.879536182091475,0.506012454369766,0,0
ARHGAP27,0,0,0.315278076014602,0.174468541979815,0.559909813184454,0,0.71521365686064,0.4130341421516,0.798421730727936,0.913302555293107,0.439338630019326,0.923341206785484,0.793805024694009,0,0.711992699162551,0.669959201202491,0.555185741893923,0,0.756710328537685,0.857472621859566,0,0.893439982821559,0.434453510843891,0.661692076444063,0.663463603178012,0.853500107365257,0.717897788275714,0,0
HIVEP2,0,0,0.914644621000644,0.899345071934722,0.83406699592012,0,0.897251449430964,0.944384797079665,0.985237277217093,0.898969293536612,0.894782048529096,0.757998711616921,0.806420442344857,0,0.885602319089543,0.940358599957054,0.801750053682628,0,0.712422160188963,0.971494524371913,0,0.981479493235989,0.772224608116813,0.963495812754993,0.748282155894353,0.965159974232338,0.754240927635817,0,0
FGF2,0,0,0.735344642473695,0.64639252737814,0.581812325531458,0,0.590133132918188,0.719669315009663,0.790637749624222,0.857150526089757,0.564150740820271,0.318660081597595,0.638662228902727,0,0.597272922482285,0.676991625509985,0.703457161262615,0,0.811251878891991,0.789886192828001,0,0.795415503543053,0.653854412712046,0.806474124973159,0.539939875456302,0.884743397036719,0.400096628730943,0,0
FGFR1,0,0,0.964998926347434,0.944867940734378,0.831436547133348,0,0.754509340777324,0.955658149022976,0.977506978741679,0.990498174790638,0.820324243074941,0.305990981318445,0.605217951470904,0,0.770345716126262,0.892634743397037,0.541872450075156,0,0.929890487438265,0.986257247154821,0,0.958718058836161,0.798260682843032,0.948464676830578,0.662067854842173,0.993074940949109,0.845018252093622,0,0
DPT,0,0,0.741410779471763,0.596843461455873,0.61665235129912,0,0.40798797509126,0.714998926347434,0.313667597165557,0.159222675542195,0.680051535323169,0.0543805024694009,0.503489370839596,0,0.33841528881254,0.578054541550354,0.599903371269057,0,0.612465106291604,0.141829503972514,0,0.173716985183595,0.690680695726863,0.549602748550569,0.49602748550569,0.288436761863861,0.175112733519433,0,0
RHOBTB1,0,0,0.863699806742538,0.871430105217952,0.779203349796006,0,0.737814043375564,0.849473910242646,0.874973158685849,0.941754348292892,0.731747906377496,0.360800944814258,0.626476272278291,0,0.748228473266051,0.75687137642259,0.668885548636461,0,0.857848400257677,0.975198625724715,0,0.86450504616706,0.741088683701954,0.85725789134636,0.692881683487224,0.948249946317372,0.539886192828001,0,0
PIK3R1,0,0,0.620034356882113,0.867994417006657,0.881254026197123,0,0.907558514064849,0.761273351943311,0.856989478204853,0.903049173287524,0.799871161692076,0.797884904444922,0.841743611767232,0,0.915557225681769,0.77861284088469,0.865525016104788,0,0.528827571397896,0.873416362465106,0,0.943364827141937,0.672428602104359,0.707268627872021,0.838737384582349,0.802072149452437,0.807333047025982,0,0
ATP8B2,0,0,0.340616276572901,0.695995275928709,0.717307279364398,0,0.702007730298475,0.539617779686493,0.506119819626369,0.656216448357312,0.719347219239854,0.563506549280653,0.659007945028989,0,0.705872879536182,0.531243289671462,0.731694223749195,0,0.358546274425596,0.468703027700236,0,0.629482499463174,0.605486364612411,0.684238780330685,0.619121752200988,0.668992913893064,0.627603607472622,0,0
ATP6V1B2,0,0,0.842441485935151,0.815922267554219,0.93370195404767,0,0.835945887910672,0.852963281082242,0.758052394245222,0.83116813399184,0.907880609834657,0.783551642688426,0.934721923985398,0,0.851245436976594,0.887642258964999,0.925542194545845,0,0.828108224178656,0.737116169207644,0,0.835731157397466,0.893869443847971,0.837073223105003,0.864719776680266,0.653747047455443,0.882488726648057,0,0
NOD1,0,0,0.720474554434185,0.487277217092549,0.756388232767876,0,0.7934829289242,0.747423233841529,0.778827571397896,0.934829289242001,0.760682843031995,0.752254670388662,0.905142795791282,0,0.785537899935581,0.833369121752201,0.807064633884475,0,0.883025552931072,0.819465321022117,0,0.854627442559588,0.80615202920335,0.839166845608761,0.796274425595877,0.835999570538974,0.815546489156109,0,0
CCDC3,0,0,0.762293321881039,0.789993558084604,0.723266051105862,0,0.571075799871162,0.725467038866223,0.599957053897359,0.46338844749839,0.739048743826498,0.314204423448572,0.499731586858493,0,0.532746403263904,0.625241571827357,0.714354734807816,0,0.708557010951256,0.6014601674898,0,0.455282370624866,0.733573115739747,0.669368692291175,0.63914537255744,0.673609619926992,0.593515138501181,0,0
MYL12A,0,0,0.896446210006442,0.963173716985184,0.921623362679837,0,0.962905303843676,0.927260038651492,0.963281082241787,0.928870517500537,0.937406055400472,0.769647841958342,0.916630878247799,0,0.974339703671892,0.95796650203994,0.871215374704746,0,0.61702812969723,0.933809319304273,0,0.970045093407773,0.911101567532746,0.934024049817479,0.939177582134421,0.867296542838737,0.998282155894353,0,0
SCPEP1,0,0,0.871591153102856,0.777109727292248,0.884474983895212,0,0.859029418080309,0.873255314580202,0.728526948679407,0.491196048958557,0.904015460596951,0.677045308138286,0.913087824779901,0,0.821719991410779,0.899398754563023,0.888018037363109,0,0.902029203349796,0.713549495383294,0,0.689231264762723,0.909330040798798,0.829933433540906,0.889735881468757,0.572632596091905,0.570914751986257,0,0
FUT1,0,0,0.832563882327679,0.78730942666953,0.823759931286236,0,0.874006871376423,0.858761004938802,0.96918617135495,0.926347433970367,0.826551427957913,0.901653424951686,0.872986901438694,0,0.887642258964999,0.924898003006227,0.844266695297402,0,0.835838522654069,0.979922697015246,0,0.972729224822847,0.768198410994202,0.873631092978312,0.801213227399614,0.92248228473266,0.616491303414215,0,0
DLC1,0,0,0.647734593085677,0.31957268627872,0.284034786343139,0,0.41378569894782,0.639950611981963,0.791926132703457,0.981318445351084,0.271419368692291,0.529257032424307,0.301213227399613,0,0.40074082027056,0.535913678333691,0.210543268198411,0,0.561144513635388,0.976325960919047,0,0.742430749409491,0.167972943955336,0.467897788275714,0.358116813399184,0.906484861498819,0.471226111230406,0,0
CH25H,0,0,0.678816834872235,0.485452007730298,0.434882971870303,0,0.447713120034357,0.635172858063131,0.801213227399614,0.785376852050676,0.492967575692506,0.241410779471763,0.565439123899506,0,0.439982821558944,0.659491088683702,0.630663517285806,0,0.815546489156109,0.778666523512991,0,0.747315868584926,0.598292892420013,0.810285591582564,0.388984324672536,0.869819626368907,0.581007086106936,0,0
F2RL3,0,0,0.856452651921838,0.959040154605969,0.816244363324028,0,0.934507193472192,0.915986686708181,0.964354734807816,0.758964998926347,0.894728365900795,0.36885333905948,0.711187459738029,0,0.911853124328967,0.893601030706463,0.601513850118102,0,0.453349796006012,0.926240068713764,0,0.951470904015461,0.860049388018037,0.858868370195405,0.88334764870088,0.902780760146017,0.738672965428387,0,0
NR1H3,0,0,0.351352802233197,0.719400901868155,0.839059480352158,0,0.891775821344213,0.529257032424307,0.765138501181018,0.592226755421945,0.839757354520077,0.875832080738673,0.902673394889414,0,0.866115525016105,0.811466609405196,0.85978097487653,0,0.782907451148808,0.770238350869659,0,0.83841528881254,0.851835945887911,0.452920334979601,0.908202705604466,0.272224608116813,0.865041872450075,0,0
GATA3,0,0,0.541067210650633,0.769862572471548,0.736471977668027,0,0.693257461885334,0.498121108009448,0.639252737814043,0.695834228043805,0.68949967790423,0.62534893708396,0.513152243933863,0,0.678011595447713,0.513313291818767,0.854627442559588,0,0.663302555293107,0.686654498604252,0,0.647895640970582,0.647358814687567,0.590723641829504,0.743719132488727,0.762561735022547,0.624919476057548,0,0
BMP2K,0,0,0.458825424092764,0.683863001932575,0.759823920979171,0,0.739209791711402,0.557225681769379,0.753757783981104,0.539617779686493,0.570431608331544,0.707000214730513,0.782907451148808,0,0.742108653639682,0.647412497315869,0.662604681125188,0,0.704423448572042,0.752308353016964,0,0.877657290100923,0.553789993558085,0.512830148164054,0.666362465106292,0.606130556152029,0.370893278934937,0,0
ITPRIPL1,0,0,0.495598024479279,0.551535323169422,0.603500107365257,0,0.795630234056259,0.583744900150311,0.619873308997208,0.733626798368048,0.649828215589435,0.797670173931716,0.721762937513421,0,0.745114880824565,0.631790852480137,0.598776036074726,0,0.609458879106721,0.602050676401117,0,0.691861713549495,0.689016534249517,0.537363109297831,0.811090831007086,0.581973373416362,0.873523727721709,0,0
PRND,0,0,0.974554434185098,0.968756710328538,0.959630663517286,0,0.945404767017393,0.969025123470045,0.959362250375778,0.922804380502469,0.96231479493236,0.583744900150311,0.922535967360962,0,0.936117672321237,0.961133777109727,0.965374704745544,0,0.973856560017178,0.969078806098347,0,0.942774318230621,0.957644406270131,0.971655572256818,0.94889413785699,0.959845394030492,0.716877818337986,0,0
SH3PXD2A,0,0,0.935527163409921,0.909491088683702,0.846843461455873,0,0.869604895855701,0.919583422804381,0.974071290530384,0.947444706892849,0.870088039510414,0.609619926991625,0.835892205282371,0,0.862733519433111,0.931393601030706,0.841904659652137,0,0.965911531028559,0.953081382864505,0,0.954423448572042,0.893439982821559,0.955389735881469,0.837932145157827,0.971226111230406,0.772063560231909,0,0
KLRC3,0,0,0.893654713334765,0.837824779901224,0.801696371054327,0,0.661047884904445,0.879053038436762,0.631468756710329,0.216179944170067,0.846252952544557,0.0885226540691432,0.663678333691218,0,0.582724930212583,0.788329396607258,0.80110586214301,0,0.805293107150526,0.399398754563023,0,0.39564097058192,0.848453940304917,0.774157182735667,0.723963925273781,0.578859780974877,0.172374919476058,0,0
