,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD50,0.365310285591583,0.355217951470904,0.477775391883187,0.337717414644621,0.303789993558085,0.563882327678763,0.463871591153103,0.38839381576122,0,0,0,0.408793214515783,0,0,0.394889413785699,0.221548207000215,0.400472407129053,0.258857633669744,0,0,0.420764440627013,0.374436332402834,0.48878033068499,0.483251019969938,0.659920549710114,0.28661155250161,0.705228687996564,0,0.924844320377926
LRP12,0.454530813828645,0.311305561520292,0.720152458664376,0.336912175220099,0.312003435688211,0.577249302125832,0.668456087610049,0.345501395748336,0,0,0,0.708610693579558,0,0,0.480996349581276,0.295254455658149,0.419851835945888,0.311842387803307,0,0,0.615632381361391,0.293214515782693,0.48153317586429,0.551266910027915,0.954262400687138,0.530384367618639,0.974124973158686,0,0.979546918617135
CASP7,0.434829289242001,0.525982392097917,0.398217736740391,0.510360747262186,0.533927421086536,0.493182306205712,0.529525445565815,0.483519433111445,0,0,0,0.335999570538974,0,0,0.38334764870088,0.51052179514709,0.557762508052394,0.531565385441271,0,0,0.427743182306206,0.552286879965643,0.511649130341422,0.438479707966502,0.542946102641185,0.417972943955336,0.624812110800945,0,0.877066781189607
MTHFD1L,0.294234485720421,0.471172428602104,0.666845608761005,0.396660940519648,0.331758642903157,0.824350440197552,0.562486579342925,0.654659652136569,0,0,0,0.6594374060554,0,0,0.707805454155035,0.230835301696371,0.289080953403479,0.224124973158686,0,0,0.634152888125403,0.431662014172214,0.474822847326605,0.747584281726433,0.591528881254026,0.650042946102641,0.919744470689285,0,0.923126476272278
CNOT6L,0.555507837663732,0.65906162765729,0.437083959630664,0.495705389735881,0.448679407343784,0.573867296542839,0.490766587932145,0.643332617564956,0,0,0,0.412336267983681,0,0,0.560285591582564,0.512078591367833,0.465106291604037,0.429514709040155,0,0,0.517446854197982,0.668348722353446,0.548314365471333,0.589972085033283,0.375617350225467,0.639735881468757,0.489585570109513,0,0.76411853124329
GTF3A,0.506227184882972,0.721655572256818,0.710167489800301,0.622718488297187,0.627818337985828,0.84491088683702,0.668992913893064,0.753059909813184,0,0,0,0.701900365041872,0,0,0.86702812969723,0.494524371913249,0.67065707537041,0.473319733734164,0,0,0.823759931286236,0.72718488297187,0.728151170281297,0.777378140433756,0.679085248013743,0.78081382864505,0.654283873738458,0,0.543321881039296
KLC2,0.762293321881039,0.619604895855701,0.749302125832081,0.699806742538115,0.662819411638394,0.6267983680481,0.551159544771312,0.717897788275714,0,0,0,0.701256173502255,0,0,0.685258750268413,0.590347863431394,0.708503328322955,0.615739746617994,0,0,0.669315009662873,0.695512132273996,0.62969722997638,0.72498389521151,0.611123040584067,0.721870302770024,0.763313291818767,0,0.306957268627872
NDFIP1,0.584603822203135,0.354197981533176,0.391453725574404,0.351030706463388,0.282477990122396,0.396660940519648,0.445726862787202,0.402029203349796,0,0,0,0.353339059480352,0,0,0.315922267554219,0.452812969722998,0.500429461026412,0.349957053897359,0,0,0.406592226755422,0.326497745329611,0.299012239639253,0.423126476272278,0.460596950826712,0.411101567532746,0.541120893278935,0,0.867242860210436
YTHDC2,0.222997637964355,0.651331329181877,0.647358814687567,0.572793643976809,0.621591153102856,0.789725144943096,0.699323598883401,0.587663732016319,0,0,0,0.597326605110586,0,0,0.611015675327464,0.600601245436977,0.377227829074511,0.718917758213442,0,0,0.626852050676401,0.46483787846253,0.609136783336912,0.729815331758643,0.43225252308353,0.758428172643333,0.854520077302985,0,0.924092763581705
MAN2A1,0.121913248872665,0.339542624006871,0.320216877818338,0.319841099420228,0.428494739102426,0.503113592441486,0.514064848614988,0.390702168778183,0,0,0,0.269164698303629,0,0,0.219400901868155,0.39059480352158,0.415127764655358,0.486633025552931,0,0,0.309802447927851,0.309319304273137,0.368638608546274,0.402136568606399,0.138876959415933,0.501395748335839,0.456356023190895,0,0.972943955336053
TADA3,0.73405625939446,0.793805024694009,0.909276358170496,0.775284517929998,0.762937513420657,0.792892420012884,0.705711831651278,0.817318015890058,0,0,0,0.892634743397037,0,0,0.904820700021473,0.54455658149023,0.7137642258965,0.558084603822203,0,0,0.88114666094052,0.816244363324028,0.851621215374705,0.841743611767232,0.968273566673824,0.892151599742323,0.972031350654928,0,0.324565170710758
NDUFS1,0.695726862787202,0.635065492806528,0.569680051535323,0.611176723212368,0.503757783981104,0.671301266910028,0.576927206356023,0.702007730298475,0,0,0,0.569035859995705,0,0,0.603178011595448,0.595394030491733,0.658310070861069,0.444116383938158,0,0,0.551911101567533,0.609619926991625,0.520130985613056,0.620088039510414,0.521473051320593,0.435741893923126,0.647144084174361,0,0.742591797294396
SNRNP27,0.883991840240498,0.635011810178226,0.712368477560661,0.500966287309427,0.579987116169208,0.749785269486794,0.776787631522439,0.835838522654069,0,0,0,0.682735666738243,0,0,0.645587287953618,0.773244578054541,0.381790852480137,0.737062486579343,0,0,0.79638179085248,0.834711187459738,0.727829074511488,0.802716340992055,0.593193042731372,0.876315224393386,0.805722568176938,0,0.930212583208074
PQLC1,0.783927421086536,0.877818337985828,0.867564955980245,0.836321666308782,0.843139360103071,0.720152458664376,0.938909168992914,0.779149667167705,0,0,0,0.840240498174791,0,0,0.787846252952545,0.925756925059051,0.85543268198411,0.896338844749839,0,0,0.89929138930642,0.753704101352802,0.780277002362036,0.733412067854842,0.944599527592871,0.883186600815976,0.93187674468542,0,0.50687137642259
RSF1,0.536879965643118,0.516373201631952,0.531458020184668,0.358653639682199,0.516910027914967,0.521634099205497,0.709684346145587,0.481908954262401,0,0,0,0.53768520506764,0,0,0.398110371483788,0.686332402834443,0.40798797509126,0.680534678977883,0,0,0.572525230835302,0.541335623792141,0.63984324672536,0.406055400472407,0.792731372127979,0.502254670388662,0.775230835301696,0,0.957053897358815
DPY30,0.95071934721924,0.706839166845609,0.591958342280438,0.700075155679622,0.734270989907666,0.813989692935366,0.870946961563238,0.863914537255744,0,0,0,0.710328537685205,0,0,0.567479063774962,0.9130341421516,0.611659866867082,0.899130341421516,0,0,0.639950611981963,0.875187889199055,0.769164698303629,0.783981103714838,0.2427528451793,0.577356667382435,0.278773888769594,0,0.863968219884045
TMEM106B,0.161262615417651,0.407504831436547,0.250858922052824,0.348829718703028,0.27753918831866,0.436010307064634,0.470420871805884,0.366867081812326,0,0,0,0.161799441700666,0,0,0.248389521150956,0.419690788060983,0.306366759716556,0.368907021687782,0,0,0.333369121752201,0.206463388447498,0.22718488297187,0.35650633455014,0.282370624865793,0.299012239639253,0.433218810392957,0,0.896446210006442
SLC22A15,0.612465106291604,0.199967790423019,0.335731157397466,0.222621859566244,0.181715696800515,0.151599742323384,0.381951900365042,0.166630878247799,0,0,0,0.292570324243075,0,0,0.21124114236633,0.338683701954048,0.4094374060554,0.238350869658578,0,0,0.321666308782478,0.221065063345501,0.245383293966073,0.205121322739961,0.785591582563882,0.253757783981104,0.659330040798798,0,0.165825638823277
C12orf4,0.8297187030277,0.471655572256818,0.229385870732231,0.307064633884475,0.304971011380717,0.514977453296113,0.485398325101997,0.632112948249946,0,0,0,0.334550139574834,0,0,0.289027270775177,0.613646124114237,0.27356667382435,0.592119390165343,0,0,0.264011165986687,0.766641614773459,0.438909168992914,0.513313291818767,0.124758428172643,0.363968219884046,0.164215159974232,0,0.847541335623792
AHCTF1,0.290530384367619,0.403049173287524,0.654659652136569,0.428870517500537,0.373523727721709,0.77716340992055,0.55110586214301,0.468005153532317,0,0,0,0.754187245007516,0,0,0.740981318445351,0.204691861713549,0.27066781189607,0.29020828859781,0,0,0.637856989478205,0.277002362035645,0.483841528881254,0.684990337126906,0.803789993558085,0.531296972299764,0.815009662873094,0,0.944653210221172
CBX8,0.522439338630019,0.789725144943096,0.779310715052609,0.810715052608976,0.767983680480996,0.647358814687567,0.648754563023406,0.597165557225682,0,0,0,0.758374490015031,0,0,0.823437835516427,0.693203779257032,0.820216877818338,0.66158471118746,0,0,0.764386944384797,0.655250161047885,0.726594374060554,0.727614343998282,0.678387373845823,0.811305561520292,0.516158471118746,0,0.0241571827356667
NBN,0.311144513635388,0.441432252523084,0.70109512561735,0.569787416791926,0.726755421945459,0.69819626368907,0.54020828859781,0.622074296757569,0,0,0,0.721440841743612,0,0,0.649667167704531,0.353768520506764,0.506334550139575,0.577732445780545,0,0,0.631629804595233,0.543751342065708,0.706194975305991,0.628945673180159,0.522331973373416,0.67607902082886,0.677152673394889,0,0.832295469186171
CALM2,0.483251019969938,0.527002362035645,0.756388232767876,0.650257676615847,0.609619926991625,0.770560446639467,0.601191754348293,0.61810178226326,0,0,0,0.765782692720636,0,0,0.780921193901653,0.381683487223534,0.658846897144084,0.481640541120893,0,0,0.73153317586429,0.42607902082886,0.569089542624007,0.73223105003221,0.851943311144514,0.633991840240498,0.887803306849903,0,0.914805668885549
CLTB,0.97391024264548,0.951148808245652,0.808030921193902,0.90723641829504,0.901492377066781,0.916738243504402,0.970367189177582,0.9710113807172,0,0,0,0.737277217092549,0,0,0.768359458879107,0.984807816190681,0.900955550783766,0.979869014386944,0,0,0.897788275713979,0.917114021902512,0.931500966287309,0.923770667811896,0.625617350225467,0.817264333261757,0.693150096628731,0,0.879482499463174
CDK8,0.346521365686064,0.723856560017178,0.785376852050676,0.590831007086107,0.678494739102426,0.844374060554005,0.719669315009663,0.743665449860425,0,0,0,0.857579987116169,0,0,0.850815975950183,0.529042301911102,0.549656431178871,0.610103070646339,0,0,0.803951041442989,0.679890487438265,0.752630448786773,0.761810178226326,0.72788275713979,0.840455228687997,0.812969722997638,0,0.843568821129483
API5,0.470474554434185,0.532155894352587,0.382005582993343,0.486633025552931,0.547670173931716,0.614075585140649,0.536557869873309,0.603070646338845,0,0,0,0.467629375134207,0,0,0.48008374490015,0.576712475842817,0.49527592870947,0.52066781189607,0,0,0.430588361606184,0.539456731801589,0.464032639038007,0.503489370839596,0.205121322739961,0.551964784195834,0.375402619712261,0,0.868960704316083
VCL,0.482499463173717,0.405464891561091,0.616813399184024,0.406377496242216,0.517446854197982,0.415449860425166,0.636353875885763,0.39274210865364,0,0,0,0.665503543053468,0,0,0.538973588146876,0.477238565600172,0.462529525445566,0.511649130341422,0,0,0.626368907021688,0.486633025552931,0.529686493450719,0.401868155464892,0.865632381361391,0.644513635387589,0.791496671677045,0,0.526143439982822
KLHL22,0.872503757783981,0.851138071719991,0.849151814472837,0.84818552716341,0.88549495383294,0.863538758857634,0.854520077302985,0.907451148808246,0,0,0,0.827249302125832,0,0,0.855003220957698,0.836375348937084,0.813023405625939,0.849527592870947,0,0,0.879911960489586,0.88914537255744,0.875671032853769,0.861820914751986,0.680695726862787,0.910833154391239,0.844105647412497,0,0.673878033068499
HOOK1,0.505690358599957,0.261327034571613,0.375993128623577,0.25472407129053,0.208127549924844,0.224393386300193,0.454906592226755,0.23298260682843,0,0,0,0.302286879965643,0,0,0.253704101352802,0.333369121752201,0.382273996134851,0.29638179085248,0,0,0.378891990551857,0.256656645909384,0.269433111445136,0.257676615847112,0.809856130556152,0.271097272922482,0.72208503328323,0,0.362840884689714
DUSP19,0.554058406699592,0.40181447283659,0.312003435688211,0.20216877818338,0.45796650203994,0.375456302340563,0.714569465321022,0.324940949108868,0,0,0,0.349581275499248,0,0,0.23115739746618,0.589596306635173,0.209899076658793,0.731694223749195,0,0,0.465535752630449,0.554165771956195,0.597004509340777,0.24565170710758,0.72208503328323,0.439821773674039,0.57102211724286,0,0.974232338415289
AEBP2,0.571988404552287,0.697122611123041,0.48512991196049,0.701041442989049,0.667436117672321,0.594481425810608,0.575585140648486,0.61740390809534,0,0,0,0.554165771956195,0,0,0.606130556152029,0.611820914751986,0.672428602104359,0.625295254455658,0,0,0.529203349796006,0.598776036074726,0.509287094696156,0.580577625080524,0.399613485076229,0.626529954906592,0.45759072364183,0,0.912443633240283
POLR2G,0.940788060983466,0.918778183379858,0.934668241357097,0.87282585355379,0.899881898217737,0.929192613270346,0.973480781619068,0.94964569465321,0,0,0,0.928548421730728,0,0,0.907451148808246,0.963817908524801,0.679031565385441,0.96918617135495,0,0,0.971601889628516,0.917972943955336,0.939553360532532,0.957053897358815,0.917167704530814,0.977936439768091,0.922697015245866,0,0.8732016319519
C1D,0.719132488726648,0.339703671891776,0.285001073652566,0.142366330255529,0.339327893493665,0.373416362465106,0.740122396392527,0.44889413785699,0,0,0,0.394406270130986,0,0,0.286128408846897,0.720581919690788,0.191915396177797,0.612840884689714,0,0,0.526519218380932,0.631737169851836,0.479117457590724,0.260897573545201,0.454262400687138,0.618155464891561,0.366544986042517,0,0.740981318445351
EEF1B2,0.695190036504187,0.63189821773674,0.567962207429676,0.608116813399184,0.500536826283015,0.670388662228903,0.574887266480567,0.700773029847541,0,0,0,0.567801159544771,0,0,0.601621215374705,0.592924629589865,0.655572256817694,0.441056474124973,0,0,0.550515353231694,0.607687352372772,0.518359458879107,0.618692291174576,0.521043590294181,0.435044019755207,0.647627227829075,0,0.745222246081168
TIRAP,0.576497745329611,0.685205067640112,0.702329826068284,0.724071290530384,0.721118745973803,0.770506764011166,0.734324672535967,0.696907880609835,0,0,0,0.709469615632381,0,0,0.701363538758858,0.679031565385441,0.720045093407773,0.684292462958986,0,0,0.670066566459094,0.608922052823706,0.640326390380073,0.698142581060769,0.464354734807816,0.638662228902727,0.665235129911961,0,0.636300193257462
CYFIP1,0.275552931071505,0.29493235988834,0.410350010736526,0.368745973802877,0.285430534678978,0.360532531672751,0.312057118316513,0.313828645050462,0,0,0,0.349849688640756,0,0,0.346897144084174,0.273137212797939,0.437835516426884,0.249087395318875,0,0,0.349473910242645,0.196263689070217,0.267446854197982,0.370034356882113,0.485720420871806,0.291228258535538,0.523459308567747,0,0.595877174146446
AASDH,0.622020614129268,0.316566459093837,0.237706678118961,0.29165771956195,0.567854842173073,0.461080094481426,0.556581490229762,0.423502254670389,0,0,0,0.46558943525875,0,0,0.295576551427958,0.421408632166631,0.433272493021258,0.585999570538974,0,0,0.289188318660082,0.631844535108439,0.561788705175005,0.247745329611338,0.225467038866223,0.358761004938802,0.178709469615632,0,0.949753059909813
BLOC1S2,0.669529740176079,0.660672106506335,0.552984754133562,0.588307923555937,0.584228043805025,0.633401331329182,0.62534893708396,0.654069143225252,0,0,0,0.533497960060125,0,0,0.63876959415933,0.671462314794932,0.563130770882542,0.554434185097702,0,0,0.670173931715697,0.622074296757569,0.593998282155894,0.652512347004509,0.485988834013313,0.781082241786558,0.618692291174576,0,0.757945028988619
RSRC2,0.556957268627872,0.310178226325961,0.329450289886193,0.254885119175435,0.37899935580846,0.600118101782263,0.366330255529311,0.628462529525446,0,0,0,0.534142151599742,0,0,0.499355808460382,0.255851406484861,0.238297187030277,0.359673609619927,0,0,0.365149237706678,0.473749194760575,0.497637964354735,0.473641829503972,0.237277217092549,0.410081597595018,0.274157182735667,0,0.852641185312433
TGS1,0.675220098776036,0.294073437835516,0.423448572042087,0.258052394245222,0.315385441271205,0.414215159974232,0.466770453081383,0.480405840669959,0,0,0,0.394084174361177,0,0,0.287470474554434,0.377872020614129,0.384313936010307,0.274962422160189,0,0,0.388232767876315,0.543643976809105,0.514440627013099,0.333583852265407,0.730942666952974,0.244739102426455,0.741142366330256,0,0.855486364612411
ZNF510,0.738887695941593,0.739102426454799,0.385172858063131,0.706463388447498,0.81774747691647,0.324887266480567,0.723856560017178,0.577678763152244,0,0,0,0.478204852909598,0,0,0.364236633025553,0.885387588576337,0.793268198410994,0.893762078591368,0,0,0.486901438694438,0.763689070216878,0.6340455228688,0.277109727292248,0.371322739961349,0.537094696156324,0.203081382864505,0,0.840455228687997
HSP90AA1,0.615095555078377,0.770399398754563,0.77029203349796,0.831275499248443,0.802072149452437,0.818230620571183,0.668080309211939,0.669100279149667,0,0,0,0.785323169422375,0,0,0.833422804380502,0.598829718703028,0.662980459523298,0.687030277002362,0,0,0.740498174790638,0.697552072149452,0.766373201631952,0.805185741893923,0.788329396607258,0.695136353875886,0.73985398325102,0,0.86412926776895
CHFR,0.701900365041872,0.886837019540477,0.76411853124329,0.868799656431179,0.867887051750054,0.809695082671248,0.811520292033498,0.810017178441056,0,0,0,0.738887695941593,0,0,0.788436761863861,0.864075585140649,0.807762508052394,0.85360747262186,0,0,0.755260897573545,0.885924414859351,0.780330684990337,0.811788705175005,0.360586214301052,0.879428816834872,0.652351299119605,0,0.661799441700666
PAM,0.29928065278076,0.282853768520507,0.323706248657934,0.234270989907666,0.166738243504402,0.262776465535753,0.344857204208718,0.267661584711187,0,0,0,0.254885119175435,0,0,0.265621644835731,0.304165771956195,0.464784195834228,0.171569680051535,0,0,0.306420442344857,0.239961348507623,0.234754133562379,0.260468112518789,0.598614988189822,0.226540691432253,0.5869658578484,0,0.280223319733734
RBM27,0.76304487867726,0.515084818552716,0.283390594803522,0.499516856345287,0.543697659437406,0.265353231694224,0.527431823062057,0.595555078376637,0,0,0,0.316566459093837,0,0,0.223212368477561,0.753865149237707,0.691861713549495,0.687137642258965,0,0,0.326175649559802,0.653049173287524,0.356023190895426,0.30470259823921,0.180642044234486,0.457805454155035,0.229546918617135,0,0.743987545630234
ZNF583,0.904122825853554,0.779901223963925,0.756602963281082,0.748657934292463,0.81957268627872,0.645479922697015,0.864397680910457,0.749677904230191,0,0,0,0.719293536611552,0,0,0.512132273996135,0.940680695726863,0.774318230620571,0.945458449645695,0,0,0.761488082456517,0.851245436976594,0.779901223963925,0.691646983036289,0.69492162336268,0.77501610478849,0.750053682628302,0,0.992806527807601
CUL2,0.906377496242216,0.877657290100923,0.81232553145802,0.861713549495383,0.898861928280009,0.903585999570539,0.883079235559373,0.890809534034786,0,0,0,0.804648915610908,0,0,0.791120893278935,0.904928065278076,0.763366974447069,0.961080094481426,0,0,0.841850977023835,0.899667167704531,0.896553575263045,0.913570968434615,0.327410350010737,0.898593515138501,0.497423233841529,0,0.924039080953403
GLMN,0.490498174790638,0.516426884260253,0.366330255529311,0.373147949323599,0.45399398754563,0.383669744470689,0.555561520292034,0.565009662873094,0,0,0,0.40326390380073,0,0,0.381200343568821,0.705175005368263,0.378569894782049,0.533766373201632,0,0,0.48443203779257,0.513796435473481,0.378033068499034,0.327625080523942,0.404605969508267,0.579235559372987,0.481747906377496,0,0.860639896929354
CAPRIN2,0.412175220098776,0.387159115310286,0.531833798582779,0.289295683916685,0.4927528451793,0.758374490015031,0.601567532746403,0.603178011595448,0,0,0,0.753328322954692,0,0,0.631951900365042,0.400042946102641,0.215321022117243,0.466824135709684,0,0,0.552662658363754,0.537416791926133,0.581436547133348,0.593890916899291,0.397680910457376,0.712475842817264,0.650311359244149,0,0.97498389521151
PTPN11,0.719508267124758,0.468327249302126,0.596789778827571,0.485183594588791,0.598239209791711,0.368638608546274,0.603231694223749,0.565385441271205,0,0,0,0.640916899291389,0,0,0.490712905303844,0.659705819196908,0.533497960060125,0.629750912604681,0,0,0.626959415933004,0.613162980459523,0.542731372127979,0.437942881683487,0.734109942022761,0.709362250375778,0.674200128838308,0,0.753059909813184
CNIH2,0.864666094051965,0.679246295898647,0.787899935580846,0.761112304058407,0.779686493450719,0.662604681125188,0.707107579987116,0.782800085892205,0,0,0,0.775177152673395,0,0,0.759394459952759,0.707859136783337,0.787738887695942,0.751986257247155,0,0,0.792355593729869,0.783229546918617,0.747691646983036,0.709899076658793,0.825638823276788,0.69819626368907,0.709630663517286,0,0.200075155679622
EXOSC2,0.840079450289886,0.803467897788276,0.728365900794503,0.818606398969294,0.715750483143655,0.731103714837879,0.719776680266266,0.786128408846897,0,0,0,0.558889843246725,0,0,0.673233841528881,0.792570324243075,0.781458020184668,0.791442989048744,0,0,0.690143869443848,0.827839811037148,0.710006441915396,0.811144513635388,0.579879750912605,0.59383723427099,0.663893064204423,0,0.368262830148164
CDC42BPB,0.76014601674898,0.917704530813829,0.933755636675972,0.952383508696586,0.899398754563023,0.815063345501396,0.872718488297187,0.80980244792785,0,0,0,0.921677045308138,0,0,0.895318874812111,0.879106721065063,0.978849044449216,0.844266695297402,0,0,0.862787202061413,0.764709040154606,0.809372986901439,0.864558728795362,0.890863216663088,0.820377925703242,0.907773244578055,0,0.211133777109727
PRKRIP1,0.766963710543268,0.740176079020829,0.739370839596307,0.78188748121108,0.869336482714194,0.794234485720421,0.845447713120034,0.809158256388233,0,0,0,0.73512991196049,0,0,0.774049817479064,0.798421730727936,0.727721709254885,0.860586214301052,0,0,0.834711187459738,0.781726433326176,0.844803521580417,0.719615632381361,0.781780115954477,0.725413356237921,0.648969293536612,0,0.595608761004939
GLCCI1,0.21993772815117,0.231103714837878,0.477614343998282,0.202651921838093,0.21193901653425,0.37572471548207,0.362411423663303,0.366706033927421,0,0,0,0.416523512991196,0,0,0.315170710757999,0.277485505690359,0.256227184882972,0.235076229332188,0,0,0.409383723427099,0.191539617779687,0.263742752845179,0.364290315653854,0.597433970367189,0.434185097702384,0.805776250805239,0,0.828000858922053
ZBTB6,0.954852909598454,0.8804487867726,0.84856130556152,0.782370624865793,0.849581275499248,0.963281082241787,0.929568391668456,0.965696800515353,0,0,0,0.912443633240283,0,0,0.857741035001074,0.901546059695083,0.788705175005368,0.905035430534679,0,0,0.884099205497101,0.963495812754993,0.949055185741894,0.93767446854198,0.3876959415933,0.903854412712046,0.594159330040799,0,0.986257247154821
ROCK1,0.518091045737599,0.540959845394031,0.48947820485291,0.469025123470045,0.33079235559373,0.541818767446854,0.560446639467468,0.565492806527808,0,0,0,0.341099420227614,0,0,0.409491088683702,0.497154820700021,0.627120463817909,0.342870946961563,0,0,0.501556796220743,0.47498389521151,0.350869658578484,0.48115739746618,0.566136998067425,0.331114451363539,0.721655572256818,0,0.786718917758213
PSMA4,0.407665879321452,0.640004294610264,0.470689284947391,0.596414000429461,0.476916469830363,0.437083959630664,0.561842387803307,0.459093837234271,0,0,0,0.334335409061628,0,0,0.350977023835087,0.607311573974662,0.680695726862787,0.5217414644621,0,0,0.368209147519863,0.566620141722139,0.487008803951041,0.468703027700236,0.4492699162551,0.388876959415933,0.620893278934937,0,0.286074726218596
TUBA1A,0.942666952974018,0.924736955121323,0.791979815331759,0.861391453725574,0.854520077302985,0.952276143439983,0.883830792355594,0.93805024694009,0,0,0,0.730888984324673,0,0,0.889091689929139,0.828054541550354,0.575316727506979,0.906914322525231,0,0,0.895479922697015,0.943364827141937,0.928655786987331,0.964354734807816,0.414054112089328,0.950236203564527,0.635441271204638,0,0.814633884474984
SLU7,0.624436332402834,0.172374919476058,0.388876959415933,0.183218810392957,0.26014601674898,0.530599098131845,0.393064204423449,0.48947820485291,0,0,0,0.346950826712476,0,0,0.377925703242431,0.20834228043805,0.119282800085892,0.363860854627443,0,0,0.461724286021044,0.389789564097058,0.370678548421731,0.508964998926347,0.532477990122396,0.444492162336268,0.695512132273996,0,0.811144513635388
TP53INP1,0.472138715911531,0.691217522009878,0.862840884689714,0.71848829718703,0.635011810178226,0.862411423663303,0.722353446424737,0.781994846467683,0,0,0,0.832080738672965,0,0,0.849366544986042,0.514977453296113,0.706946532102212,0.482767876315224,0,0,0.834818552716341,0.49817479063775,0.645855701095126,0.840992054971011,0.81377496242216,0.801964784195834,0.947552072149452,0,0.826766158471119
IDH3A,0.39709040154606,0.434024049817479,0.408954262400687,0.392205282370625,0.278183379858278,0.358492591797294,0.365417650848186,0.48985398325102,0,0,0,0.325799871161692,0,0,0.292301911101568,0.465911531028559,0.569948464676831,0.286021043590294,0,0,0.334925917972944,0.3985398325102,0.28516212153747,0.384850762293322,0.390916899291389,0.31629804595233,0.55180373631093,0,0.767500536826283
FLYWCH1,0.995114880824565,0.954584496456947,0.982553145802018,0.960382220313507,0.975842817264333,0.922697015245866,0.993074940949109,0.987599312862358,0,0,0,0.968327249302126,0,0,0.817371698518359,0.995759072364183,0.982016319519004,0.993772815117028,0,0,0.967253596736096,0.98298260682843,0.983465750483144,0.967951470904015,0.831329181876745,0.964998926347434,0.958234915181447,0,0.309856130556152
TACO1,0.985666738243504,0.764816405411209,0.919153961777969,0.798368048099635,0.84925917972944,0.948786772600386,0.943042731372128,0.963012669100279,0,0,0,0.945190036504187,0,0,0.815009662873094,0.886514923770668,0.775606613699807,0.940143869443848,0,0,0.909115310285592,0.937298690143869,0.918939231264763,0.959201202490874,0.687996564311789,0.926508481855272,0.915718273566674,0,0.994524371913249
MGAT2,0.560392956839167,0.897305132059266,0.878569894782048,0.903156538544127,0.871591153102856,0.943740605540047,0.68912389950612,0.869014386944385,0,0,0,0.871644835731157,0,0,0.950934077732446,0.643654713334765,0.749194760575478,0.716555722568177,0,0,0.863485076229332,0.785913678333691,0.836375348937084,0.94019755207215,0.593031994846468,0.923824350440198,0.860425166416148,0,0.838898432467254
PPIL2,0.959308567747477,0.987760360747262,0.986418295039725,0.991840240498175,0.98260682843032,0.942613270345716,0.968649345071935,0.971816620141722,0,0,0,0.969615632381361,0,0,0.979869014386944,0.977668026626584,0.99457805454155,0.964408417436118,0,0,0.982767876315224,0.961133777109727,0.965267339488941,0.973641829503972,0.979010092334121,0.966931500966287,0.976057547777539,0,0.336536396821988
TRMT61A,0.578000858922053,0.612465106291604,0.625509984968864,0.641829503972514,0.540959845394031,0.504187245007516,0.624543697659437,0.483197337341636,0,0,0,0.720581919690788,0,0,0.61375348937084,0.68660081597595,0.708181232553146,0.535591582563882,0,0,0.544288168348722,0.50832080738673,0.406109083100709,0.523781404337556,0.628033068499034,0.612089327893494,0.645855701095126,0,0.539349366544986
N4BP2L2,0.354573759931286,0.0982392097917114,0.218756710328538,0.083369121752201,0.175059050891132,0.103124328967146,0.313023405625939,0.134850762293322,0,0,0,0.289886192828001,0,0,0.149613485076229,0.273512991196049,0.125026841314151,0.226111230405841,0,0,0.283444277431823,0.224393386300193,0.237223534464247,0.0913141507408203,0.695458449645695,0.307816190680696,0.479761649130341,0,0.86740390809534
CDK2AP2,0.649130341421516,0.675112733519433,0.711187459738029,0.646499892634743,0.679192613270346,0.739746617994417,0.757730298475413,0.657343783551643,0,0,0,0.779793858707322,0,0,0.693794288168349,0.674253811466609,0.661101567532746,0.683165127764655,0,0,0.689392312647627,0.676884260253382,0.667865578698733,0.683272493021258,0.666362465106292,0.73733089972085,0.793268198410994,0,0.907719561949753
GIPC1,0.684399828215589,0.898808245651707,0.937620785913678,0.859888340133133,0.871215374704746,0.959845394030492,0.8840455228688,0.914644621000644,0,0,0,0.951309856130556,0,0,0.969830362894567,0.757945028988619,0.730835301696371,0.791550354305347,0,0,0.949377281511703,0.871430105217952,0.927689499677904,0.947229976379644,0.883884474983895,0.957375993128624,0.924200128838308,0,0.695028988619283
ZC3H7A,0.316566459093837,0.415557225681769,0.56339918402405,0.349688640755851,0.277431823062057,0.568713764225896,0.448625724715482,0.577732445780545,0,0,0,0.489907665879321,0,0,0.46414000429461,0.342173072793644,0.457912819411638,0.210006441915396,0,0,0.50289886192828,0.324189392312648,0.33911316298046,0.547723856560017,0.582080738672965,0.523244578054541,0.875402619712261,0,0.936493450719347
SLC25A1,0.816888554863646,0.968595662443633,0.878891990551857,0.957000214730513,0.924200128838308,0.915288812540262,0.874436332402834,0.897895640970582,0,0,0,0.899667167704531,0,0,0.931500966287309,0.929944170066566,0.947981533175864,0.890755851406485,0,0,0.845555078376637,0.904820700021473,0.899398754563023,0.90181447283659,0.663624651062916,0.819250590508911,0.680373631092978,0,0.381307708825424
