,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMD12,0,0.646231479493236,0,0.748335838522654,0.734217307279364,0.763850118101782,0,0.728365900794503,0,0.817532746403264,0.823330470259824,0.700289886192828,0,0,0.768627872020614,0.721065063345501,0,0.731640541120893,0.774532961133777,0,0,0.657826927206356,0.823330470259824,0.799065922267554,0.744255958771741,0.768037363109298,0,0,0.626476272278291
MTX2,0,0.457537041013528,0,0.193042731372128,0.125295254455658,0.111874597380288,0,0.16485935151385,0,0.300622718488297,0.446263689070217,0.45834228043805,0,0,0.0926562164483573,0.124060554004724,0,0.272922482284733,0.377710972729225,0,0,0.169368692291175,0.446263689070217,0.13732016319519,0.155679622074297,0.17897788275714,0,0,0.678226325960919
SLC4A1AP,0,0.824135709684346,0,0.0883079235559373,0.0650096628730943,0.0058514064848615,0,0.0073008374490015,0,0.635763366974447,0.458664376207859,0.933165127764655,0,0,0.0325316727506979,0.0169637105432682,0,0.655894352587503,0.821773674039081,0,0,0.00740820270560447,0.458664376207859,0.00805239424522225,0.00928709469615632,0.0557762508052394,0,0,0.983304702598239
RRP9,0,0.746886407558514,0,0.874114236633026,0.8007300837449,0.738136139145373,0,0.602426454799227,0,0.892634743397037,0.899184024049817,0.835945887910672,0,0,0.812754992484432,0.666684560876101,0,0.832080738672965,0.877120463817909,0,0,0.616437620785914,0.899184024049817,0.8442130126691,0.735344642473695,0.825477775391883,0,0,0.76631951900365
NSUN2,0,0.847326605110586,0,0.74962422160189,0.814419153961778,0.827195619497531,0,0.74855056903586,0,0.692559587717415,0.687996564311789,0.748711616920764,0,0,0.741947605754778,0.803789993558085,0,0.769111015675327,0.749355808460382,0,0,0.672965428387374,0.687996564311789,0.723963925273781,0.764601674898003,0.774479278505476,0,0,0.554380502469401
UBXN2A,0,0.90723641829504,0,0.473641829503972,0.589274210865364,0.53081382864505,0,0.164268842602534,0,0.512239639252738,0.446263689070217,0.854466394674683,0,0,0.16051105862143,0.273835086965858,0,0.606184238780331,0.690627013098561,0,0,0.200450934077732,0.446263689070217,0.15181447283659,0.234270989907666,0.574350440197552,0,0,0.903049173287524
MTERFD3,0,0.828161906806957,0,0.388340133132918,0.484807816190681,0.188372342709899,0,0.135387588576337,0,0.403424951685635,0.446263689070217,0.72863431393601,0,0,0.0411745759072364,0.187406055400472,0,0.437137642258965,0.570002147305132,0,0,0.16088683701954,0.446263689070217,0.151707107579987,0.216394674683273,0.424307494094911,0,0,0.849420227614344
CCAR1,0,0.742001288383079,0,0.483573115739747,0.627013098561306,0.337717414644621,0,0.326283014816405,0,0.461133777109727,0.446263689070217,0.654981747906378,0,0,0.506764011165987,0.577034571612626,0,0.617940734378355,0.597541335623792,0,0,0.326658793214516,0.446263689070217,0.30507837663732,0.393762078591368,0.530277002362036,0,0,0.616222890272708
DENR,0,0.616169207644406,0,0.143869443847971,0.0939445995275929,0.062969722997638,0,0.0495490659222676,0,0.53951041442989,0.446263689070217,0.764172213871591,0,0,0.184829289242001,0.0773029847541336,0,0.577732445780545,0.67500536826283,0,0,0.0369336482714194,0.446263689070217,0.0396714623147949,0.0416577195619498,0.0780545415503543,0,0,0.883669744470689
GOLGA1,0,0.512239639252738,0,0.045469186171355,0.113807171999141,0.0939982821558944,0,0.133562379214086,0,0.422697015245866,0.446263689070217,0.555346789778828,0,0,0.059856130556152,0.104734807816191,0,0.294073437835516,0.442881683487224,0,0,0.119175434829289,0.446263689070217,0.111767232123685,0.120249087395319,0.0955013957483358,0,0,0.836804809963496
AKAP10,0,0.609512561735023,0,0.82789349366545,0.801589005797724,0.719669315009663,0,0.764279579128194,0,0.84856130556152,0.862465106291604,0.668241357096844,0,0,0.814419153961778,0.762454369765944,0,0.786826283014816,0.79020828859781,0,0,0.758481855271634,0.862465106291604,0.84346145587288,0.797670173931716,0.804004724071291,0,0,0.561896070431608
DNAJC21,0,0.475950182520936,0,0.296542838737385,0.0446102641185312,0.0264655357526304,0,0.0392956839166846,0,0.287738887695942,0.446263689070217,0.531726433326176,0,0,0.0239424522224608,0.0286128408846897,0,0.280491732875242,0.440412282585355,0,0,0.0449860425166416,0.446263689070217,0.0323706248657934,0.0388125402619712,0.0382220313506549,0,0,0.789349366544986
DNAH1,0,0.848292892420013,0,0.73008374490015,0.831543912389951,0.914000429461026,0,0.875939445995276,0,0.686010307064634,0.654981747906378,0.726970152458664,0,0,0.820270560446639,0.900579772385656,0,0.819787416791926,0.722890272707752,0,0,0.883186600815976,0.654981747906378,0.761327034571613,0.856452651921838,0.858546274425596,0,0,0.363109297831222
PPWD1,0,0.519647841958342,0,0.773405625939446,0.70399398754563,0.801911101567533,0,0.714945243719132,0,0.794019755207215,0.785323169422375,0.63876959415933,0,0,0.800676401116599,0.708664376207859,0,0.766265836375349,0.718327249302126,0,0,0.717951470904015,0.785323169422375,0.765299549065922,0.684292462958986,0.764440627013099,0,0,0.597541335623792
SRP54,0,0.509877603607473,0,0.00950182520936225,0.121054326819841,0.0990444492162336,0,0.139950611981963,0,0.505368262830148,0.446263689070217,0.610103070646339,0,0,0.062862357741035,0.110103070646339,0,0.293214515782693,0.476594374060554,0,0,0.106667382435044,0.446263689070217,0.117887051750054,0.116061842387803,0.176401116598669,0,0,0.904230191110157
NAA25,0,0.966877818337986,0,0.6521902512347,0.71193901653425,0.833208073867297,0,0.255636675971656,0,0.541389306420442,0.446263689070217,0.921999141077947,0,0,0.434185097702384,0.566405411208933,0,0.731211080094481,0.799656431178871,0,0,0.178011595447713,0.446263689070217,0.16340992054971,0.301642688426025,0.690788060983466,0,0,0.896983036289457
KRT14,0,0.275552931071505,0,0.750483143654713,0.66485935151385,0.600654928065278,0,0.805346789778828,0,0.683809319304273,0.741732875241572,0.278129697229976,0,0,0.786504187245007,0.754616706033927,0,0.63479707966502,0.455282370624866,0,0,0.796059695082671,0.741732875241572,0.786879965643118,0.77281511702813,0.66088683701954,0,0,0.0709684346145587
DYNC1I2,0,0.621108009448143,0,0.0805776250805239,0.0812754992484432,0.424575907236418,0,0.0593193042731372,0,0.583047025982392,0.446263689070217,0.803951041442989,0,0,0.212475842817264,0.0804165771956195,0,0.580577625080524,0.65761219669315,0,0,0.0547025982392098,0.446263689070217,0.0326390380073008,0.0376852050676401,0.294288168348722,0,0,0.940143869443848
NIPBL,0,0.781350654928065,0,0.512830148164054,0.554756280867511,0.654069143225252,0,0.321344213012669,0,0.367779686493451,0.446263689070217,0.631307708825424,0,0,0.196907880609835,0.472299763796435,0,0.474232338415289,0.520828859780975,0,0,0.291389306420442,0.446263689070217,0.249892634743397,0.354895855701095,0.525552931071505,0,0,0.68767446854198
NPEPPS,0,0.88007300837449,0,0.479600601245437,0.304756280867511,0.0419798153317586,0,0.023512991196049,0,0.457268627872021,0.446263689070217,0.867081812325531,0,0,0.0169100279149667,0.048368048099635,0,0.529686493450719,0.720206141292678,0,0,0.0298475413356238,0.446263689070217,0.0273781404337556,0.0414966716770453,0.259662873094267,0,0,0.937835516426884
CCDC82,0,0.606345286665235,0,0.146553575263045,0.377925703242431,0.569089542624007,0,0.26776894996779,0,0.408417436117672,0.446263689070217,0.565331758642903,0,0,0.177206356023191,0.228849044449216,0,0.37862357741035,0.464354734807816,0,0,0.197176293751342,0.446263689070217,0.186708181232553,0.227506978741679,0.375509984968864,0,0,0.766104788490444
ZNF207,0,0.853285376852051,0,0.730513205926562,0.834281726433326,0.530599098131845,0,0.438694438479708,0,0.847380287738888,0.758213442130127,0.920334979600601,0,0,0.818015890057977,0.779793858707322,0,0.894245222246081,0.889789564097058,0,0,0.652673394889414,0.758213442130127,0.751932574618853,0.673716985183595,0.814633884474984,0,0,0.83079235559373
METTL4,0,0.492430749409491,0,0.439016534249517,0.301642688426025,0.682843031994846,0,0.291389306420442,0,0.405518574189392,0.542194545844965,0.478043805024694,0,0,0.207053897358815,0.205550783766373,0,0.33551642688426,0.417060339274211,0,0,0.202705604466395,0.542194545844965,0.209308567747477,0.220528237062487,0.364612411423663,0,0,0.675434829289242
MRPS30,0,0.555668885548636,0,0.25182520936225,0.304004724071291,0.141883186600816,0,0.184024049817479,0,0.301964784195834,0.446263689070217,0.488511917543483,0,0,0.0885226540691432,0.15326390380073,0,0.311251878891991,0.400955550783766,0,0,0.190197552072149,0.446263689070217,0.159115310285592,0.189821773674039,0.263259609190466,0,0,0.682467253596736
INTS8,0,0.531726433326176,0,0.476648056688855,0.349151814472837,0.180212583208074,0,0.213442130126691,0,0.476218595662444,0.590186815546489,0.508481855271634,0,0,0.178065278076015,0.173126476272278,0,0.383616061842388,0.458449645694653,0,0,0.221440841743612,0.590186815546489,0.260843890916899,0.22208503328323,0.355325316727507,0,0,0.69529740176079
LIN9,0,0.642312647627228,0,0.454745544341851,0.624865793429246,0.74747691646983,0,0.562540261971226,0,0.627496242216019,0.58659007945029,0.66630878247799,0,0,0.664000429461026,0.656109083100709,0,0.653424951685635,0.643601030706463,0,0,0.334603822203135,0.58659007945029,0.540476701739317,0.525177152673395,0.604036933648271,0,0,0.673233841528881
KLHDC1,0,0.836482714193687,0,0.364666094051965,0.297992269701525,0.0650633455013958,0,0.0314580201846682,0,0.601191754348293,0.582563882327679,0.864343998282156,0,0,0.0258750268413141,0.049602748550569,0,0.500322095769809,0.717897788275714,0,0,0.0372020614129268,0.582563882327679,0.0561520292033498,0.0518574189392313,0.323384152888125,0,0,0.962153747047455
KRCC1,0,0.625187889199055,0,0.456141292677689,0.0975950182520936,0.0782692720635602,0,0.0829396607257891,0,0.284732660511059,0.446263689070217,0.555507837663732,0,0,0.0382757139789564,0.0858385226540691,0,0.342119390165342,0.461455872879536,0,0,0.111391453725574,0.446263689070217,0.0834228043805025,0.109727292248228,0.189660725789135,0,0,0.705711831651278
FBXO28,0,0.596897144084174,0,0.222621859566244,0.64419153961778,0.647627227829075,0,0.559534034786343,0,0.660242645479923,0.575638823276788,0.694009018681555,0,0,0.709040154605969,0.692237491947606,0,0.715267339488941,0.688479707966502,0,0,0.332563882327679,0.575638823276788,0.555346789778828,0.511702812969723,0.593676186386085,0,0,0.680749409491089
XRCC5,0,0.618638608546274,0,0.0129375134206571,0.0639896929353661,0.0099312862357741,0,0.024855056903586,0,0.632649774532961,0.446263689070217,0.853822203135066,0,0,0.129589864719777,0.0392420012883831,0,0.579450289886193,0.741464462100064,0,0,0.0169100279149667,0.446263689070217,0.0235666738243504,0.0201846682413571,0.0487975091260468,0,0,0.965911531028559
CASD1,0,0.72863431393601,0,0.472246081168134,0.452115095555078,0.202974017607902,0,0.205497101138072,0,0.307333047025982,0.446263689070217,0.581543912389951,0,0,0.0678548421730728,0.211455872879536,0,0.386837019540477,0.465267339488941,0,0,0.233358385226541,0.446263689070217,0.193150096628731,0.258857633669744,0.396660940519648,0,0,0.702383508696586
WDR12,0,0.646768305776251,0,0.0797723856560017,0.0675864290315654,0.00891131629804595,0,0.0228151170281297,0,0.587395318874812,0.446263689070217,0.833530169637105,0,0,0.134850762293322,0.0385978097487653,0,0.605378999355808,0.68949967790423,0,0,0.0377925703242431,0.446263689070217,0.0214730513205927,0.0228151170281297,0.0799334335409062,0,0,0.949753059909813
KPNA3,0,0.197659437406055,0,0.0251234700450934,0.0155142795791282,0.023298260682843,0,0.0723641829503972,0,0.331436547133348,0.446263689070217,0.357526304487868,0,0,0.058514064848615,0.0317264333261756,0,0.13114666094052,0.3007300837449,0,0,0.059963495812755,0.446263689070217,0.0489048743826498,0.0398325101996994,0.0121859566244363,0,0,0.73153317586429
PTPRG,0,0.163946746832725,0,0.204155035430535,0.0202383508696586,0.0333905948035216,0,0.0939982821558944,0,0.178924200128838,0.446263689070217,0.256119819626369,0,0,0.0828322954691862,0.0435902941808031,0,0.111337771097273,0.23298260682843,0,0,0.0986686708181232,0.446263689070217,0.0635602319089543,0.0593193042731372,0.0152995490659223,0,0,0.523620356452652
DMTF1,0,0.885280223319734,0,0.461563238136139,0.634313936010307,0.427474769164698,0,0.25252308353017,0,0.41051105862143,0.446263689070217,0.743933863001933,0,0,0.104251664161477,0.437459738028774,0,0.485183594588791,0.58514064848615,0,0,0.286021043590294,0.446263689070217,0.255475628086751,0.371644835731157,0.554541550354305,0,0,0.810231908954262
OXR1,0,0.619819626368907,0,0.0561520292033498,0.347272922482285,0.157182735666738,0,0.181930427313721,0,0.437352372772171,0.446263689070217,0.604895855701095,0,0,0.0691432252523084,0.166684560876101,0,0.33948894137857,0.476057547777539,0,0,0.156699592012025,0.446263689070217,0.163678333691218,0.184292462958986,0.305400472407129,0,0,0.845769808889843
RBM45,0,0.475950182520936,0,0.125832080738673,0.213978956409706,0.111445136353876,0,0.162389950611982,0,0.340777324457805,0.446263689070217,0.478956409705819,0,0,0.0828322954691862,0.122772170925489,0,0.280491732875242,0.391507408202706,0,0,0.158846897144084,0.446263689070217,0.135548636461241,0.149345071934722,0.181715696800515,0,0,0.72643332617565
FCHO2,0,0.136837019540477,0,0.00214730513205927,0.0128301481640541,0.0275391883186601,0,0.0888984324672536,0,0.455604466394675,0.446263689070217,0.390541120893279,0,0,0.0828322954691862,0.0373631092978312,0,0.0978097487652995,0.318499033712691,0,0,0.0545415503543054,0.446263689070217,0.058514064848615,0.0392956839166846,0.0099312862357741,0,0,0.852587502684131
PHF20L1,0,0.596199269916255,0,0.753650418724501,0.566136998067425,0.694116383938158,0,0.400418724500752,0,0.637910672106506,0.717092548851192,0.500912604681125,0,0,0.600386514923771,0.481050032209577,0,0.530921193901653,0.523029847541336,0,0,0.566512776465536,0.717092548851192,0.668724500751557,0.582993343354091,0.645211509555508,0,0,0.556098346575048
SLC35C2,0,0.452812969722998,0,0.126637320163195,0.105969508267125,0.0954477131200344,0,0.143278934936655,0,0.340884689714408,0.446263689070217,0.483626798368048,0,0,0.067318015890058,0.107526304487868,0,0.270989907665879,0.39639252737814,0,0,0.142366330255529,0.446263689070217,0.118799656431179,0.133079235559373,0.0884152888125403,0,0,0.734915181447284
NECAP1,0,0.850654928065278,0,0.420442344857204,0.571290530384368,0.395104144298905,0,0.228151170281297,0,0.425756925059051,0.461026411853124,0.726862787202061,0,0,0.0754777753918832,0.276787631522439,0,0.461294824994632,0.572417865578699,0,0,0.251181017822633,0.461026411853124,0.231050032209577,0.316244363324028,0.512508052394245,0,0,0.826336697444707
MAN2A1,0,0.483412067854842,0,0.0322632596091905,0.22863431393601,0.118745973802877,0,0.168670818123255,0,0.433487223534464,0.446263689070217,0.537202061412927,0,0,0.0885226540691432,0.130234056259394,0,0.283068499033713,0.427367403908095,0,0,0.140057977238566,0.446263689070217,0.14204423448572,0.138232767876315,0.206087610049388,0,0,0.834925917972944
MBOAT2,0,0.177260038651492,0,0.141024264547992,0.0237277217092549,0.0370410135280223,0,0.100440197552072,0,0.207375993128624,0.446263689070217,0.272922482284733,0,0,0.101728580631308,0.0470796650203994,0,0.119336482714194,0.188587073223105,0,0,0.189284947391024,0.446263689070217,0.0679622074296758,0.0674790637749624,0.0328000858922053,0,0,0.58621430105218
TRAM1,0,0.810392956839167,0,0.271312003435688,0.492216018896285,0.19492162336268,0,0.156968005153532,0,0.41593300407988,0.446263689070217,0.717307279364398,0,0,0.0521258320807387,0.203779257032424,0,0.441539617779686,0.564633884474984,0,0,0.179192613270346,0.446263689070217,0.170549710113807,0.229815331758643,0.429031565385441,0,0,0.843085677474769
BTBD7,0,0.655625939445995,0,0.567210650633455,0.512937513420657,0.463603178011595,0,0.297562808675113,0,0.508750268413142,0.600332832295469,0.565814902297616,0,0,0.248282155894353,0.295361820914752,0,0.477345930856775,0.487008803951041,0,0,0.362196693150097,0.600332832295469,0.347863431393601,0.342870946961563,0.532585355378999,0,0,0.67355593729869
KCTD3,0,0.136837019540477,0,0.557064633884475,0.0211509555507838,0.0373094266695297,0,0.0707537041013528,0,0.488995061198196,0.6521902512347,0.326497745329611,0,0,0.195941593300408,0.0278076014601675,0,0.252630448786773,0.352265406914323,0,0,0.0762830148164054,0.6521902512347,0.150418724500752,0.0476164913034142,0.0314580201846682,0,0,0.581758642903156
XIAP,0,0.776787631522439,0,0.827732445780545,0.772385656001718,0.687513420657075,0,0.618799656431179,0,0.738887695941593,0.791013528022332,0.650633455013958,0,0,0.680749409491089,0.661423663302555,0,0.679568391668456,0.704960274855057,0,0,0.687191324887267,0.791013528022332,0.776197122611123,0.753113592441486,0.761004938801804,0,0,0.562432896714623
BCLAF1,0,0.732445780545416,0,0.171623362679837,0.546972299763796,0.742269701524587,0,0.333637534893708,0,0.584657504831437,0.446263689070217,0.777270775177153,0,0,0.585945887910672,0.548851191754348,0,0.654283873738458,0.680749409491089,0,0,0.202222460811681,0.446263689070217,0.213549495383294,0.261165986686708,0.548797509126047,0,0,0.832027056044664
MRPL1,0,0.817371698518359,0,0.414107794717629,0.539295683916685,0.155840669959201,0,0.136085462744256,0,0.558030921193902,0.446263689070217,0.824833583852265,0,0,0.276894996779042,0.268681554648916,0,0.678816834872235,0.687942881683487,0,0,0.230835301696371,0.446263689070217,0.148164054112089,0.186654498604252,0.531296972299764,0,0,0.867726003865149
ATL2,0,0.519647841958342,0,0.0650633455013958,0.334442774318231,0.130019325746189,0,0.20904015460597,0,0.444545844964569,0.446263689070217,0.552662658363754,0,0,0.168402404981748,0.192452222460812,0,0.392849473910243,0.411853124328967,0,0,0.290798797509126,0.446263689070217,0.179836804809964,0.195458449645695,0.368048099634958,0,0,0.811842387803307
DAAM1,0,0.506119819626369,0,0.25107365256603,0.342441485935151,0.142097917114022,0,0.220904015460597,0,0.383401331329182,0.458664376207859,0.493289671462315,0,0,0.185795576551428,0.201363538758858,0,0.406109083100709,0.423502254670389,0,0,0.24237706678119,0.458664376207859,0.19637105432682,0.212207429675757,0.321183165127765,0,0,0.656109083100709
ZNF720,0,0.72643332617565,0,0.684560876100494,0.445673180158901,0.198840455228688,0,0.121966931500966,0,0.633132918187674,0.682413570968435,0.708234915181447,0,0,0.202651921838093,0.137588576336697,0,0.530706463388448,0.657129053038437,0,0,0.15798797509126,0.682413570968435,0.315761219669315,0.203135065492807,0.47863431393601,0,0,0.802770023620356
HMGXB4,0,0.61810178226326,0,0.115793429246296,0.572364182950397,0.757945028988619,0,0.449806742538115,0,0.62245007515568,0.517607902082886,0.696102641185312,0,0,0.653424951685635,0.636514923770668,0,0.644030491732875,0.576658793214516,0,0,0.448357311573975,0.517607902082886,0.332456517071076,0.370839596306635,0.635441271204638,0,0,0.814097058191969
SF3B1,0,0.811198196263689,0,0.566727506978742,0.622181662014172,0.697444706892849,0,0.287953618209147,0,0.681447283659008,0.622289027270775,0.851030706463388,0,0,0.625241571827357,0.528881254026197,0,0.733412067854842,0.750214730513206,0,0,0.301213227399613,0.622289027270775,0.313613914537256,0.285913678333691,0.664054112089328,0,0,0.882864505046167
SGPP1,0,0.964301052179515,0,0.584174361176723,0.877388876959416,0.753704101352802,0,0.783390594803522,0,0.381468756710329,0.446263689070217,0.726272278290745,0,0,0.243504401975521,0.839274210865364,0,0.54675756925059,0.552555293107151,0,0,0.813452866652351,0.446263689070217,0.692291174575907,0.854734807816191,0.785215804165772,0,0,0.610800944814258
ZNF484,0,0.524157182735667,0,0.287738887695942,0.478204852909598,0.681823062057118,0,0.378086751127335,0,0.504777753918832,0.471762937513421,0.562862357741035,0,0,0.599527592870947,0.536289456731802,0,0.570592656216448,0.486257247154821,0,0,0.377872020614129,0.471762937513421,0.269003650418724,0.307171999141078,0.536557869873309,0,0,0.662067854842173
ACTR6,0,0.652727077517715,0,0.387910672106506,0.399130341421516,0.583476487008804,0,0.21811251878892,0,0.504831436547133,0.446263689070217,0.702437191324887,0,0,0.47535967360962,0.247423233841529,0,0.589435258750268,0.630717199914108,0,0,0.117833369121752,0.446263689070217,0.122396392527378,0.147895640970582,0.395533605325317,0,0,0.773674039080953
FAM13B,0,0.594803521580417,0,0.672213871591153,0.606774747691647,0.535484217307279,0,0.350547562808675,0,0.79240927635817,0.781458020184668,0.705175005368263,0,0,0.646714623147949,0.423126476272278,0,0.623040584066996,0.726701739317157,0,0,0.336321666308782,0.781458020184668,0.725842817264333,0.533659007945029,0.655464891561091,0,0,0.838630019325746
PHIP,0,0.449377281511703,0,0.0358599957053897,0.0163195190036504,0.221494524371913,0,0.0274855056903586,0,0.46918617135495,0.446263689070217,0.701524586643762,0,0,0.0222782907451149,0.0150311359244149,0,0.269003650418724,0.495866437620786,0,0,0.0277002362035645,0.446263689070217,0.0122396392527378,0.0153532316942237,0.0436976594374061,0,0,0.961026411853124
NPAT,0,0.34276358170496,0,0.0134743397036719,0.0543268198410994,0.667919261327035,0,0.135065492806528,0,0.667704530813829,0.446263689070217,0.77029203349796,0,0,0.665181447283659,0.148486149881898,0,0.689553360532532,0.696532102211724,0,0,0.0440197552072149,0.446263689070217,0.0358599957053897,0.0280223319733734,0.24457805454155,0,0,0.927743182306206
PI4K2B,0,0.523351943311145,0,0.170603392742109,0.247208503328323,0.12465106291604,0,0.147734593085677,0,0.350869658578484,0.446263689070217,0.510575477775392,0,0,0.110478849044449,0.128194116383938,0,0.331221816620142,0.422428602104359,0,0,0.151599742323384,0.446263689070217,0.122611123040584,0.140648486149882,0.22246081168134,0,0,0.733358385226541
NUP107,0,0.578913463603178,0,0.086375348937084,0.263850118101782,0.622020614129268,0,0.304917328752416,0,0.55362894567318,0.446263689070217,0.670120249087395,0,0,0.53951041442989,0.431393601030706,0,0.569465321022117,0.587019540476702,0,0,0.292624006871376,0.446263689070217,0.198786772600387,0.222353446424737,0.495705389735881,0,0,0.698786772600386
TUBGCP5,0,0.524157182735667,0,0.224661799441701,0.27464032639038,0.132381361391454,0,0.176293751342066,0,0.306259394459953,0.446263689070217,0.478902727077518,0,0,0.0828322954691862,0.142634743397037,0,0.299119604895856,0.392795791281941,0,0,0.181339918402405,0.446263689070217,0.150848185527163,0.175595877174146,0.235559372986901,0,0,0.683487223534464
DICER1,0,0.452812969722998,0,0.407290100923341,0.0185205067640112,0.0112196693150097,0,0.0168026626583638,0,0.290261971226111,0.446263689070217,0.592709899076659,0,0,0.0123470045093408,0.0107365256602963,0,0.296167060339274,0.472031350654928,0,0,0.0240498174790638,0.446263689070217,0.0126154176508482,0.0157826927206356,0.0214730513205927,0,0,0.860103070646339
MBLAC2,0,0.692452222460812,0,0.260199699377281,0.326712475842817,0.145587287953618,0,0.111820914751986,0,0.367564955980245,0.446263689070217,0.629160403693365,0,0,0.0425166416147735,0.111928280008589,0,0.370732231050032,0.49602748550569,0,0,0.126315224393386,0.446263689070217,0.101943311144514,0.135602319089543,0.297723856560017,0,0,0.81667382435044
COL4A3BP,0,0.399022976164913,0,0.177796864934507,0.0800407987975091,0.612894567318016,0,0.244041228258536,0,0.302931071505261,0.446263689070217,0.432628301481641,0,0,0.165879321451578,0.143869443847971,0,0.241840240498175,0.308782477990122,0,0,0.262615417650848,0.446263689070217,0.113699806742538,0.14929138930642,0.3152243933863,0,0,0.726487008803951
NEK7,0,0.682628301481641,0,0.277592870946962,0.0484217307279364,0.018949967790423,0,0.0199162550998497,0,0.420442344857204,0.479063774962422,0.74167919261327,0,0,0.0114343998282156,0.0180373631092978,0,0.379267768949968,0.591743611767232,0,0,0.0239961348507623,0.479063774962422,0.0197552072149452,0.0243182306205712,0.0459523298260683,0,0,0.923019111015675
UPF2,0,0.718166201417221,0,0.0498711616920764,0.351835945887911,0.520614129267769,0,0.109727292248228,0,0.645265192183809,0.502952544556581,0.856774747691647,0,0,0.279954906592227,0.165610908310071,0,0.626046811251879,0.749731586858493,0,0,0.0436976594374061,0.502952544556581,0.080470259823921,0.0772493021258321,0.369604895855701,0,0,0.94889413785699
FANCL,0,0.475950182520936,0,0.191432252523084,0.217307279364398,0.113431393601031,0,0.164161477345931,0,0.305454155035431,0.446263689070217,0.461402190251235,0,0,0.0885226540691432,0.124812110800945,0,0.280491732875242,0.379589864719777,0,0,0.168939231264763,0.446263689070217,0.137749624221602,0.156001717844106,0.183970367189178,0,0,0.681232553145802
USP37,0,0.734593085677475,0,0.506119819626369,0.612035645265192,0.709147519862573,0,0.395802018466824,0,0.465911531028559,0.446263689070217,0.657719561949753,0,0,0.565975950182521,0.616920764440627,0,0.614290315653854,0.54310715052609,0,0,0.435044019755207,0.446263689070217,0.294234485720421,0.486149881898218,0.620088039510414,0,0,0.662604681125188
FBXO38,0,0.522600386514924,0,0.0417114021902512,0.426186386085463,0.629214086321666,0,0.329128194116384,0,0.573223105003221,0.446263689070217,0.651009233412068,0,0,0.556849903371269,0.458879106721065,0,0.552072149452437,0.534088468971441,0,0,0.297884904444922,0.446263689070217,0.215106291604037,0.23223105003221,0.485559372986901,0,0,0.837878462529525
RANBP2,0,0.639521150955551,0,0.425327464032639,0.523137212797939,0.674683272493021,0,0.357043160833154,0,0.475628086751127,0.446263689070217,0.618584925917973,0,0,0.560392956839167,0.542838737384582,0,0.585784840025768,0.575209362250376,0,0,0.262400687137642,0.446263689070217,0.253543053467898,0.307547777539188,0.491464462100064,0,0,0.640702168778183
ZNF527,0,0.643815761219669,0,0.584228043805025,0.378033068499034,0.0625939445995276,0,0.113968219884046,0,0.38624651062916,0.446263689070217,0.621322739961348,0,0,0.231264762722783,0.185580846038222,0,0.588683701954048,0.567210650633455,0,0,0.174200128838308,0.446263689070217,0.109244148593515,0.133830792355594,0.341260468112519,0,0,0.622074296757569
MIA3,0,0.950289886192828,0,0.546811251878892,0.680319948464677,0.608277861284088,0,0.221977668026627,0,0.583905948035216,0.455872879536182,0.91051105862143,0,0,0.26487008803951,0.545254455658149,0,0.723963925273781,0.77464032639038,0,0,0.286665235129912,0.455872879536182,0.209576980888984,0.315492806527808,0.683863001932575,0,0,0.892258964998926
ZBTB41,0,0.920549710113807,0,0.123631092978312,0.676991625509985,0.693955336053253,0,0.272761434399828,0,0.629965643117887,0.446263689070217,0.907397466179944,0,0,0.438694438479708,0.558621430105218,0,0.688318660081598,0.751610478849044,0,0,0.271580416577196,0.446263689070217,0.213978956409706,0.303092119390165,0.667221387159115,0,0,0.950075155679622
ARMC1,0,0.801857418939231,0,0.113968219884046,0.486149881898218,0.0802555293107151,0,0.0998496886407559,0,0.586697444706893,0.446263689070217,0.840992054971011,0,0,0.195887910672107,0.204906592226755,0,0.631951900365042,0.727990122396392,0,0,0.0860532531672751,0.446263689070217,0.109136783336912,0.125295254455658,0.404283873738458,0,0,0.91013528022332
IMMT,0,0.850654928065278,0,0.0257676615847112,0.610103070646339,0.514709040154606,0,0.196854197981533,0,0.706785484217307,0.446263689070217,0.932896714623148,0,0,0.609673609619927,0.513850118101782,0,0.785108438909169,0.849581275499248,0,0,0.0709147519862572,0.446263689070217,0.154015460596951,0.141883186600816,0.547884904444922,0,0,0.959899076658793
MSH3,0,0.73878033068499,0,0.307440412282585,0.481962636890702,0.231211080094481,0,0.229010092334121,0,0.361713549495383,0.446263689070217,0.608385226540691,0,0,0.100440197552072,0.23405625939446,0,0.392205282370625,0.423609619926992,0,0,0.353929568391668,0.446263689070217,0.210757998711617,0.291389306420442,0.48985398325102,0,0,0.788383079235559
SPATS2,0,0.834335409061628,0,0.141722138715912,0.535323169422375,0.527646553575263,0,0.230298475413356,0,0.486901438694438,0.455872879536182,0.761756495598024,0,0,0.106560017178441,0.25434829289242,0,0.448357311573975,0.594105647412497,0,0,0.193150096628731,0.455872879536182,0.203403478634314,0.272600386514924,0.494470689284947,0,0,0.894459952759287
